scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
665,311.49981689453125,294.4645690917969,0.9963008761405945,311.7049255371094,294.4731140136719,0.04160195589065552,967.5728149414062,650.1122436523438,0.01618117094039917,548.2173461914062,637.3052368164062,0.995398998260498,490.6501770019531,658.5259399414062,0.999856173992157,746.1928100585938,661.6580810546875,0.2874072790145874,493.1460266113281,659.5043334960938,0.021343350410461426,599.3231811523438,647.9448852539062,0.9993449449539185,597.6380615234375,650.5762329101562,0.010503619909286499,640.5689697265625,627.4025268554688,0.007360249757766724,643.9696655273438,631.7955322265625,0.30648380517959595,555.7156982421875,634.8700561523438,0.0034619271755218506
666,311.4634704589844,294.42718505859375,0.9980306029319763,311.6216125488281,294.7353515625,0.03711935877799988,638.7606201171875,633.9193725585938,0.01668250560760498,548.072509765625,637.0279541015625,0.9953666925430298,490.521484375,658.427001953125,0.9998798966407776,745.9814453125,661.4486694335938,0.2614254057407379,363.3366394042969,652.5104370117188,0.02063015103340149,600.447021484375,647.7138061523438,0.9988769292831421,598.0198974609375,650.366943359375,0.010116517543792725,640.954345703125,627.2445068359375,0.011888176202774048,644.7447509765625,631.5347900390625,0.48667043447494507,524.4530639648438,637.201904296875,0.0037871599197387695
667,311.59112548828125,294.36785888671875,0.997818648815155,311.5728759765625,294.75018310546875,0.03325262665748596,599.8287353515625,646.1787719726562,0.013112127780914307,548.9354858398438,637.51513671875,0.9952701330184937,490.552490234375,658.4712524414062,0.9998759627342224,746.3994140625,661.7564697265625,0.2675589621067047,363.3502502441406,652.5790405273438,0.021789640188217163,599.9003295898438,647.745849609375,0.9992868900299072,600.145263671875,650.6182250976562,0.01137271523475647,639.9955444335938,627.8975219726562,0.006175696849822998,643.2950439453125,632.2032470703125,0.25050288438796997,604.4501342773438,649.4107055664062,0.003674745559692383
668,311.27276611328125,294.0896911621094,0.9975895881652832,311.5575256347656,294.59326171875,0.03635820746421814,638.5646362304688,634.0162353515625,0.019677966833114624,554.0911254882812,637.9701538085938,0.9958304166793823,490.68609619140625,658.5411376953125,0.9998669624328613,746.3853759765625,661.6209716796875,0.27360424399375916,492.99591064453125,659.67431640625,0.01804700493812561,600.5078125,647.8353271484375,0.9984347224235535,635.3729858398438,628.34521484375,0.010148972272872925,641.3195190429688,626.87353515625,0.016943931579589844,644.7651977539062,631.2904663085938,0.5358397960662842,555.8025512695312,634.85693359375,0.003922075033187866
669,312.0376892089844,293.7638854980469,0.9958846569061279,311.499755859375,294.231201171875,0.04716604948043823,637.9430541992188,634.1510620117188,0.04771891236305237,554.1802978515625,638.1803588867188,0.9948683977127075,490.8277282714844,658.4309692382812,0.9998823404312134,746.400390625,661.630126953125,0.21707218885421753,540.9816284179688,660.4832763671875,0.01924183964729309,600.3404541015625,647.693115234375,0.9985933899879456,635.4837646484375,628.493408203125,0.011607438325881958,640.5123291015625,627.09912109375,0.019555211067199707,644.0091552734375,631.2568359375,0.5961261987686157,636.8150634765625,623.1746826171875,0.003899693489074707
670,311.8858947753906,294.0008239746094,0.99895179271698,311.7334289550781,294.66314697265625,0.03530797362327576,638.6702270507812,634.0081787109375,0.0338766872882843,548.8236694335938,637.379638671875,0.995047926902771,490.70684814453125,658.5424194335938,0.9998648166656494,746.5755004882812,661.723388671875,0.21300873160362244,493.0179138183594,659.6728515625,0.021275997161865234,600.1773681640625,647.499755859375,0.9985730648040771,317.15008544921875,301.341796875,0.009959518909454346,640.8009033203125,627.5459594726562,0.011900126934051514,644.5890502929688,631.9716796875,0.4467793405056,490.8699951171875,653.573974609375,0.003432542085647583
671,311.7018127441406,293.7763977050781,0.9982973337173462,311.8913269042969,294.27032470703125,0.022629886865615845,639.8429565429688,634.1348266601562,0.0241660475730896,554.4329833984375,637.9857177734375,0.9962369203567505,490.7291564941406,658.4844970703125,0.9998753666877747,746.9513549804688,661.5382690429688,0.25811365246772766,362.8660583496094,652.682861328125,0.019092023372650146,601.14990234375,647.4527587890625,0.9983417987823486,730.888671875,664.8355102539062,0.011837184429168701,642.1265869140625,627.1807250976562,0.016424089670181274,645.1559448242188,631.6851806640625,0.5766762495040894,555.78662109375,635.02001953125,0.004539281129837036
672,311.30328369140625,294.0955505371094,0.9968230724334717,311.4837951660156,294.5815124511719,0.07885730266571045,639.6880493164062,634.0101928710938,0.02261108160018921,550.3504028320312,637.2410278320312,0.9978420734405518,490.8504638671875,658.7048950195312,0.9998722076416016,746.7116088867188,661.2978515625,0.23360127210617065,362.63641357421875,652.5401611328125,0.024334996938705444,600.506591796875,647.7509155273438,0.9986783266067505,731.4414672851562,664.8656616210938,0.010821223258972168,641.7619018554688,627.1181640625,0.018625855445861816,644.88232421875,631.5817260742188,0.5985944271087646,540.949462890625,636.2427978515625,0.004901081323623657
673,311.4912414550781,294.027099609375,0.9964009523391724,311.9556884765625,294.39178466796875,0.07100299000740051,981.0845336914062,642.5635375976562,0.013040691614151001,550.4826049804688,637.51953125,0.9978373050689697,491.01837158203125,658.5340576171875,0.999886155128479,746.6295166015625,661.3540649414062,0.22274115681648254,363.0364685058594,652.5480346679688,0.017425239086151123,600.0988159179688,647.8407592773438,0.9991502165794373,597.8193359375,650.490966796875,0.009099334478378296,641.9990234375,627.0526123046875,0.013289868831634521,645.4114990234375,631.6881713867188,0.5391273498535156,540.9238891601562,636.149658203125,0.005588352680206299
674,311.2611999511719,293.96514892578125,0.9970207214355469,311.7038269042969,294.3353271484375,0.08836975693702698,967.629638671875,650.4518432617188,0.015772342681884766,549.6539916992188,637.5061645507812,0.9976558685302734,490.8694763183594,658.654052734375,0.9998770952224731,746.4318237304688,661.8278198242188,0.2629989981651306,492.7115173339844,659.8125610351562,0.01833575963973999,599.9667358398438,647.6776733398438,0.9987054467201233,597.54345703125,650.2291259765625,0.009960055351257324,640.7583618164062,627.3748779296875,0.00936320424079895,643.9238891601562,631.7965087890625,0.3878416419029236,540.8551635742188,635.9794311523438,0.004344522953033447
675,311.4786071777344,294.0548095703125,0.9963232278823853,312.0553894042969,294.3520202636719,0.0560857355594635,638.99755859375,633.8920288085938,0.031168133020401,549.4364013671875,637.1651000976562,0.9961052536964417,490.7548828125,658.4777221679688,0.9998493194580078,746.3677368164062,662.0325927734375,0.21142229437828064,492.787353515625,659.5174560546875,0.021045058965682983,600.5011596679688,647.8157958984375,0.998642086982727,515.7835693359375,638.9091796875,0.009067714214324951,641.2322998046875,626.9371948242188,0.01247456669807434,644.9132690429688,631.3113403320312,0.5113435983657837,490.8408203125,653.4786987304688,0.003809332847595215
676,311.5401916503906,293.79901123046875,0.9962664842605591,311.77227783203125,294.2270202636719,0.048816829919815063,981.224609375,641.9539794921875,0.016272515058517456,553.9815063476562,638.3429565429688,0.9947516918182373,490.84893798828125,658.4385375976562,0.9998698830604553,746.592529296875,661.777587890625,0.2777929902076721,363.3992004394531,652.5651245117188,0.02001097798347473,599.6567993164062,647.75341796875,0.9989030361175537,597.6450805664062,650.3800048828125,0.009816795587539673,640.7417602539062,627.6350708007812,0.009176880121231079,644.8378295898438,632.0391235351562,0.3003283143043518,524.449462890625,637.190185546875,0.0038832128047943115
677,311.4410705566406,293.75433349609375,0.9970592856407166,311.9036560058594,294.3194274902344,0.038445472717285156,967.73681640625,650.2098388671875,0.014078795909881592,549.361572265625,637.5122680664062,0.9955964088439941,491.16717529296875,658.6773681640625,0.9998522400856018,746.097900390625,661.882080078125,0.24441328644752502,493.0584716796875,659.8501586914062,0.021538615226745605,600.3588256835938,647.5482177734375,0.9987365007400513,598.019775390625,650.3539428710938,0.00917750597000122,641.1401977539062,626.8885498046875,0.010956615209579468,644.7867431640625,631.737060546875,0.46628203988075256,540.6515502929688,636.0203857421875,0.00408625602722168
678,311.36627197265625,293.6747131347656,0.9971390962600708,311.6217041015625,294.34173583984375,0.04302060604095459,600.4710083007812,646.3239135742188,0.01130378246307373,554.6262817382812,637.942626953125,0.9967858791351318,490.85186767578125,658.51025390625,0.9998841285705566,746.3898315429688,661.723388671875,0.24459773302078247,492.7862548828125,659.6879272460938,0.018276691436767578,600.8958129882812,647.5575561523438,0.9982240796089172,601.3007202148438,650.763671875,0.009354501962661743,641.0925903320312,627.6633911132812,0.0062100887298583984,644.9397583007812,632.3775634765625,0.26647353172302246,540.560302734375,635.95068359375,0.0037649571895599365
679,311.50347900390625,293.9800720214844,0.996662437915802,311.8461608886719,294.3384094238281,0.04146897792816162,967.5496826171875,649.9482421875,0.014187276363372803,549.2267456054688,637.1427001953125,0.996037483215332,490.7815246582031,658.9049072265625,0.9998267889022827,747.6784057617188,662.0653076171875,0.27734243869781494,493.0392150878906,659.7086791992188,0.028010517358779907,600.7473754882812,647.5494384765625,0.998842716217041,658.6697998046875,674.779052734375,0.008382141590118408,641.0275268554688,627.2910766601562,0.008677572011947632,644.199462890625,631.9697265625,0.3578835427761078,490.7341613769531,653.4020385742188,0.00399625301361084
680,311.3572692871094,293.9364929199219,0.9958735704421997,311.40264892578125,294.31170654296875,0.05736532807350159,638.9269409179688,634.4005737304688,0.020100563764572144,554.5943603515625,637.716064453125,0.9960681200027466,491.0504150390625,658.7542724609375,0.9998692274093628,746.7756958007812,661.8504028320312,0.2613312005996704,493.1662902832031,659.7911987304688,0.022997766733169556,601.02587890625,647.4108276367188,0.9986957311630249,503.2018737792969,636.8794555664062,0.008456140756607056,640.6493530273438,627.5228881835938,0.01059645414352417,644.443603515625,631.923828125,0.3985265791416168,540.6661987304688,635.8385009765625,0.0037093758583068848
681,311.2507629394531,293.88775634765625,0.9959310293197632,311.5123596191406,294.0830993652344,0.06170061230659485,642.742919921875,634.2611083984375,0.014847368001937866,549.8820190429688,637.1705322265625,0.9967565536499023,490.8668212890625,658.6155395507812,0.9998672008514404,746.0439453125,661.3739624023438,0.26577872037887573,362.7858581542969,652.5833740234375,0.028898030519485474,600.5594482421875,648.0760498046875,0.9990475177764893,730.1102294921875,665.1028442382812,0.009758591651916504,644.7991333007812,629.5263061523438,0.011276334524154663,645.6913452148438,631.3697509765625,0.5389559864997864,540.8717041015625,636.30224609375,0.004905104637145996
682,311.36834716796875,293.9689636230469,0.9970930814743042,311.2152099609375,294.2809143066406,0.05104818940162659,639.2896728515625,634.4478149414062,0.030792444944381714,549.9678344726562,637.4367065429688,0.9970698356628418,490.9912414550781,658.5567626953125,0.999874472618103,746.4617309570312,661.607177734375,0.27997875213623047,493.00201416015625,659.7383422851562,0.020045816898345947,600.2066650390625,647.9266967773438,0.9990477561950684,730.4526977539062,664.5382690429688,0.011896401643753052,641.758544921875,626.98046875,0.013828933238983154,644.9585571289062,631.4354248046875,0.6403409242630005,541.0390625,636.2138061523438,0.004733175039291382
683,311.2848205566406,293.4893493652344,0.9968446493148804,311.5922546386719,293.8544921875,0.060319095849990845,639.5369262695312,634.2001953125,0.015377938747406006,554.933349609375,638.0816650390625,0.9966122508049011,491.150390625,658.60498046875,0.9998732209205627,746.827392578125,661.2523193359375,0.22471842169761658,363.2129821777344,652.24609375,0.020699620246887207,601.0036010742188,647.7919311523438,0.9984567165374756,730.7382202148438,664.7019653320312,0.01420062780380249,642.1989135742188,626.7353515625,0.01048898696899414,645.33935546875,631.35791015625,0.581122636795044,540.9678955078125,636.2633666992188,0.004734843969345093
684,311.25738525390625,293.6341552734375,0.9969141483306885,311.16192626953125,293.89617919921875,0.06775259971618652,967.6956787109375,650.1079711914062,0.012972146272659302,554.52880859375,637.6631469726562,0.9959617853164673,490.6286315917969,658.504638671875,0.9998646974563599,746.9844970703125,661.7527465820312,0.27916383743286133,493.07659912109375,659.6820068359375,0.02356642484664917,600.8773803710938,647.6818237304688,0.9989792704582214,730.8600463867188,664.6470947265625,0.009196102619171143,641.6356201171875,627.1880493164062,0.008558571338653564,645.7567138671875,631.328369140625,0.4020969867706299,555.7277221679688,634.889892578125,0.0036352872848510742
685,311.5635681152344,293.5299377441406,0.9980977773666382,311.39166259765625,294.07965087890625,0.05369839072227478,981.2922973632812,642.2115478515625,0.011354327201843262,554.6053466796875,638.0133056640625,0.9956824779510498,490.6000061035156,658.79541015625,0.9998412132263184,746.9087524414062,661.9290161132812,0.2543763220310211,493.05096435546875,659.738037109375,0.023567914962768555,601.0750122070312,647.29345703125,0.9984246492385864,659.2413940429688,674.71142578125,0.010097920894622803,640.7372436523438,627.7977294921875,0.005374640226364136,644.8480834960938,632.6290893554688,0.2242318093776703,555.7463989257812,634.97607421875,0.003859221935272217
686,311.34881591796875,293.5806579589844,0.9948041439056396,311.69903564453125,293.8817443847656,0.06256943941116333,639.2471923828125,634.1286010742188,0.021146833896636963,549.5300903320312,637.0884399414062,0.9957820177078247,490.7627868652344,658.3966674804688,0.9998708367347717,746.4061279296875,661.7196655273438,0.23617246747016907,492.9495849609375,659.6898193359375,0.02197796106338501,599.735107421875,647.6895141601562,0.9984291791915894,659.2313842773438,674.848876953125,0.009438365697860718,641.0797729492188,627.3114624023438,0.01030796766281128,645.1835327148438,631.9447021484375,0.34917885065078735,540.619384765625,635.8441162109375,0.003872692584991455
687,311.14312744140625,293.55230712890625,0.9961574077606201,311.7132263183594,293.8530578613281,0.05428764224052429,638.9556884765625,633.8484497070312,0.03131604194641113,554.55078125,637.5499877929688,0.9961597919464111,491.0331726074219,658.7689208984375,0.9998556971549988,746.5731201171875,661.5361328125,0.23559322953224182,492.9215087890625,659.7149658203125,0.02211478352546692,600.5264892578125,647.3519287109375,0.9983621835708618,659.22802734375,674.7991333007812,0.010007113218307495,641.401611328125,627.0411376953125,0.01466873288154602,645.1025390625,631.5101318359375,0.4931550621986389,540.6941528320312,635.946533203125,0.003964036703109741
688,311.5976257324219,293.35321044921875,0.9965999722480774,311.68048095703125,293.76904296875,0.07143643498420715,638.481689453125,633.984130859375,0.017161458730697632,554.2557983398438,638.0713500976562,0.9955362677574158,490.7476501464844,658.4601440429688,0.9998478889465332,746.3284912109375,661.6102905273438,0.20971107482910156,493.1280212402344,659.6253662109375,0.023985207080841064,600.675537109375,647.4657592773438,0.9982507228851318,502.45233154296875,644.1815185546875,0.009597569704055786,640.9956665039062,627.1312866210938,0.009786874055862427,644.9080200195312,631.781982421875,0.3038337826728821,555.7190551757812,634.8582763671875,0.004077613353729248
689,311.2498474121094,293.8570861816406,0.9953497648239136,311.5909729003906,293.99957275390625,0.06152692437171936,639.2808227539062,633.7677612304688,0.023471534252166748,549.0748901367188,637.0580444335938,0.996222734451294,491.02838134765625,658.760009765625,0.999847948551178,746.1448364257812,661.7404174804688,0.20494768023490906,493.256591796875,659.7567749023438,0.02329498529434204,600.1198120117188,647.6945190429688,0.9986209869384766,597.645751953125,650.4937133789062,0.009915977716445923,640.9512939453125,627.2572021484375,0.014332801103591919,644.8294677734375,631.6822509765625,0.42450281977653503,490.9027404785156,653.4130859375,0.003954797983169556
690,311.30487060546875,293.39947509765625,0.9970965385437012,311.58624267578125,293.75262451171875,0.03702571988105774,639.3804321289062,634.2427978515625,0.02759721875190735,549.5338134765625,636.9908447265625,0.9965229630470276,490.9715576171875,658.5980224609375,0.9998814463615417,746.8358764648438,661.5065307617188,0.22000497579574585,493.0991516113281,659.9811401367188,0.018838465213775635,601.1005859375,647.845703125,0.9987913370132446,635.586669921875,628.261962890625,0.009501367807388306,641.7735595703125,626.8280029296875,0.013766497373580933,645.3375854492188,631.2173461914062,0.5786775946617126,555.7399291992188,634.9055786132812,0.003848463296890259
691,311.2327880859375,293.4196472167969,0.9965821504592896,311.499267578125,293.5928955078125,0.045548468828201294,639.761474609375,634.10400390625,0.016605883836746216,555.9685668945312,637.9017944335938,0.9972302913665771,491.2615966796875,658.7900390625,0.9998837113380432,745.8134155273438,661.4088745117188,0.18946045637130737,493.1771545410156,660.0485229492188,0.017715275287628174,602.229248046875,647.8068237304688,0.9980604648590088,635.6624755859375,627.96044921875,0.007993817329406738,642.0635986328125,626.9075927734375,0.014112114906311035,645.29052734375,631.6051635742188,0.6395010352134705,555.84130859375,635.1644287109375,0.00482863187789917
692,311.5455627441406,293.3923034667969,0.9976427555084229,311.66455078125,293.43701171875,0.07233834266662598,639.257080078125,634.4057006835938,0.02537834644317627,550.0018920898438,637.5359497070312,0.9969935417175293,491.2560729980469,658.5535278320312,0.9998846650123596,746.4840087890625,661.4015502929688,0.21209928393363953,363.2486267089844,652.6681518554688,0.022027522325515747,601.4073486328125,647.7603759765625,0.9984190464019775,731.276123046875,664.9227294921875,0.009683579206466675,641.83984375,626.946533203125,0.014994233846664429,644.8161010742188,631.4732666015625,0.6364268660545349,555.9302978515625,635.1298217773438,0.004808515310287476
693,311.51641845703125,293.8947448730469,0.9982554316520691,311.35101318359375,294.3540344238281,0.06442129611968994,640.1760864257812,634.0126953125,0.02273985743522644,554.7743530273438,638.0173950195312,0.9971948862075806,490.92681884765625,658.4937744140625,0.9998932480812073,745.5708618164062,661.8182373046875,0.2726629376411438,362.7423400878906,652.7994995117188,0.014829516410827637,601.041015625,647.9441528320312,0.9968857169151306,317.2576904296875,301.606689453125,0.011335223913192749,641.9326171875,626.7279052734375,0.015587180852890015,645.5995483398438,631.6737670898438,0.6005423665046692,540.8350830078125,636.1444091796875,0.004682302474975586
694,311.6291198730469,293.4908447265625,0.9984828233718872,311.34478759765625,293.8692321777344,0.03678417205810547,638.952880859375,634.3638916015625,0.014117240905761719,548.9290771484375,637.1780395507812,0.9970830082893372,490.90838623046875,658.6776123046875,0.9998449683189392,746.445068359375,661.7720947265625,0.23915672302246094,492.8125305175781,659.6639404296875,0.022614091634750366,599.6613159179688,648.0545043945312,0.9987936019897461,597.7276000976562,650.2666015625,0.010215312242507935,641.07421875,627.5659790039062,0.008059501647949219,644.7426147460938,631.9136352539062,0.36582502722740173,540.5379028320312,635.6776123046875,0.004153341054916382
695,311.44244384765625,293.6376647949219,0.9986947774887085,311.5126647949219,294.0002746582031,0.041166096925735474,638.3195190429688,634.1651611328125,0.021832764148712158,548.039794921875,637.4244995117188,0.9970319271087646,490.9679870605469,658.2843017578125,0.9998550415039062,745.4427490234375,661.80078125,0.2654651403427124,362.5889587402344,652.7763671875,0.02405095100402832,599.69189453125,647.8135375976562,0.9989278316497803,597.5517578125,650.3273315429688,0.011322438716888428,640.5394287109375,627.445556640625,0.011929929256439209,644.018310546875,631.9688720703125,0.43588531017303467,524.4156494140625,637.1681518554688,0.004064708948135376
696,311.2563171386719,293.50933837890625,0.9981576204299927,311.5311279296875,294.0122375488281,0.031614452600479126,967.4967041015625,650.3202514648438,0.019504934549331665,554.1408081054688,638.1756591796875,0.99543696641922,490.72198486328125,658.5464477539062,0.9998692274093628,746.214111328125,661.8427124023438,0.3155962824821472,540.9821166992188,660.7310180664062,0.020345479249954224,600.4468994140625,647.7696533203125,0.9986987113952637,597.8267211914062,650.2763671875,0.011637628078460693,641.2456665039062,627.3338623046875,0.01023814082145691,644.5252685546875,632.300537109375,0.5077170729637146,540.5624389648438,635.8560180664062,0.003929555416107178
697,311.50665283203125,293.52532958984375,0.9973180294036865,311.56597900390625,293.8835754394531,0.07005351781845093,638.0567626953125,634.1394653320312,0.02510043978691101,554.954345703125,637.8622436523438,0.9962930679321289,490.9894714355469,658.5942993164062,0.9998794794082642,747.1324462890625,661.4282836914062,0.23593810200691223,492.8113708496094,659.5668334960938,0.022657394409179688,600.6619262695312,647.2793579101562,0.9986612796783447,730.2176513671875,664.7230834960938,0.011623680591583252,640.7313232421875,626.9777221679688,0.01299998164176941,644.6871948242188,631.6173095703125,0.5759640336036682,555.72900390625,634.8992309570312,0.003934085369110107
698,311.58233642578125,293.48443603515625,0.9978684186935425,311.7037048339844,293.9671936035156,0.04433134198188782,639.7039184570312,634.3092651367188,0.01627156138420105,554.2180786132812,637.8666381835938,0.9961539506912231,490.7244873046875,658.3991088867188,0.9998771548271179,746.44287109375,661.6343383789062,0.25552329421043396,492.80908203125,659.5167236328125,0.02058851718902588,600.1762084960938,647.6380615234375,0.9985945224761963,659.3023071289062,674.726806640625,0.009560555219650269,641.3187866210938,627.4259643554688,0.009383082389831543,644.94482421875,632.2848510742188,0.36601722240448,555.729248046875,634.8775024414062,0.0037391185760498047
699,311.6094970703125,293.54815673828125,0.9984139204025269,311.6574401855469,293.8066101074219,0.06194749474525452,967.3590087890625,650.116943359375,0.016695857048034668,554.5345458984375,637.7284545898438,0.9960935711860657,490.9562683105469,658.533935546875,0.9998918771743774,746.5155639648438,661.8239135742188,0.28686273097991943,492.74566650390625,659.52197265625,0.01919957995414734,601.0813598632812,647.2628784179688,0.9980417490005493,317.331787109375,301.2923889160156,0.010553240776062012,641.4293212890625,627.2752685546875,0.010450154542922974,645.4407348632812,632.2537231445312,0.45631277561187744,555.7046508789062,634.8665161132812,0.003683626651763916
700,311.6568908691406,293.4169921875,0.9963916540145874,311.9064025878906,293.7984313964844,0.05765223503112793,638.7550659179688,634.0708618164062,0.030820250511169434,549.9476318359375,637.375732421875,0.9971320629119873,490.9222106933594,658.4203491210938,0.9998926520347595,746.9481811523438,661.4537353515625,0.2484138309955597,492.93865966796875,659.9117431640625,0.016432970762252808,601.4153442382812,647.8363647460938,0.9974920749664307,635.33984375,627.87060546875,0.009312719106674194,640.9131469726562,626.7454223632812,0.01719018816947937,644.137939453125,631.4320068359375,0.5670136213302612,541.0377197265625,636.1949462890625,0.004457682371139526
701,311.7867126464844,293.4170837402344,0.9974122047424316,310.66241455078125,293.5426940917969,0.048364460468292236,639.55810546875,634.0933227539062,0.021089822053909302,555.3565063476562,637.9716186523438,0.9965046644210815,491.0150451660156,658.6718139648438,0.9998854398727417,746.1007690429688,661.6649780273438,0.2450893223285675,492.9198913574219,659.9100952148438,0.018512845039367676,601.6580200195312,647.82666015625,0.9978828430175781,635.4896850585938,627.9947509765625,0.009759247303009033,643.9140014648438,629.1773681640625,0.017155855894088745,645.252197265625,630.9674072265625,0.6756637096405029,541.0360107421875,636.3986206054688,0.005325376987457275
702,311.4977722167969,293.26214599609375,0.9973507523536682,311.553955078125,293.7642822265625,0.08046504855155945,640.4907836914062,634.1796264648438,0.03783059120178223,555.5501708984375,637.9820556640625,0.9969460964202881,490.95947265625,658.59423828125,0.9998842477798462,746.0084228515625,661.4755249023438,0.219218909740448,492.9663391113281,659.8767700195312,0.019968301057815552,601.9340209960938,647.7545166015625,0.9973251819610596,636.0107421875,628.0978393554688,0.009449422359466553,644.504150390625,629.3156127929688,0.024913311004638672,645.5626831054688,630.909423828125,0.6747491955757141,555.829345703125,635.0615234375,0.004662662744522095
703,311.76141357421875,293.0010070800781,0.9985602498054504,311.4980773925781,293.4920349121094,0.060383766889572144,639.8135986328125,634.3001098632812,0.019088804721832275,554.1364135742188,637.5309448242188,0.9970691800117493,490.8451843261719,658.4583129882812,0.9998579025268555,746.4560546875,661.8343505859375,0.24696096777915955,363.208251953125,653.0254516601562,0.02512878179550171,600.77294921875,647.77490234375,0.9986079931259155,317.3663635253906,301.4645690917969,0.010443717241287231,641.827880859375,627.131103515625,0.012855380773544312,645.318115234375,631.6741333007812,0.4855984151363373,540.7420654296875,635.980224609375,0.00459560751914978
704,311.53070068359375,293.1800231933594,0.9966192841529846,311.6598815917969,293.53631591796875,0.07404971122741699,638.6708984375,634.1795654296875,0.01143258810043335,549.332275390625,637.281494140625,0.9961654543876648,491.0710144042969,658.7343139648438,0.9998722076416016,746.0062866210938,661.9449462890625,0.23521944880485535,363.177734375,652.7101440429688,0.022970050573349,600.8884887695312,647.6831665039062,0.9987913370132446,658.961181640625,674.9129638671875,0.010549336671829224,641.2927856445312,627.1804809570312,0.008746832609176636,644.61962890625,631.8871459960938,0.3898613452911377,540.6746215820312,635.8512573242188,0.004067897796630859
705,311.6715087890625,293.2309875488281,0.9985313415527344,311.4375915527344,293.59307861328125,0.0772964358329773,639.2144775390625,634.091064453125,0.04579031467437744,549.0354614257812,637.3466186523438,0.9953376054763794,490.8342590332031,658.6558837890625,0.9998893141746521,746.624755859375,662.0712890625,0.24960514903068542,363.2604675292969,652.919189453125,0.018851011991500854,601.41552734375,647.8248901367188,0.9972982406616211,317.3485107421875,301.4542541503906,0.010427922010421753,641.46240234375,626.917236328125,0.01655864715576172,645.0853271484375,631.313232421875,0.5972859263420105,540.6876831054688,635.7362670898438,0.003936767578125
706,311.27008056640625,293.1706848144531,0.9961696863174438,311.50531005859375,293.5798034667969,0.10178229212760925,968.0007934570312,649.698486328125,0.013013631105422974,549.3063354492188,637.302734375,0.9955956935882568,490.96148681640625,658.5516967773438,0.9998799562454224,746.8573608398438,661.9545288085938,0.26319706439971924,540.8819580078125,660.3732299804688,0.018342971801757812,601.0241088867188,647.7906494140625,0.998666524887085,659.1803588867188,674.8822021484375,0.011963605880737305,641.304443359375,627.3995361328125,0.007725894451141357,644.9209594726562,632.5785522460938,0.35333484411239624,555.6199340820312,634.7515869140625,0.00419461727142334
707,311.4083557128906,293.37896728515625,0.9965766072273254,311.79534912109375,293.86273193359375,0.05149760842323303,638.9957275390625,633.9510498046875,0.042046189308166504,555.12353515625,637.4091186523438,0.9968966841697693,490.896484375,658.4180297851562,0.9998793005943298,747.2315063476562,661.7830810546875,0.3021380305290222,492.8836364746094,659.4754028320312,0.018585026264190674,600.9688110351562,647.5269775390625,0.9985581636428833,659.2380981445312,674.8729858398438,0.010796427726745605,640.6904907226562,627.260009765625,0.015149742364883423,645.0881958007812,631.9381713867188,0.4974506199359894,540.6215209960938,635.9219970703125,0.004017144441604614
708,311.517578125,293.73626708984375,0.9968372583389282,311.621337890625,294.2768249511719,0.049156129360198975,642.2425537109375,634.7732543945312,0.04790252447128296,553.53515625,637.6940307617188,0.9961329698562622,491.0122985839844,658.33544921875,0.9998745918273926,746.146484375,661.690673828125,0.32361453771591187,492.9736633300781,659.4317626953125,0.01991724967956543,600.9747924804688,647.6860961914062,0.9984714984893799,635.7046508789062,628.1466064453125,0.009037017822265625,641.8912353515625,626.85400390625,0.01948070526123047,645.9276123046875,631.0475463867188,0.7000933885574341,540.7589721679688,635.7347412109375,0.0041656494140625
