scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
243,421.5320739746094,496.42327880859375,0.9999638795852661,740.9435424804688,569.0367431640625,0.022846877574920654,372.1800231933594,594.7810668945312,0.9998648166656494,746.1386108398438,580.2437133789062,0.9954223036766052,688.9263305664062,597.2388305664062,0.9984972476959229,737.280517578125,582.7305908203125,0.1097821295261383,734.4324340820312,598.609375,0.4025663733482361,795.01220703125,589.3875122070312,0.9984511137008667,693.1241455078125,605.4052124023438,0.022220492362976074,831.6825561523438,559.9498901367188,0.04264795780181885,830.9703979492188,561.3273315429688,0.9836287498474121,733.385009765625,572.3968505859375,0.00583311915397644
244,421.6813659667969,496.4660339355469,0.9999644756317139,740.8328247070312,568.706298828125,0.018694132566452026,371.98236083984375,594.5570678710938,0.9998497366905212,746.1737060546875,580.1715087890625,0.9963104724884033,688.5614013671875,597.2973022460938,0.9988447427749634,737.6597290039062,582.717041015625,0.08628857135772705,734.0062255859375,598.3443603515625,0.34112268686294556,795.77490234375,587.52783203125,0.9986253976821899,692.9296264648438,605.3079223632812,0.019856423139572144,831.2600708007812,560.6084594726562,0.048577845096588135,830.5350341796875,561.73828125,0.9838858842849731,733.3297729492188,572.4618530273438,0.005158752202987671
245,421.4639587402344,495.9974670410156,0.9999616146087646,371.02587890625,591.0860595703125,0.022184103727340698,373.2191162109375,595.013671875,0.9998754858970642,746.4452514648438,580.3468627929688,0.9914004802703857,689.2667846679688,597.4080810546875,0.9970446228981018,735.8160400390625,582.942626953125,0.15434542298316956,734.8663940429688,598.467529296875,0.4684963822364807,796.2046508789062,587.2447509765625,0.9987647533416748,693.3319091796875,605.46435546875,0.02464956045150757,831.11865234375,560.4137573242188,0.03521433472633362,830.37548828125,562.1437377929688,0.9845800995826721,733.3090209960938,572.3427124023438,0.0052745044231414795
246,421.4745788574219,496.0243225097656,0.9999666213989258,741.221923828125,569.073974609375,0.026055723428726196,372.70379638671875,594.65576171875,0.9998641610145569,745.5319213867188,580.6345825195312,0.9787938594818115,689.5796508789062,597.1385498046875,0.9942901134490967,734.3456420898438,583.5384521484375,0.3092024326324463,735.8603515625,598.591552734375,0.4686437249183655,794.9150390625,589.5521850585938,0.9984667897224426,693.8485717773438,605.2330932617188,0.024794280529022217,831.366943359375,560.2967529296875,0.04122745990753174,830.620849609375,561.5172729492188,0.9811980724334717,733.4918823242188,572.6163330078125,0.00461617112159729
247,421.7113037109375,495.9446105957031,0.9999535083770752,733.2700805664062,572.49365234375,0.024662941694259644,372.9701232910156,594.6975708007812,0.9998462796211243,745.0160522460938,580.6024780273438,0.9787083864212036,689.4790649414062,596.9564208984375,0.9955508708953857,734.434326171875,583.420654296875,0.2890428900718689,740.9671630859375,599.1162109375,0.45765334367752075,795.2427978515625,589.1859130859375,0.9986327886581421,693.5452880859375,605.1564331054688,0.02483433485031128,831.2003784179688,560.3256225585938,0.039064645767211914,830.5277099609375,561.9156494140625,0.9846775531768799,733.4612426757812,572.689208984375,0.004728585481643677
248,422.0069274902344,495.6761474609375,0.9999526739120483,370.8092346191406,591.006103515625,0.024077296257019043,372.8363037109375,594.7533569335938,0.9998331069946289,745.2147216796875,580.3252563476562,0.9717972278594971,689.4656982421875,597.0376586914062,0.9958920478820801,734.4531860351562,583.2197875976562,0.32888609170913696,741.1187744140625,599.146484375,0.44451576471328735,794.8228759765625,589.3966064453125,0.9984374046325684,693.5135498046875,605.22900390625,0.026783257722854614,831.0418701171875,560.5988159179688,0.04094308614730835,830.2091064453125,562.170166015625,0.9835947155952454,733.419677734375,572.483154296875,0.005005598068237305
249,421.9319763183594,495.59893798828125,0.9999580979347229,733.1582641601562,572.7034301757812,0.027717560529708862,373.10723876953125,594.5890502929688,0.9998493790626526,745.4524536132812,580.464599609375,0.9794771671295166,689.1377563476562,597.2493896484375,0.994276225566864,734.545166015625,583.4232788085938,0.293102502822876,735.6473999023438,598.635986328125,0.469153493642807,794.3070068359375,589.4573974609375,0.9984444379806519,693.6568603515625,605.1607055664062,0.03281056880950928,831.3224487304688,560.4772338867188,0.033273130655288696,830.6444091796875,561.2882690429688,0.972722589969635,733.3712768554688,572.5819091796875,0.005056858062744141
250,421.97869873046875,495.6817321777344,0.9999317526817322,740.940673828125,569.1676635742188,0.028589636087417603,372.7393493652344,594.3610229492188,0.9998534917831421,746.1181030273438,580.5404052734375,0.9835933446884155,689.035400390625,597.3294067382812,0.9957084655761719,735.2698974609375,583.5886840820312,0.31637823581695557,735.3778686523438,598.6115112304688,0.4809393882751465,795.9404907226562,587.4307250976562,0.9985588788986206,693.531494140625,605.0853271484375,0.03398135304450989,831.1284790039062,560.2388305664062,0.04804795980453491,830.549072265625,561.2015991210938,0.9711239337921143,733.4386596679688,572.5907592773438,0.004679381847381592
251,422.0233459472656,495.61083984375,0.9999507069587708,740.7376098632812,569.2988891601562,0.027109920978546143,372.3816833496094,594.0558471679688,0.9997987747192383,745.4866943359375,580.131103515625,0.9791465997695923,689.6962890625,597.1998901367188,0.9964125156402588,734.8828735351562,583.45703125,0.3752991259098053,735.7603149414062,598.8707275390625,0.4743176996707916,794.8486938476562,589.2977905273438,0.9985167980194092,693.7411499023438,604.9707641601562,0.024444013833999634,830.7259521484375,561.0131225585938,0.027763843536376953,830.134521484375,562.35107421875,0.9801840782165527,733.4241943359375,572.42822265625,0.0049776434898376465
252,422.1995849609375,495.48126220703125,0.9999470114707947,371.1162414550781,591.2780151367188,0.0211489200592041,373.4023742675781,594.6563110351562,0.9998376965522766,745.4131469726562,580.2930297851562,0.9954190254211426,689.4442138671875,596.8396606445312,0.9985516667366028,737.6856079101562,582.8776245117188,0.09316796064376831,733.8634643554688,598.0558471679688,0.32381677627563477,795.0059814453125,589.5445556640625,0.9984772205352783,693.5104370117188,605.2216186523438,0.0180758535861969,831.3025512695312,560.7183227539062,0.02615031599998474,830.5343017578125,562.349853515625,0.9851377010345459,733.3695068359375,572.4198608398438,0.005415499210357666
253,422.1768798828125,495.3880615234375,0.9999406337738037,740.5177001953125,568.8302001953125,0.02030959725379944,373.632568359375,594.5450439453125,0.9998370409011841,746.2994384765625,580.16455078125,0.9963621497154236,689.0140991210938,597.0980834960938,0.9988497495651245,737.7254028320312,583.0263061523438,0.0999915599822998,734.0633544921875,597.9351806640625,0.3807317912578583,794.93310546875,589.42041015625,0.9983539581298828,693.4222412109375,605.3670654296875,0.018388330936431885,831.4246215820312,560.0662231445312,0.0390910804271698,830.6039428710938,561.250732421875,0.9804983139038086,733.2913208007812,572.5297241210938,0.005311548709869385
254,422.3848571777344,495.28546142578125,0.999925434589386,372.64410400390625,592.5274047851562,0.020561397075653076,373.2601623535156,594.4406127929688,0.9998324513435364,746.1849365234375,580.1709594726562,0.9963710904121399,689.4340209960938,597.06884765625,0.9991841316223145,738.0675048828125,582.5874633789062,0.06102362275123596,733.7144775390625,597.9160766601562,0.2913287580013275,794.680419921875,589.7116088867188,0.998468279838562,693.0869750976562,605.3615112304688,0.020342648029327393,831.42138671875,560.4906616210938,0.04779180884361267,830.8455200195312,561.28955078125,0.9822961091995239,733.3524780273438,572.5155029296875,0.005645543336868286
255,422.5625305175781,495.23138427734375,0.9999364018440247,732.7857055664062,572.7197875976562,0.02368706464767456,373.8739013671875,594.214599609375,0.9998394250869751,745.2490844726562,580.3958740234375,0.9802727699279785,689.4730834960938,597.213134765625,0.9960870146751404,735.2708740234375,583.3770751953125,0.25557422637939453,734.674072265625,598.5703735351562,0.4912227988243103,794.9763793945312,589.3594970703125,0.9985059499740601,693.746337890625,605.2249145507812,0.02655741572380066,830.8404541015625,561.1810302734375,0.028805673122406006,830.2186889648438,562.5423583984375,0.9772397875785828,733.409912109375,572.4385375976562,0.00467228889465332
256,422.5334777832031,495.2537536621094,0.9999194741249084,371.59326171875,591.0652465820312,0.023688584566116333,374.220703125,594.3876953125,0.9998133182525635,746.1104125976562,580.196044921875,0.9834078550338745,689.4658203125,597.59033203125,0.9949082136154175,734.8797607421875,583.3819580078125,0.2553673982620239,735.26953125,598.3441772460938,0.4475427269935608,795.222900390625,589.3471069335938,0.9985661506652832,693.7793579101562,605.3663330078125,0.02765524387359619,831.1688842773438,560.5885009765625,0.03157147765159607,830.50537109375,561.8480224609375,0.9768254160881042,733.4537353515625,572.3480834960938,0.004400521516799927
257,422.42596435546875,494.97174072265625,0.9999161958694458,732.9013061523438,572.7367553710938,0.023538440465927124,374.3974304199219,594.2977905273438,0.9998133182525635,745.5485229492188,580.4930419921875,0.9789301156997681,689.8597412109375,597.2840576171875,0.9962632060050964,734.9141235351562,583.6284790039062,0.34764599800109863,735.4717407226562,598.6507568359375,0.5290840268135071,795.8671875,587.61962890625,0.9986428022384644,693.7996826171875,605.1757202148438,0.027714192867279053,831.0821533203125,561.0826416015625,0.029202699661254883,830.339111328125,562.5062255859375,0.9792823791503906,698.8634643554688,605.7311401367188,0.004290074110031128
258,422.5292663574219,494.94647216796875,0.9999063014984131,733.0128784179688,573.18359375,0.02939927577972412,374.4888000488281,594.1627197265625,0.9998388886451721,745.1235961914062,580.27685546875,0.9829529523849487,689.7191162109375,597.1946411132812,0.9953488707542419,734.487548828125,583.42822265625,0.32655662298202515,735.5891723632812,598.7680053710938,0.5354592204093933,794.99365234375,589.2174682617188,0.9986318349838257,693.7479858398438,605.229248046875,0.023919671773910522,831.2938842773438,560.562255859375,0.044742465019226074,830.67578125,561.728759765625,0.9788914918899536,733.3804931640625,572.593505859375,0.005466729402542114
259,422.76141357421875,494.7431640625,0.9999058246612549,732.505126953125,572.7550659179688,0.02797749638557434,374.5047607421875,594.1011962890625,0.9998078346252441,745.328125,580.396484375,0.987247109413147,689.6070556640625,597.2256469726562,0.9955692291259766,735.5232543945312,583.3878784179688,0.3046950697898865,734.8369750976562,598.5587158203125,0.5046347975730896,794.8927612304688,589.253173828125,0.9986062049865723,693.6461791992188,605.406494140625,0.02736079692840576,831.0535278320312,560.6619262695312,0.043374985456466675,830.0667724609375,562.1000366210938,0.9824601411819458,733.3504028320312,572.47119140625,0.005411475896835327
260,422.1129455566406,493.978271484375,0.9999178051948547,733.0122680664062,572.6295776367188,0.02844715118408203,374.91253662109375,593.9773559570312,0.9998147487640381,744.6198120117188,580.2989501953125,0.9731025695800781,689.4107055664062,597.153564453125,0.9968267679214478,734.7510375976562,583.246826171875,0.35274583101272583,734.864990234375,598.3596801757812,0.45435839891433716,795.6994018554688,587.3384399414062,0.9987058639526367,693.5886840820312,605.2496948242188,0.027122467756271362,831.046630859375,561.0753173828125,0.047575950622558594,830.39208984375,561.974365234375,0.9813528060913086,733.3475952148438,572.6353149414062,0.005773305892944336
261,422.03704833984375,493.7978820800781,0.9999171495437622,740.8724365234375,569.1024169921875,0.02395552396774292,374.8312683105469,594.0368041992188,0.9998242855072021,746.4144287109375,580.3579711914062,0.9820233583450317,689.3370361328125,597.0950317382812,0.9940612316131592,734.970458984375,583.3107299804688,0.28774601221084595,735.43603515625,598.7915649414062,0.625572919845581,795.4882202148438,587.4378662109375,0.9986166954040527,693.3992919921875,605.2183837890625,0.025109529495239258,830.933837890625,561.0370483398438,0.04617577791213989,830.29443359375,562.2844848632812,0.9788331985473633,733.4512939453125,572.5264282226562,0.0043961405754089355
262,422.2213134765625,493.771240234375,0.9998973608016968,740.8756713867188,568.8333740234375,0.022309929132461548,376.16455078125,594.4443969726562,0.9997856616973877,746.2904052734375,580.3912353515625,0.9946421384811401,688.75927734375,596.986083984375,0.9983367919921875,737.428955078125,582.613037109375,0.09676346182823181,734.4046630859375,598.4134521484375,0.4164139926433563,796.3513793945312,587.4681396484375,0.9986934661865234,693.056640625,605.3115844726562,0.016461580991744995,831.6547241210938,560.1651611328125,0.0342772901058197,831.0778198242188,561.3141479492188,0.9789746999740601,733.4436645507812,572.5513305664062,0.005713462829589844
263,422.11517333984375,493.62750244140625,0.9999216794967651,740.7714233398438,568.6830444335938,0.018316328525543213,375.8472595214844,594.0115966796875,0.999783992767334,745.9619750976562,580.0133056640625,0.996370792388916,688.82568359375,597.2155151367188,0.9984949231147766,738.0481567382812,582.6578369140625,0.06513765454292297,733.6333618164062,598.1138916015625,0.45143237709999084,795.0252075195312,589.5047607421875,0.9985131025314331,693.1726684570312,605.433837890625,0.017643004655838013,830.8965454101562,560.4326782226562,0.030691325664520264,830.4067993164062,561.62060546875,0.9806100726127625,733.3659057617188,572.484375,0.005352139472961426
264,422.5329284667969,493.650634765625,0.9999042749404907,740.6097412109375,568.7716064453125,0.02586314082145691,375.9773864746094,594.0595092773438,0.9997825622558594,746.4807739257812,580.0609741210938,0.9948067665100098,688.953369140625,597.304443359375,0.9983408451080322,737.1653442382812,582.9683227539062,0.12316417694091797,734.8155517578125,598.65771484375,0.39746206998825073,794.6654052734375,589.5258178710938,0.9983750581741333,693.1596069335938,605.3265991210938,0.020600885152816772,831.029052734375,560.7728881835938,0.031647056341171265,830.4703369140625,561.9357299804688,0.9812427759170532,733.3748779296875,572.459228515625,0.006205320358276367
265,422.43975830078125,493.68109130859375,0.9999102354049683,733.1982421875,572.8509521484375,0.020041316747665405,375.9986267089844,593.9164428710938,0.9997410774230957,745.9945068359375,580.2975463867188,0.9800397157669067,689.2590942382812,597.2210693359375,0.9956517219543457,734.8157958984375,583.4864501953125,0.2956724762916565,735.2853393554688,598.6758422851562,0.5683503150939941,796.0318603515625,587.2350463867188,0.9986836314201355,693.5680541992188,605.3976440429688,0.02590888738632202,831.4517211914062,560.1707153320312,0.03376835584640503,830.4816284179688,561.4956665039062,0.9740738868713379,796.5789184570312,584.7192993164062,0.004762589931488037
266,422.6728210449219,493.7181701660156,0.9998910427093506,733.1597290039062,572.6559448242188,0.027788370847702026,376.025390625,594.1272583007812,0.9997808933258057,745.7108154296875,580.6181030273438,0.9853570461273193,689.3936767578125,597.320556640625,0.9957920908927917,734.9609985351562,583.5819702148438,0.33975285291671753,735.8329467773438,598.790771484375,0.5503622889518738,794.5130615234375,589.4799194335938,0.9985163807868958,693.9381713867188,605.20361328125,0.02307569980621338,831.0255126953125,560.5054321289062,0.03591910004615784,830.0614013671875,562.3869018554688,0.9825658798217773,733.5574951171875,572.57763671875,0.004591196775436401
267,422.7500915527344,493.5871887207031,0.9998747110366821,733.1319580078125,572.4454345703125,0.027436941862106323,376.38629150390625,594.2611694335938,0.9997528791427612,744.99560546875,580.7434692382812,0.9770456552505493,689.4019165039062,597.3474731445312,0.9955466985702515,734.4595336914062,583.5634155273438,0.388837605714798,734.9942016601562,598.9390258789062,0.5254966020584106,794.8164672851562,589.3148193359375,0.9986089468002319,693.6914672851562,605.3499755859375,0.022012561559677124,831.4427490234375,560.4551391601562,0.0464649498462677,830.6434326171875,561.4296264648438,0.9790083765983582,733.5914916992188,572.6780395507812,0.00491410493850708
268,422.9599914550781,493.4372863769531,0.9998823404312134,740.828369140625,568.8045043945312,0.0279940664768219,375.91754150390625,593.385986328125,0.9997261762619019,746.3260498046875,580.444091796875,0.9885261058807373,689.067138671875,597.3804321289062,0.9963184595108032,735.23876953125,583.4136962890625,0.33225739002227783,735.15771484375,598.83984375,0.47653719782829285,794.8872680664062,589.4076538085938,0.9984765648841858,693.56396484375,605.2808227539062,0.02709805965423584,831.119873046875,560.7154541015625,0.03524598479270935,830.5189819335938,561.8428344726562,0.9800781011581421,733.5824584960938,572.667236328125,0.005072861909866333
269,422.8976745605469,493.3222961425781,0.9998792409896851,740.9664306640625,568.9150390625,0.02739626169204712,376.1833801269531,593.4390869140625,0.9997576475143433,746.0176391601562,580.427978515625,0.9826289415359497,689.050537109375,597.3629760742188,0.9956879615783691,734.9727172851562,583.5850830078125,0.374703586101532,735.2877807617188,598.9196166992188,0.5572127103805542,795.8616943359375,587.3748168945312,0.9986010789871216,693.3123168945312,605.2197265625,0.026188820600509644,830.7217407226562,561.2293090820312,0.026528209447860718,830.1470947265625,562.3884887695312,0.9756118059158325,796.5272216796875,584.6712036132812,0.004449427127838135
270,423.2771301269531,493.2740783691406,0.9998749494552612,732.5531005859375,572.4223022460938,0.022383302450180054,376.90350341796875,593.6807250976562,0.9998060464859009,745.4754638671875,580.39990234375,0.982940137386322,689.5346069335938,597.0443115234375,0.9962558150291443,734.8056640625,583.3475341796875,0.3571619391441345,735.424072265625,598.5736694335938,0.4828915596008301,795.5789794921875,587.5093383789062,0.9985700845718384,693.7550048828125,605.0382690429688,0.02463555335998535,831.3136596679688,560.9307861328125,0.04872742295265198,830.4131469726562,561.6487426757812,0.9840933084487915,733.434814453125,572.5823364257812,0.004742741584777832
271,423.1152038574219,493.29833984375,0.9998623132705688,732.2714233398438,572.474365234375,0.023603200912475586,376.48028564453125,593.394287109375,0.9997594356536865,745.4259643554688,580.250244140625,0.9939131140708923,689.4898681640625,597.1065673828125,0.998187243938446,736.4962768554688,583.0657348632812,0.18371450901031494,734.5718994140625,598.6574096679688,0.4780796766281128,794.8444213867188,589.4402465820312,0.9984524250030518,693.3521118164062,605.2243041992188,0.020680606365203857,831.09130859375,561.0851440429688,0.022369176149368286,830.496337890625,562.372314453125,0.9741220474243164,733.2730712890625,572.2879638671875,0.005526334047317505
272,423.2453918457031,493.2525329589844,0.9998127818107605,740.744384765625,568.7705078125,0.02120506763458252,377.0523681640625,593.4373168945312,0.9997493028640747,745.5972900390625,580.177001953125,0.9936416149139404,689.4322509765625,596.9760131835938,0.9989612698554993,737.4862060546875,582.8225708007812,0.09656399488449097,734.0670166015625,598.4716796875,0.3776646554470062,794.8558349609375,589.6069946289062,0.9984695911407471,693.1504516601562,605.2255249023438,0.016491085290908813,831.4768676757812,560.2259521484375,0.05019482970237732,830.8510131835938,561.4210205078125,0.9819598197937012,733.4615478515625,572.513916015625,0.005913525819778442
273,423.44281005859375,493.0748291015625,0.9998546838760376,732.2824096679688,572.3577270507812,0.019765108823776245,377.9221496582031,594.2797241210938,0.9998106956481934,744.721923828125,580.3253784179688,0.9953587055206299,689.2822875976562,596.9392700195312,0.9988836050033569,737.5934448242188,582.9161376953125,0.08867141604423523,740.7230224609375,599.3456420898438,0.33129164576530457,794.5189819335938,589.7266235351562,0.9983239769935608,384.968505859375,600.1494750976562,0.016977012157440186,831.221923828125,559.7744750976562,0.06549826264381409,830.6609497070312,560.83447265625,0.9821892976760864,733.3866577148438,572.5492553710938,0.00562015175819397
274,423.46563720703125,492.9650573730469,0.9998577833175659,732.6343383789062,572.8526000976562,0.023245573043823242,378.1285400390625,594.2911987304688,0.9998144507408142,745.5833740234375,580.537841796875,0.9928662776947021,689.7907104492188,597.0682373046875,0.9980489015579224,735.66015625,583.3316650390625,0.2020789086818695,734.5574340820312,598.5508422851562,0.4178537130355835,794.8966674804688,589.493896484375,0.9984992742538452,385.0152282714844,600.0650634765625,0.018396347761154175,831.0869750976562,560.781982421875,0.052544355392456055,830.2786254882812,562.1380615234375,0.9827936887741089,733.28515625,572.5501708984375,0.005770564079284668
275,423.29345703125,492.9047546386719,0.9998568296432495,740.7184448242188,569.0353393554688,0.029109328985214233,377.80450439453125,593.9542236328125,0.9998229742050171,747.3010864257812,580.236328125,0.9808255434036255,689.3468017578125,597.2024536132812,0.9963927268981934,734.3659057617188,583.5586547851562,0.3118633031845093,735.8233032226562,598.9349975585938,0.6236216425895691,794.7926635742188,589.40576171875,0.9985560178756714,693.5863647460938,605.1555786132812,0.024971067905426025,831.4050903320312,560.8685913085938,0.04080909490585327,830.5703735351562,562.0782470703125,0.9848716855049133,733.6067504882812,572.6138916015625,0.004632920026779175
276,423.73907470703125,492.9211120605469,0.9997996091842651,740.9354248046875,568.9107666015625,0.024654090404510498,378.2568359375,594.4190673828125,0.9998062252998352,745.9125366210938,580.4382934570312,0.9826099872589111,689.7020874023438,597.1114501953125,0.9971045851707458,734.895751953125,583.2830810546875,0.27084797620773315,735.1652221679688,598.4236450195312,0.4606861472129822,795.6979370117188,587.3988647460938,0.9986229538917542,693.68896484375,605.1768188476562,0.02325335144996643,831.0250854492188,560.8526000976562,0.03294679522514343,830.1347045898438,562.2139892578125,0.9819905161857605,733.6378784179688,572.6167602539062,0.004727154970169067
277,423.7726745605469,492.7757568359375,0.9998073577880859,740.8194580078125,568.9027709960938,0.024399936199188232,378.3858642578125,594.1705932617188,0.9997866749763489,746.4310302734375,580.326416015625,0.9809261560440063,689.2060546875,597.384521484375,0.9967230558395386,734.3538208007812,583.2039184570312,0.28035086393356323,735.3613891601562,598.9940795898438,0.5236890912055969,795.0982055664062,589.1990356445312,0.9985862970352173,693.5591430664062,605.3314819335938,0.025046885013580322,831.6378173828125,560.2643432617188,0.05513754487037659,830.6687622070312,561.25341796875,0.9810153841972351,733.6132202148438,572.5581665039062,0.004977673292160034
278,423.8603210449219,492.9516296386719,0.9998170137405396,741.1113891601562,568.6405029296875,0.022470980882644653,378.32354736328125,594.1307983398438,0.9997944831848145,745.8718872070312,580.4733276367188,0.9829579591751099,689.2249145507812,597.4378662109375,0.9957459568977356,734.9640502929688,583.2589111328125,0.2867359519004822,734.7277221679688,598.6865234375,0.5194514393806458,794.8492431640625,589.37646484375,0.9984445571899414,693.48974609375,605.3121337890625,0.024268031120300293,831.1439819335938,560.7107543945312,0.048189640045166016,829.9817504882812,562.1229248046875,0.9808091521263123,379.6446228027344,605.9161987304688,0.0048989057540893555
279,423.6861572265625,493.26470947265625,0.9997771978378296,740.6832885742188,569.0546264648438,0.02314901351928711,378.406005859375,594.3372802734375,0.999780535697937,747.2560424804688,580.2910766601562,0.9848716259002686,689.39208984375,597.2745971679688,0.9962772727012634,734.7927856445312,583.2788696289062,0.24756938219070435,735.6289672851562,598.5846557617188,0.5967288017272949,795.0009765625,589.3956909179688,0.9985422492027283,693.5941772460938,605.1984252929688,0.027147889137268066,831.0707397460938,560.8367919921875,0.037502825260162354,830.3634033203125,562.0631103515625,0.9851633310317993,378.3404235839844,595.7655639648438,0.004873722791671753
280,423.60003662109375,492.9763488769531,0.9998195171356201,740.8834838867188,568.8836059570312,0.025050431489944458,378.920654296875,594.6784057617188,0.9998205900192261,746.0725708007812,580.5714721679688,0.9781899452209473,689.4795532226562,597.296630859375,0.9940309524536133,734.3472290039062,583.6863403320312,0.37292012572288513,735.440673828125,598.6573486328125,0.6228249669075012,795.738037109375,587.4610595703125,0.9983812570571899,693.541015625,605.331787109375,0.023770272731781006,831.5223999023438,560.99169921875,0.06361085176467896,830.6983642578125,561.8851928710938,0.9806498885154724,796.5067749023438,584.8209228515625,0.004691451787948608
281,423.8172302246094,492.85931396484375,0.999815821647644,378.6864318847656,588.1729736328125,0.017990440130233765,379.2841491699219,594.4075927734375,0.9997878074645996,746.0914306640625,579.9954223632812,0.9951076507568359,688.7750854492188,597.0030517578125,0.9987729787826538,736.7991943359375,582.5653686523438,0.0869663655757904,734.4728393554688,598.436767578125,0.43188875913619995,795.0911254882812,589.3416137695312,0.9984754920005798,693.0078125,605.1421508789062,0.017894595861434937,831.4330444335938,560.9588012695312,0.039549797773361206,830.8239135742188,561.9126586914062,0.9776855111122131,733.4111938476562,572.2767333984375,0.005089163780212402
282,423.5374450683594,492.89739990234375,0.9998315572738647,740.955810546875,569.0215454101562,0.018588125705718994,379.71783447265625,594.6470947265625,0.9997965097427368,747.0545654296875,580.0643920898438,0.9948838949203491,689.0842895507812,597.0548706054688,0.9987186193466187,736.90771484375,582.6537475585938,0.07193213701248169,734.5463256835938,598.476806640625,0.4572262763977051,795.837646484375,587.4177856445312,0.9983583688735962,385.7457275390625,600.2655029296875,0.016812235116958618,831.1828002929688,560.3767700195312,0.049439460039138794,830.6904296875,561.1389770507812,0.9785675406455994,733.4446411132812,572.3836669921875,0.005223661661148071
283,423.7039794921875,492.8008117675781,0.9998224377632141,740.8930053710938,568.9134521484375,0.01917383074760437,379.17596435546875,594.087646484375,0.9997888207435608,745.807861328125,580.1921997070312,0.9942349791526794,689.002685546875,597.1937866210938,0.9986050128936768,736.7727661132812,582.7758178710938,0.11356061697006226,734.2149658203125,598.3851318359375,0.4416232407093048,794.6856689453125,589.5760498046875,0.9983073472976685,385.7593688964844,599.7738037109375,0.018309831619262695,831.4644775390625,560.4108276367188,0.05990609526634216,830.7567749023438,561.3893432617188,0.9796914458274841,733.3145141601562,572.3721313476562,0.005587875843048096
284,423.89068603515625,492.64703369140625,0.9998011589050293,740.93994140625,569.1729125976562,0.025252848863601685,379.7416076660156,594.0991821289062,0.9997749328613281,746.218505859375,580.1318969726562,0.9832584261894226,689.1014404296875,597.142822265625,0.9969135522842407,734.2890014648438,583.0265502929688,0.2942184805870056,736.088623046875,598.6748046875,0.5164783000946045,794.4943237304688,589.46337890625,0.998255729675293,693.5055541992188,605.1874389648438,0.02458113431930542,830.8232421875,560.983642578125,0.06177002191543579,830.4071044921875,562.0606079101562,0.9858683347702026,796.5366821289062,584.9708251953125,0.005329012870788574
285,423.93634033203125,492.5535583496094,0.9997742176055908,733.2274169921875,572.3168334960938,0.028592228889465332,379.8409729003906,594.34521484375,0.9997734427452087,745.5628051757812,580.5618896484375,0.9870272278785706,689.3173828125,597.3550415039062,0.994653582572937,734.8658447265625,583.5786743164062,0.31644630432128906,735.1752319335938,598.5275268554688,0.4083821177482605,794.6918334960938,589.3018798828125,0.9984384775161743,693.7866821289062,605.1702880859375,0.023679018020629883,830.9000854492188,560.7000122070312,0.04665869474411011,830.1456909179688,561.9979248046875,0.9808666706085205,733.6301879882812,572.5697021484375,0.004909813404083252
286,423.8363037109375,492.67108154296875,0.9998391270637512,732.7903442382812,572.3424682617188,0.023317992687225342,379.537841796875,594.0225830078125,0.9997372627258301,745.0441284179688,580.3287963867188,0.9840437173843384,689.7191772460938,597.0631103515625,0.9967204332351685,734.839111328125,583.330810546875,0.3036143183708191,734.8745727539062,598.3930053710938,0.5006073117256165,794.7440795898438,589.289306640625,0.9985724687576294,693.6196899414062,605.2105102539062,0.02025696635246277,831.0321044921875,561.216552734375,0.042535096406936646,830.3086547851562,562.177734375,0.9807088375091553,733.6219482421875,572.4987182617188,0.0045468807220458984
