scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
186,241.7257843017578,532.1671142578125,0.9999929666519165,175.3335723876953,648.3804931640625,0.03268161416053772,185.17266845703125,626.0048217773438,0.9787541627883911,533.5609741210938,632.6410522460938,0.9772721529006958,500.795654296875,658.6226196289062,0.9979889392852783,530.7777099609375,634.01220703125,0.020434021949768066,502.7667236328125,658.7333374023438,0.22582760453224182,588.7850952148438,640.4985961914062,0.9994244575500488,589.3568725585938,639.8197631835938,0.07923907041549683,547.3157958984375,631.644287109375,0.006961554288864136,614.4481811523438,618.5213012695312,0.02913573384284973,588.138427734375,648.1773071289062,0.006469219923019409
187,241.84494018554688,531.9459838867188,0.999992311000824,174.8534698486328,648.734130859375,0.02247759699821472,185.85089111328125,625.6981811523438,0.9635800123214722,533.9678344726562,632.4776611328125,0.9737744331359863,501.1408996582031,658.688232421875,0.997370719909668,530.6779174804688,634.1185302734375,0.019800245761871338,503.2467346191406,658.5449829101562,0.25359177589416504,588.7059326171875,640.5692138671875,0.9995008707046509,589.2943115234375,639.7299194335938,0.08249998092651367,547.190185546875,626.830322265625,0.008769214153289795,614.41796875,618.0598754882812,0.03498318791389465,588.1863403320312,648.1448364257812,0.006482958793640137
188,242.06663513183594,532.1398315429688,0.9999923706054688,175.6639404296875,647.6150512695312,0.03130665421485901,185.08396911621094,625.5924072265625,0.9918487071990967,533.4501953125,632.447998046875,0.9727951288223267,500.8708801269531,658.4591064453125,0.9977251291275024,530.4593505859375,633.6536254882812,0.016317278146743774,503.2666931152344,658.4299926757812,0.19265499711036682,589.0823974609375,640.4266967773438,0.9994720220565796,589.6195068359375,639.49609375,0.07879352569580078,546.6756591796875,626.9088134765625,0.008764475584030151,615.0045166015625,618.3261108398438,0.026447266340255737,588.1519165039062,648.1246948242188,0.005820810794830322
189,241.9042510986328,531.9524536132812,0.9999918937683105,1010.6417236328125,110.91362762451172,0.03590196371078491,186.10801696777344,625.6668090820312,0.949062705039978,533.41259765625,632.3544921875,0.969980001449585,501.3519287109375,658.4411010742188,0.9975309371948242,530.193359375,633.4786376953125,0.013310879468917847,503.47882080078125,658.4119262695312,0.20588204264640808,589.2161865234375,640.248291015625,0.9994469881057739,589.6101684570312,639.3447875976562,0.0810181200504303,546.898193359375,626.8805541992188,0.008776992559432983,615.0615844726562,617.49951171875,0.023720085620880127,588.2267456054688,648.0308227539062,0.005556881427764893
190,241.695068359375,531.9214477539062,0.9999936819076538,1010.7494506835938,111.11277770996094,0.03525906801223755,185.77874755859375,624.64794921875,0.9679621458053589,533.3287353515625,632.489013671875,0.965957522392273,500.9565124511719,658.6932373046875,0.9964848756790161,530.0921630859375,633.78369140625,0.015726089477539062,503.0937805175781,658.4813232421875,0.26541197299957275,589.0276489257812,640.2157592773438,0.9994863867759705,589.4208374023438,639.29296875,0.0685168206691742,546.7340087890625,626.9226684570312,0.007267624139785767,614.3984375,617.6926879882812,0.027085483074188232,588.2428588867188,647.980712890625,0.006426960229873657
191,241.87403869628906,531.7109985351562,0.9999923706054688,1010.6177368164062,110.37025451660156,0.020337164402008057,184.87142944335938,624.9168701171875,0.9752567410469055,533.2735595703125,632.6296997070312,0.9632675647735596,501.0642395019531,658.869140625,0.9973486065864563,529.9922485351562,634.0205078125,0.01794835925102234,502.9688720703125,658.7247314453125,0.22465258836746216,588.775390625,640.2628784179688,0.999505877494812,589.4523315429688,639.2107543945312,0.06490600109100342,546.84375,627.0451049804688,0.00732913613319397,614.1845703125,618.4885864257812,0.04105064272880554,588.1957397460938,648.0444946289062,0.006364345550537109
192,241.75466918945312,531.5604248046875,0.9999935030937195,1010.8120727539062,110.73818969726562,0.017955750226974487,185.08816528320312,624.5037231445312,0.9582913517951965,532.76513671875,632.3120727539062,0.9609277248382568,501.1383361816406,658.5745239257812,0.9979991912841797,529.8212280273438,633.8247680664062,0.014368057250976562,503.2617492675781,658.5592651367188,0.1825142204761505,589.2052612304688,640.089599609375,0.9994642734527588,589.5938720703125,639.2359008789062,0.06994760036468506,546.6253051757812,626.779541015625,0.007988125085830688,614.970458984375,618.0457153320312,0.01607877016067505,588.2015991210938,648.060546875,0.006258130073547363
193,241.82879638671875,531.5006103515625,0.999992847442627,182.78294372558594,532.3145141601562,0.01621335744857788,186.59352111816406,625.40380859375,0.9061532616615295,533.2841796875,631.74169921875,0.9468114376068115,501.2684326171875,658.8471069335938,0.9969882369041443,529.998291015625,633.2810668945312,0.015248686075210571,503.35882568359375,658.6768798828125,0.23812717199325562,588.889892578125,640.0023803710938,0.9994345307350159,589.4366455078125,639.1765747070312,0.06458881497383118,546.900146484375,626.8961791992188,0.00776788592338562,614.5679931640625,618.58251953125,0.0287742018699646,588.1676025390625,648.2271728515625,0.006042301654815674
194,241.9676513671875,531.3970947265625,0.9999943971633911,1010.831298828125,110.91475677490234,0.01851901412010193,186.25038146972656,625.85107421875,0.8838159441947937,533.1825561523438,632.0347290039062,0.9049828052520752,501.451904296875,658.8740234375,0.9979792833328247,529.2809448242188,633.1646728515625,0.01347208023071289,503.25079345703125,658.84619140625,0.19017690420150757,589.3237915039062,639.8753662109375,0.9994156360626221,589.6409912109375,639.1621704101562,0.06323179602622986,547.1677856445312,631.9821166992188,0.006884396076202393,615.0222778320312,618.1578979492188,0.01832374930381775,588.2096557617188,648.1392211914062,0.005308061838150024
195,241.9134063720703,531.2872924804688,0.9999933838844299,1010.7779541015625,110.46346282958984,0.01881667971611023,186.03216552734375,624.964111328125,0.9544316530227661,532.8383178710938,631.995849609375,0.9392096996307373,501.463623046875,658.7201538085938,0.9982041120529175,529.7333374023438,633.1340942382812,0.013144969940185547,503.38623046875,658.8004150390625,0.14373096823692322,589.3841552734375,639.8109741210938,0.9994837641716003,589.7968139648438,639.202880859375,0.05393904447555542,547.2454223632812,631.82275390625,0.007732301950454712,614.824462890625,618.2214965820312,0.017335206270217896,588.20556640625,648.036865234375,0.005384683609008789
196,242.10992431640625,531.1138916015625,0.999992847442627,1011.0816650390625,110.8808822631836,0.018171221017837524,186.61851501464844,623.6224975585938,0.9611279368400574,534.7551879882812,631.9389038085938,0.9730315208435059,501.2325134277344,658.6211547851562,0.9978713393211365,490.67730712890625,649.1442260742188,0.010829776525497437,503.2159729003906,658.6369018554688,0.21339449286460876,589.3403930664062,639.8383178710938,0.9995044469833374,589.468505859375,639.1577758789062,0.05561190843582153,546.8550415039062,626.6928100585938,0.0067698657512664795,615.2841796875,617.2730102539062,0.029646217823028564,588.2155151367188,647.9427490234375,0.005517244338989258
197,242.11721801757812,530.9067993164062,0.999994158744812,1010.998779296875,110.97662353515625,0.019294917583465576,185.83828735351562,624.0067749023438,0.9602299928665161,534.0355834960938,631.8817138671875,0.9541745781898499,501.2795104980469,658.867919921875,0.9973807334899902,530.2515869140625,633.1323852539062,0.012649953365325928,503.2862548828125,658.7847290039062,0.2369387447834015,589.2197265625,639.9132080078125,0.9994477033615112,589.6382446289062,639.1318359375,0.06002578139305115,546.5744018554688,626.9100341796875,0.006896644830703735,615.2738037109375,617.0617065429688,0.03521895408630371,588.2938232421875,648.01806640625,0.005477458238601685
198,242.12405395507812,530.906982421875,0.9999947547912598,682.9891357421875,564.7713623046875,0.031227558851242065,185.7151641845703,623.5763549804688,0.9821387529373169,533.0866088867188,631.9733276367188,0.927243173122406,501.1481018066406,658.8973999023438,0.9984229803085327,529.7521362304688,633.17529296875,0.01399141550064087,503.0956726074219,658.974365234375,0.18033954501152039,589.42041015625,639.596923828125,0.9992688894271851,589.6506958007812,638.920166015625,0.060434967279434204,547.2716674804688,631.9994506835938,0.007490426301956177,614.840576171875,617.994873046875,0.018880754709243774,588.2356567382812,648.2968139648438,0.004955321550369263
199,242.16928100585938,530.7700805664062,0.999994158744812,806.6266479492188,39.76054382324219,0.11330679059028625,185.38815307617188,623.2638549804688,0.9804486632347107,532.281494140625,631.99609375,0.9622538089752197,501.123779296875,658.9110717773438,0.9983019828796387,528.353759765625,633.8660278320312,0.012669533491134644,502.9376220703125,658.839599609375,0.18864181637763977,589.2903442382812,639.7108154296875,0.9994286894798279,589.5111083984375,639.0554809570312,0.05449223518371582,547.5579833984375,631.5681762695312,0.007694870233535767,614.282470703125,618.4691772460938,0.017377018928527832,588.1920166015625,648.1340942382812,0.006044924259185791
200,241.95115661621094,530.5866088867188,0.9999940395355225,1010.8988647460938,110.30873107910156,0.013643056154251099,186.04635620117188,622.8997192382812,0.9801592230796814,533.233642578125,632.040771484375,0.9267313480377197,501.1842346191406,658.9244995117188,0.9984785318374634,250.51829528808594,522.6404418945312,0.01007738709449768,503.08367919921875,658.9842529296875,0.1524205207824707,589.5337524414062,639.5298461914062,0.999358057975769,589.7302856445312,638.9210205078125,0.05184286832809448,546.8046875,626.5758666992188,0.009128689765930176,615.7476196289062,617.1439208984375,0.026843518018722534,588.160888671875,648.109375,0.004882454872131348
201,241.90086364746094,530.4638671875,0.9999950528144836,1010.8533935546875,110.58824920654297,0.02928653359413147,186.1944580078125,623.2109985351562,0.9872649908065796,550.4085083007812,634.4910278320312,0.9264981150627136,501.3544921875,658.9514770507812,0.9981027841567993,529.2369995117188,632.7886352539062,0.011004537343978882,503.0137634277344,658.9417724609375,0.18448522686958313,589.4281616210938,639.540283203125,0.999433159828186,589.6488037109375,638.8746948242188,0.04425296187400818,546.5657348632812,626.5913696289062,0.006757587194442749,615.2992553710938,617.410888671875,0.028879135847091675,588.2681274414062,648.086669921875,0.004576623439788818
202,241.88229370117188,530.4451293945312,0.9999945163726807,1010.6767578125,110.56360626220703,0.018498778343200684,186.7257080078125,623.947509765625,0.9457147121429443,534.0767822265625,631.65185546875,0.9115132093429565,501.294677734375,658.9688110351562,0.9985836744308472,530.1336669921875,632.7105102539062,0.010917127132415771,503.0820007324219,658.9005737304688,0.15902993083000183,589.3680419921875,639.5330810546875,0.9994477033615112,589.5115356445312,639.0760498046875,0.048390716314315796,546.6371459960938,626.6428833007812,0.006841748952865601,614.7887573242188,618.227783203125,0.01493808627128601,588.1886596679688,648.1668090820312,0.004894256591796875
203,241.8362579345703,530.42724609375,0.9999936819076538,1010.5343017578125,110.73455810546875,0.016914159059524536,184.22471618652344,622.554443359375,0.9637702703475952,532.5823364257812,631.5631713867188,0.9248385429382324,501.5059814453125,658.5936279296875,0.9985528588294983,529.0841674804688,632.5709228515625,0.009646326303482056,503.4548034667969,658.662353515625,0.10289138555526733,589.3571166992188,639.2308349609375,0.9994155168533325,589.6051025390625,638.946044921875,0.04418516159057617,547.3562622070312,631.288330078125,0.008027464151382446,614.6703491210938,617.9237670898438,0.02212032675743103,588.3404541015625,648.1490478515625,0.004733085632324219
204,242.05133056640625,530.0584106445312,0.9999923706054688,806.348388671875,39.6723747253418,0.05341368913650513,185.0895233154297,622.8507080078125,0.9701287746429443,532.499755859375,631.2905883789062,0.9286601543426514,501.524658203125,658.7566528320312,0.9977802038192749,529.1394653320312,632.4930419921875,0.01182568073272705,503.2996520996094,658.7919311523438,0.1546262502670288,589.752685546875,638.982421875,0.9993497133255005,589.802978515625,638.8787841796875,0.040729641914367676,546.5696411132812,626.22998046875,0.008366227149963379,615.6549682617188,616.7958984375,0.0309811532497406,588.3920288085938,648.20849609375,0.004051655530929565
205,242.14974975585938,530.0758666992188,0.9999935626983643,557.9072875976562,619.9895629882812,0.007066518068313599,185.2302703857422,622.765625,0.9462487101554871,533.2967529296875,631.1057739257812,0.9136853218078613,501.7501220703125,658.904296875,0.9983113408088684,529.6270751953125,632.4100341796875,0.014582663774490356,503.4354248046875,658.9413452148438,0.16217538714408875,589.7049560546875,638.920166015625,0.9993617534637451,589.751708984375,638.6578979492188,0.04082968831062317,546.9482421875,626.1663818359375,0.007573604583740234,615.0291137695312,617.0968627929688,0.0178564190864563,588.4154052734375,648.19873046875,0.005040764808654785
206,242.18927001953125,529.7920532226562,0.9999924898147583,1011.0579833984375,110.55814361572266,0.01361897587776184,184.3641357421875,623.7155151367188,0.9826201796531677,532.1721801757812,631.311767578125,0.9007943868637085,501.4400634765625,658.9161376953125,0.9979711771011353,491.2282409667969,648.5970458984375,0.011519163846969604,503.2411804199219,658.8479614257812,0.1534987986087799,589.7501220703125,638.8504028320312,0.9992880821228027,589.736572265625,638.6253662109375,0.03604543209075928,546.6902465820312,626.3453369140625,0.01065632700920105,615.328857421875,616.9949340820312,0.011423081159591675,588.3507080078125,648.2750244140625,0.004444509744644165
207,242.12295532226562,529.7022705078125,0.9999920129776001,1010.8147583007812,110.82208251953125,0.0235232412815094,185.2869873046875,622.694091796875,0.9662523865699768,550.4478149414062,633.826904296875,0.9243533611297607,501.26678466796875,658.769287109375,0.9977552890777588,528.8309936523438,632.243896484375,0.012742221355438232,503.3370056152344,658.7062377929688,0.15890362858772278,589.5653686523438,639.1192626953125,0.9992362260818481,589.6936645507812,638.7316284179688,0.045977115631103516,546.6591796875,625.966064453125,0.007499366998672485,614.883544921875,617.4852294921875,0.0172884464263916,587.162353515625,633.2853393554688,0.004538357257843018
208,242.14678955078125,529.4227294921875,0.9999908208847046,805.9326782226562,40.71797561645508,0.015660494565963745,185.442626953125,622.8574829101562,0.9708499312400818,549.9229125976562,633.7667846679688,0.8698926568031311,501.6991882324219,658.982177734375,0.9979020357131958,490.88427734375,648.5963745117188,0.01233634352684021,503.427001953125,658.8804931640625,0.1743420660495758,589.3029174804688,638.9655151367188,0.9993356466293335,589.4317626953125,638.6494140625,0.036243557929992676,547.0391235351562,625.9967041015625,0.009227663278579712,615.108154296875,617.5517578125,0.0111905038356781,588.2998657226562,648.277587890625,0.004490375518798828
209,242.08209228515625,529.4855346679688,0.9999905228614807,1010.79296875,110.78301239013672,0.01930868625640869,184.9868621826172,622.25439453125,0.9646588563919067,550.7811889648438,633.8048706054688,0.9075093269348145,501.4786071777344,658.9364624023438,0.9982091188430786,491.36187744140625,648.6082153320312,0.011303037405014038,503.45166015625,658.8342895507812,0.1336064636707306,589.259765625,638.8939819335938,0.9993079900741577,589.3890380859375,638.8136596679688,0.034601420164108276,242.25296020507812,515.3187255859375,0.008199751377105713,615.353759765625,617.0872192382812,0.017914801836013794,587.2622680664062,633.0479736328125,0.004114627838134766
210,241.93409729003906,529.2119750976562,0.9999896287918091,1011.5291137695312,110.56520080566406,0.02733135223388672,184.1666259765625,622.1055908203125,0.895453929901123,550.8969116210938,633.6168823242188,0.9397498965263367,500.88421630859375,659.1066284179688,0.9978112578392029,491.47406005859375,648.8251953125,0.011263281106948853,502.9615783691406,658.9237060546875,0.13545504212379456,589.4981689453125,638.885009765625,0.9991244673728943,589.5591430664062,638.5479125976562,0.038548946380615234,242.06019592285156,515.3011474609375,0.008258283138275146,619.3722534179688,612.5658569335938,0.02389165759086609,587.166748046875,633.2118530273438,0.00444483757019043
211,242.1932830810547,529.1564331054688,0.9999905824661255,1011.5008544921875,110.74469757080078,0.015895754098892212,184.49208068847656,621.2234497070312,0.9784666299819946,550.2267456054688,633.570556640625,0.9227656126022339,501.40704345703125,658.8327026367188,0.9985560178756714,527.6074829101562,635.862548828125,0.012943536043167114,503.1886901855469,659.0399780273438,0.1249968409538269,589.2909545898438,638.89013671875,0.9993225932121277,589.2940063476562,638.6668701171875,0.036117494106292725,546.4583740234375,625.779296875,0.01132047176361084,607.873779296875,628.8294067382812,0.007215380668640137,588.327392578125,648.2012939453125,0.004384458065032959
212,242.38717651367188,529.040283203125,0.9999898076057434,1011.256103515625,110.65829467773438,0.019458353519439697,184.434814453125,621.4263916015625,0.8834914565086365,550.3887939453125,633.585693359375,0.9182151556015015,501.39337158203125,659.1214599609375,0.9983211755752563,491.27532958984375,648.7681274414062,0.012061864137649536,503.19744873046875,659.1309204101562,0.1350024938583374,589.0125732421875,638.9909057617188,0.9993199110031128,589.174072265625,638.7498168945312,0.033842623233795166,546.6258544921875,626.5508422851562,0.0091056227684021,619.4349365234375,612.46142578125,0.030791044235229492,588.1483764648438,648.21435546875,0.004004418849945068
213,242.3018341064453,528.7545776367188,0.9999902844429016,1010.917236328125,110.78086853027344,0.021986573934555054,184.3984375,621.8300170898438,0.9513481855392456,550.39501953125,633.4118041992188,0.8918396830558777,501.1522521972656,659.14892578125,0.9988085031509399,527.4263916015625,635.83544921875,0.014101356267929077,502.9282531738281,659.3568725585938,0.10157009959220886,589.16259765625,638.8473510742188,0.9992032051086426,589.3212280273438,638.5094604492188,0.036624252796173096,546.937744140625,626.1215209960938,0.01094973087310791,615.4170532226562,616.635498046875,0.008738338947296143,588.1300048828125,648.3665161132812,0.004848748445510864
214,242.50537109375,528.5704345703125,0.9999886751174927,1011.4727172851562,110.63328552246094,0.018214941024780273,184.42886352539062,621.2416381835938,0.9547064304351807,550.79638671875,632.9845581054688,0.9063680171966553,501.6421813964844,659.093994140625,0.9985476732254028,527.5105590820312,635.7133178710938,0.011425197124481201,503.3559875488281,659.1210327148438,0.1160418689250946,589.338134765625,638.6407470703125,0.9992265105247498,589.4884643554688,638.4664306640625,0.03309112787246704,546.2786865234375,626.2154541015625,0.011597990989685059,615.8052978515625,616.449951171875,0.0137539803981781,587.3682250976562,633.0720825195312,0.004386335611343384
215,242.39376831054688,528.7310791015625,0.9999889135360718,1010.9596557617188,111.0699462890625,0.024773329496383667,185.2853546142578,621.2650756835938,0.9110469222068787,551.0693969726562,633.118896484375,0.91929692029953,501.0881652832031,659.2770385742188,0.9981366395950317,526.24169921875,635.757568359375,0.01141136884689331,503.1779479980469,659.257080078125,0.1251126527786255,589.1450805664062,638.6661987304688,0.9992529153823853,589.4717407226562,638.681640625,0.03285464644432068,546.6303100585938,626.3303833007812,0.014560043811798096,615.2701416015625,616.7554321289062,0.016072839498519897,506.70831298828125,652.588623046875,0.004108935594558716
216,242.3131866455078,528.5084228515625,0.9999836683273315,1011.2406616210938,110.84984588623047,0.01692897081375122,183.9849853515625,620.0904541015625,0.9130797386169434,550.96337890625,633.344482421875,0.9221420288085938,501.67626953125,659.1701049804688,0.9981350302696228,527.0272827148438,635.5580444335938,0.011959820985794067,503.17034912109375,659.1262817382812,0.13440367579460144,589.0535278320312,638.5592041015625,0.9992603063583374,589.372802734375,638.5899658203125,0.031928569078445435,546.3468627929688,626.4065551757812,0.009810805320739746,614.9249877929688,616.7261352539062,0.0121401846408844,588.2178955078125,648.3577270507812,0.004210799932479858
217,242.4156036376953,528.2994384765625,0.9999821186065674,1011.016845703125,110.87944793701172,0.0361790657043457,184.91053771972656,621.5289916992188,0.9562423825263977,550.92236328125,632.8180541992188,0.9263390302658081,501.351318359375,659.1608276367188,0.9979674816131592,526.77978515625,635.6824951171875,0.014650076627731323,502.8085632324219,658.9534301757812,0.1466684639453888,589.3436279296875,638.2980346679688,0.9989491105079651,589.4329223632812,638.3966064453125,0.02779102325439453,546.3487548828125,625.9927368164062,0.012477368116378784,558.722900390625,622.2921142578125,0.009026795625686646,506.7416076660156,652.5692749023438,0.003913521766662598
218,242.43389892578125,528.3031616210938,0.9999850988388062,1010.8338623046875,110.84776306152344,0.01753777265548706,186.8878936767578,621.2653198242188,0.9596198201179504,550.936767578125,633.0133666992188,0.9222310781478882,501.2934265136719,659.2271728515625,0.9981591105461121,491.24072265625,648.5519409179688,0.013096094131469727,502.9202880859375,659.00341796875,0.14125698804855347,588.9952392578125,638.5203857421875,0.9991768598556519,589.0587158203125,638.5830688476562,0.035064488649368286,546.2530517578125,626.1473388671875,0.010720819234848022,558.9965209960938,622.4319458007812,0.009762555360794067,506.65960693359375,652.5731811523438,0.003794431686401367
219,242.61968994140625,528.018798828125,0.9999814629554749,806.4378051757812,39.451866149902344,0.02182653546333313,183.87928771972656,620.8450927734375,0.7989137172698975,551.4891357421875,632.8265991210938,0.9442675113677979,501.3968811035156,659.2288208007812,0.9985406398773193,526.487548828125,635.9412841796875,0.01241236925125122,503.09356689453125,659.3539428710938,0.11297217011451721,589.0626831054688,638.4462280273438,0.9991103410720825,589.2740478515625,638.4864501953125,0.031572580337524414,546.120361328125,625.955078125,0.00969165563583374,614.90576171875,616.630859375,0.012430340051651001,506.8329772949219,652.5864868164062,0.004510670900344849
220,242.53282165527344,527.8580322265625,0.9999788999557495,1010.9161376953125,110.60648345947266,0.014256983995437622,184.88375854492188,620.8107299804688,0.8706411123275757,551.787841796875,633.5007934570312,0.9468356966972351,501.3438720703125,658.9549560546875,0.998781681060791,527.1558227539062,635.59619140625,0.011049807071685791,502.8987731933594,659.0176391601562,0.11955305933952332,589.2796020507812,638.2344360351562,0.9990936517715454,589.3165893554688,638.6858520507812,0.028977572917938232,546.3290405273438,625.9622192382812,0.010897129774093628,615.2742309570312,616.5277099609375,0.011896729469299316,506.8372802734375,652.7615356445312,0.004135698080062866
221,242.8558807373047,527.72705078125,0.999977707862854,189.05831909179688,517.8933715820312,0.11309713125228882,184.6717987060547,620.4205932617188,0.8757089972496033,551.724609375,633.5206298828125,0.9312654733657837,501.390625,659.2642211914062,0.9991092085838318,491.35760498046875,649.0462646484375,0.008838385343551636,502.872802734375,659.3836669921875,0.0792984664440155,588.8117065429688,638.3075561523438,0.9990297555923462,588.9611206054688,638.444091796875,0.027892261743545532,546.4598999023438,626.0516357421875,0.011843353509902954,558.2155151367188,622.02587890625,0.011862754821777344,556.8914794921875,620.6860961914062,0.004070967435836792
222,242.62173461914062,527.5714111328125,0.9999823570251465,1010.9732666015625,110.72034454345703,0.015879034996032715,184.86073303222656,619.575927734375,0.9165748953819275,550.9732055664062,632.6831665039062,0.9435896873474121,501.495361328125,659.3681640625,0.9987137317657471,493.5032043457031,644.1781616210938,0.011930704116821289,503.14080810546875,659.331787109375,0.10951584577560425,588.7767333984375,638.3457641601562,0.9990261793136597,588.9821166992188,638.33740234375,0.029316186904907227,546.2138061523438,626.1928100585938,0.01092556118965149,558.2835083007812,622.2311401367188,0.010454058647155762,506.8866271972656,652.5794067382812,0.0039216578006744385
223,242.765869140625,527.328369140625,0.9999761581420898,188.1136016845703,517.666748046875,0.1758136749267578,185.0751953125,620.1087646484375,0.9409044981002808,551.1884155273438,632.8198852539062,0.914519190788269,501.5382995605469,659.159423828125,0.9986187219619751,491.2648010253906,648.8206787109375,0.010746568441390991,503.0435791015625,659.1591796875,0.11548194289207458,588.7705078125,638.2484741210938,0.9989169836044312,589.008056640625,638.4835815429688,0.02698361873626709,546.2741088867188,625.7929077148438,0.010580092668533325,606.84130859375,629.21728515625,0.01065930724143982,506.8487243652344,652.68017578125,0.004262953996658325
224,242.72129821777344,527.2532958984375,0.9999750256538391,1010.8114624023438,111.0340347290039,0.025630414485931396,185.2681121826172,620.5692138671875,0.9677572250366211,545.4977416992188,631.2232666015625,0.8804967403411865,501.7009582519531,659.2332763671875,0.9991097450256348,250.2216033935547,522.4217529296875,0.009622424840927124,503.2264709472656,659.3032836914062,0.07375624775886536,588.7044067382812,638.35546875,0.9990296363830566,588.8785400390625,638.4110717773438,0.028014808893203735,546.881103515625,626.3037109375,0.010858774185180664,559.0924682617188,622.642333984375,0.009569287300109863,506.85595703125,652.7188720703125,0.004059016704559326
225,242.7180938720703,527.1731567382812,0.9999629259109497,1010.4861450195312,110.94491577148438,0.015036910772323608,184.76939392089844,620.8662109375,0.9585899710655212,552.5280151367188,633.185302734375,0.9578335881233215,501.6380310058594,659.44775390625,0.9989089965820312,250.29591369628906,522.5433349609375,0.010385066270828247,503.2904357910156,659.4056396484375,0.060390084981918335,588.7136840820312,638.0074462890625,0.9988580942153931,589.0470581054688,638.1656494140625,0.023310452699661255,242.32582092285156,514.7285766601562,0.009176403284072876,615.80615234375,615.628173828125,0.009430855512619019,237.280029296875,522.8711547851562,0.004220694303512573
226,242.7198944091797,527.0499877929688,0.9999647736549377,1011.35888671875,111.11045837402344,0.017771363258361816,184.77915954589844,620.364013671875,0.9437294602394104,552.4979248046875,632.8553466796875,0.9415022134780884,501.81268310546875,659.2135620117188,0.9990805387496948,250.27877807617188,522.5433959960938,0.009450465440750122,503.2288818359375,659.2743530273438,0.06443125009536743,588.5771484375,638.004150390625,0.9988861680030823,588.8251342773438,638.16796875,0.023459017276763916,545.9466552734375,625.8305053710938,0.014025479555130005,557.9701538085938,622.431640625,0.011948078870773315,237.42178344726562,522.8204956054688,0.004044175148010254
227,241.69798278808594,526.2774047851562,0.9999591708183289,682.133544921875,562.2307739257812,0.09771037101745605,184.74826049804688,619.8240356445312,0.9793967008590698,552.785888671875,632.892822265625,0.9452501535415649,501.6451416015625,659.3282470703125,0.998964786529541,250.3486328125,522.4912719726562,0.009685099124908447,503.0226135253906,659.339599609375,0.09644955396652222,588.6903686523438,637.8553466796875,0.9986294507980347,588.9876098632812,638.1412353515625,0.02558043599128723,242.15611267089844,514.633056640625,0.010954052209854126,606.8919677734375,629.3150634765625,0.010652691125869751,506.8877868652344,652.5704956054688,0.004704862833023071
228,241.7005157470703,526.260986328125,0.9999579191207886,1011.212646484375,110.66445922851562,0.01708546280860901,184.5773468017578,619.7465209960938,0.9353342056274414,553.5805053710938,632.8572998046875,0.9620649814605713,501.5030212402344,659.3607177734375,0.9988783597946167,250.4088592529297,522.3831176757812,0.01060420274734497,503.2767028808594,659.3921508789062,0.08809277415275574,588.3911743164062,637.9871215820312,0.9986637830734253,588.5407104492188,638.1356201171875,0.027531743049621582,242.3898162841797,514.538818359375,0.009764879941940308,606.1064453125,629.3650512695312,0.01037779450416565,587.6361083984375,632.9642944335938,0.004013568162918091
229,241.5869140625,526.1864624023438,0.9999619722366333,1010.8715209960938,110.95222473144531,0.016353845596313477,184.48390197753906,619.1941528320312,0.8766194581985474,553.8248291015625,632.7138061523438,0.9702718257904053,501.4563903808594,659.3525390625,0.9989544153213501,250.40321350097656,522.48876953125,0.009691238403320312,503.3489685058594,659.4649658203125,0.06554380059242249,588.599853515625,637.7344360351562,0.9986377954483032,588.7763671875,638.1363525390625,0.02206707000732422,242.26998901367188,514.60986328125,0.010631591081619263,620.1513671875,611.922607421875,0.0275534987449646,506.8481140136719,652.62451171875,0.003968715667724609
