scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
154,277.7213439941406,552.992919921875,0.999904215335846,762.959716796875,38.17962646484375,0.1625044047832489,188.534423828125,630.6159057617188,0.9436735510826111,657.4470825195312,631.166748046875,0.9964486360549927,607.7789916992188,651.4678955078125,0.999874472618103,657.2247314453125,632.3391723632812,0.026611357927322388,653.6776733398438,653.5836181640625,0.32753482460975647,709.3439331054688,632.24755859375,0.9996143579483032,708.6434326171875,633.885009765625,0.07718884944915771,742.6796875,593.7549438476562,0.03654155135154724,744.5507202148438,596.507080078125,0.9970226287841797,715.860595703125,634.4354858398438,0.00943639874458313
155,277.89019775390625,552.7022705078125,0.9999110698699951,764.1173095703125,37.867149353027344,0.044898420572280884,188.62782287597656,630.7421875,0.9276355504989624,657.5418701171875,631.3915405273438,0.9967296123504639,607.6181030273438,651.3663940429688,0.9998708367347717,658.6831665039062,631.5582885742188,0.022536665201187134,653.1936645507812,653.455322265625,0.3201547861099243,709.39013671875,632.1361694335938,0.9996492862701416,708.6729125976562,633.7745971679688,0.06892859935760498,742.649169921875,594.0494384765625,0.03474241495132446,744.392578125,596.795654296875,0.9971745610237122,715.878662109375,634.4107666015625,0.009411871433258057
156,277.7039489746094,552.9262084960938,0.9998990297317505,764.2533569335938,38.85625457763672,0.10379540920257568,188.72500610351562,630.7589111328125,0.9509049654006958,657.1575317382812,631.1412353515625,0.9973434209823608,607.9537353515625,651.1802368164062,0.9998809695243835,657.4906616210938,632.4769287109375,0.020245850086212158,653.1268310546875,653.545166015625,0.25335514545440674,709.158447265625,632.0884399414062,0.9996891617774963,708.4766845703125,634.0377807617188,0.0669097900390625,743.174072265625,593.7534790039062,0.037158846855163574,744.926513671875,596.60595703125,0.9978078603744507,715.8849487304688,634.416259765625,0.009492605924606323
157,277.8761291503906,552.9273071289062,0.9999114274978638,118.08432006835938,908.630615234375,0.12818104028701782,192.4539031982422,632.9220581054688,0.9234170913696289,657.2416381835938,631.41357421875,0.9964193105697632,607.7994995117188,651.2903442382812,0.9998759031295776,657.2521362304688,632.5054321289062,0.02653414011001587,653.1121826171875,653.4359130859375,0.2641167938709259,709.2044677734375,632.139892578125,0.9997003078460693,708.60986328125,634.00439453125,0.06274154782295227,742.9617309570312,593.4588623046875,0.04269355535507202,744.7501220703125,596.4564819335938,0.9975414276123047,715.81640625,634.3259887695312,0.009388953447341919
158,277.7724914550781,552.9481201171875,0.9998949766159058,117.72068786621094,909.562744140625,0.1193426251411438,189.59390258789062,630.6350708007812,0.8379918336868286,655.9750366210938,632.0453491210938,0.9972891807556152,607.6403198242188,651.1954345703125,0.9998500943183899,657.2738647460938,632.5053100585938,0.02930760383605957,652.91845703125,653.557861328125,0.27347439527511597,709.0888061523438,632.0887451171875,0.999711811542511,708.4900512695312,633.9994506835938,0.0696830153465271,742.9805908203125,593.83447265625,0.03270873427391052,744.5037231445312,596.841552734375,0.9976955056190491,715.8809814453125,634.361083984375,0.009787946939468384
159,277.8067626953125,553.291259765625,0.9998969435691833,763.2417602539062,38.225772857666016,0.256564736366272,189.5207061767578,630.4947509765625,0.950187087059021,657.2649536132812,631.5335693359375,0.9958644509315491,607.6611328125,651.33251953125,0.9998608827590942,658.5733642578125,631.518310546875,0.027247577905654907,653.5287475585938,653.4203491210938,0.27202704548835754,709.4459838867188,632.0535888671875,0.9996583461761475,708.6697998046875,633.8114013671875,0.06827059388160706,742.9978637695312,593.5155639648438,0.045107901096343994,744.6779174804688,596.4339599609375,0.9975319504737854,715.8443603515625,634.2745971679688,0.009298741817474365
160,277.9266662597656,553.2241821289062,0.9998847246170044,1002.5453491210938,166.21697998046875,0.04078233242034912,193.73536682128906,633.3469848632812,0.9304715394973755,655.585205078125,632.013671875,0.9968639612197876,607.8089599609375,651.264892578125,0.999866247177124,656.9979858398438,632.5099487304688,0.026475846767425537,653.1790161132812,653.4478759765625,0.31516051292419434,709.1658935546875,632.1387329101562,0.9996715784072876,708.5574951171875,634.0714111328125,0.06874045729637146,742.5480346679688,593.5103149414062,0.04038667678833008,744.5194091796875,596.4046630859375,0.9977948665618896,715.8013305664062,634.447998046875,0.009033381938934326
161,277.8861999511719,553.1157836914062,0.9998782277107239,1003.22998046875,166.39315795898438,0.19195517897605896,192.85899353027344,632.2681884765625,0.8229211568832397,657.3421630859375,631.4541625976562,0.9965622425079346,607.773193359375,651.4572143554688,0.9998797178268433,657.1148681640625,632.583740234375,0.023610740900039673,652.9720458984375,653.3834228515625,0.26330500841140747,709.1631469726562,632.3492431640625,0.9996616840362549,708.5415649414062,634.0150756835938,0.06838446855545044,742.6564331054688,589.6317138671875,0.03936058282852173,744.8147583007812,596.4724731445312,0.9977762699127197,715.8582153320312,634.48974609375,0.00872001051902771
162,278.07293701171875,552.9188842773438,0.9998557567596436,763.5291748046875,37.95907211303711,0.11738595366477966,193.38584899902344,632.9166259765625,0.7894307374954224,655.6897583007812,632.3212890625,0.9945608377456665,607.48193359375,651.3213500976562,0.9998558163642883,656.8590698242188,632.7002563476562,0.03211084008216858,653.1497802734375,653.318115234375,0.39951345324516296,709.49169921875,632.1276245117188,0.9996141195297241,708.7234497070312,633.983642578125,0.07482582330703735,743.728515625,595.0003051757812,0.03179916739463806,744.6317749023438,596.86376953125,0.9975180625915527,715.8680419921875,634.4427490234375,0.00955742597579956
163,278.1948547363281,552.9279174804688,0.9998564720153809,764.3841552734375,38.55033493041992,0.13272961974143982,189.7588348388672,629.7581176757812,0.8736481070518494,655.2924194335938,632.3645629882812,0.996208906173706,607.5365600585938,651.3472900390625,0.9998335242271423,656.603271484375,632.7090454101562,0.033796608448028564,653.0859985351562,653.4382934570312,0.3160225749015808,708.892578125,632.2307739257812,0.9996548891067505,708.4007568359375,634.15283203125,0.06945809721946716,743.2787475585938,595.0851440429688,0.04310786724090576,744.4317626953125,596.8724365234375,0.9979151487350464,715.823486328125,634.5333251953125,0.008846312761306763
164,278.1924133300781,553.0596313476562,0.9998834133148193,1003.016357421875,167.1556396484375,0.13832610845565796,193.12889099121094,632.7633666992188,0.7904373407363892,656.819580078125,631.5814208984375,0.9960654973983765,607.4930419921875,651.4448852539062,0.9998472332954407,657.2015991210938,632.6456298828125,0.02908700704574585,652.9357299804688,653.5274047851562,0.29082614183425903,709.2890625,632.1243286132812,0.9996501207351685,708.6712646484375,634.0341186523438,0.0697580873966217,742.654296875,593.001953125,0.04006260633468628,744.62841796875,596.3765869140625,0.9978009462356567,715.8009033203125,634.4191284179688,0.009678632020950317
165,278.3153991699219,552.8543701171875,0.9998387098312378,763.5626831054688,39.04624557495117,0.07096412777900696,192.3737335205078,632.4144897460938,0.8279831409454346,655.7249755859375,632.3707275390625,0.9955286979675293,607.506103515625,651.4949340820312,0.9998666048049927,656.8953857421875,632.672607421875,0.03607827425003052,653.1752319335938,653.3541259765625,0.32456833124160767,709.3899536132812,632.2180786132812,0.9996387958526611,708.6278076171875,634.101318359375,0.06686833500862122,743.9838256835938,594.9082641601562,0.03816285729408264,745.0397338867188,596.6683349609375,0.9969574213027954,715.83837890625,634.3749389648438,0.009412288665771484
166,278.42901611328125,553.2169799804688,0.9998363256454468,1002.5977172851562,164.26974487304688,0.05663251876831055,193.64154052734375,632.3975219726562,0.8176320195198059,655.6980590820312,631.9052124023438,0.9955294132232666,607.4306640625,651.1951904296875,0.9998571872711182,656.8895263671875,632.2528076171875,0.0303097665309906,653.7079467773438,653.39453125,0.2170170545578003,709.2366333007812,632.3817749023438,0.9996213912963867,708.4393310546875,634.1608276367188,0.07055723667144775,743.0431518554688,595.0313110351562,0.039652496576309204,744.3399047851562,596.9896240234375,0.9982659220695496,715.8937377929688,634.4374389648438,0.009162336587905884
167,278.32012939453125,553.3107299804688,0.9998432993888855,1002.15576171875,164.93185424804688,0.17832574248313904,195.45375061035156,633.0134887695312,0.804702639579773,655.7432861328125,632.2612915039062,0.9957423210144043,607.312255859375,651.3283081054688,0.9998518228530884,656.8875732421875,632.5779418945312,0.029943197965621948,653.5328369140625,653.4471435546875,0.31659436225891113,709.5701293945312,632.0939331054688,0.9996455311775208,708.7616577148438,633.89013671875,0.0700593888759613,743.453857421875,594.9450073242188,0.045455336570739746,744.7661743164062,596.6571044921875,0.9971165060997009,715.8750610351562,634.3402099609375,0.009315818548202515
168,278.63531494140625,553.000244140625,0.9998748302459717,953.5606689453125,145.03472900390625,0.023856550455093384,193.3709716796875,633.1627807617188,0.7712758183479309,655.7190551757812,632.0411987304688,0.9953833818435669,607.5046997070312,651.4752197265625,0.9998564720153809,656.9248046875,632.4608764648438,0.026783227920532227,653.5574951171875,653.392578125,0.32047194242477417,709.1474609375,632.20849609375,0.9995756149291992,708.4802856445312,634.1162719726562,0.07230934500694275,743.2450561523438,595.3064575195312,0.03808414936065674,744.4589233398438,596.8504638671875,0.9978349208831787,715.89990234375,634.5565795898438,0.009616106748580933
169,278.5990295410156,553.305908203125,0.9998670816421509,764.2106323242188,38.75942611694336,0.06848528981208801,193.70545959472656,633.4566040039062,0.8509930372238159,655.8170166015625,632.24853515625,0.9952824115753174,607.7860107421875,651.3562622070312,0.999862551689148,656.8197631835938,632.6937255859375,0.026497721672058105,653.407958984375,653.2860717773438,0.4057815670967102,709.3541870117188,632.1741333007812,0.9996500015258789,708.598876953125,634.0244140625,0.06854569911956787,743.2676391601562,594.7662353515625,0.03867420554161072,744.5278930664062,596.5756225585938,0.9977630376815796,715.826416015625,634.45947265625,0.009126722812652588
170,278.7193908691406,553.14599609375,0.9998757839202881,953.5839233398438,145.2869415283203,0.042162150144577026,193.24729919433594,633.319091796875,0.8236106634140015,657.38720703125,631.4567260742188,0.9956550002098083,607.467529296875,651.3402099609375,0.9998515844345093,656.95654296875,632.749755859375,0.02465716004371643,653.5001831054688,653.3663330078125,0.40205615758895874,709.380859375,632.1893920898438,0.9996001720428467,708.6516723632812,633.9990234375,0.07485446333885193,742.9046630859375,595.126220703125,0.03861209750175476,744.4268798828125,596.8207397460938,0.9982782602310181,715.8780517578125,634.58154296875,0.009707659482955933
171,278.62835693359375,553.1796875,0.9998446702957153,764.2871704101562,37.56707000732422,0.07489678263664246,188.57766723632812,630.1815185546875,0.9181494116783142,655.6093139648438,632.4295043945312,0.9958616495132446,607.4287109375,651.380859375,0.9998370409011841,656.84228515625,632.8397827148438,0.02596917748451233,653.4125366210938,653.3695068359375,0.35133427381515503,709.4688720703125,632.1088256835938,0.9995706081390381,708.6273803710938,633.8848266601562,0.0754798948764801,743.5299072265625,595.2703247070312,0.028830736875534058,744.5057983398438,597.1768188476562,0.9980074167251587,715.9017333984375,634.4775390625,0.009424924850463867
172,278.6881408691406,553.2548217773438,0.9998506903648376,1002.3399658203125,165.79994201660156,0.08875706791877747,194.09683227539062,633.4527587890625,0.76921546459198,657.4613647460938,631.4235229492188,0.9943497776985168,607.3006591796875,651.4445190429688,0.999843955039978,656.8245239257812,632.5258178710938,0.031253039836883545,653.41845703125,653.1294555664062,0.30118176341056824,709.4323120117188,632.0635375976562,0.9996554851531982,708.5542602539062,633.9243774414062,0.07453256845474243,743.7395629882812,594.5139770507812,0.044159501791000366,744.8455200195312,596.3388671875,0.9976034164428711,715.9497680664062,634.4791870117188,0.009373247623443604
173,278.92120361328125,553.3627319335938,0.9998458623886108,763.1990966796875,38.63097381591797,0.11881092190742493,193.0420684814453,632.6445922851562,0.7275258302688599,655.6519775390625,632.4072875976562,0.9950872659683228,607.3890380859375,651.2955932617188,0.9998328685760498,656.7236938476562,632.6917114257812,0.028018146753311157,653.4189453125,653.3873291015625,0.34058117866516113,709.0780639648438,632.0481567382812,0.999707043170929,708.4957885742188,634.1668701171875,0.06224605441093445,743.300048828125,594.8596801757812,0.0468313992023468,744.5189819335938,596.51708984375,0.9977120161056519,715.904296875,634.5582275390625,0.00894993543624878
174,278.9217834472656,553.4602661132812,0.9998281002044678,763.4892578125,38.06929397583008,0.058655112981796265,192.926513671875,633.203857421875,0.8804032206535339,657.3063354492188,631.3386840820312,0.9962908625602722,607.7974243164062,651.5599365234375,0.9998680353164673,658.5469360351562,631.2997436523438,0.024262040853500366,653.1224365234375,653.42431640625,0.26374351978302,709.2512817382812,632.2869873046875,0.999640941619873,708.5652465820312,633.8834228515625,0.08199629187583923,742.5905151367188,593.4935913085938,0.04560494422912598,744.816650390625,596.1907348632812,0.9972020387649536,715.8673706054688,634.4832153320312,0.009840458631515503
175,278.70977783203125,553.3668823242188,0.9998806715011597,763.2783203125,38.12569808959961,0.08785727620124817,189.1953125,630.881103515625,0.8929786682128906,656.9125366210938,631.4446411132812,0.9959513545036316,607.4323120117188,651.3304443359375,0.999863862991333,657.1185913085938,632.5653686523438,0.035428524017333984,653.065673828125,653.424560546875,0.20721226930618286,709.0579833984375,632.1697998046875,0.9997042417526245,708.5184326171875,634.0848999023438,0.06473591923713684,743.7579956054688,594.6780395507812,0.037751197814941406,744.7467041015625,596.6365966796875,0.997715950012207,715.8222045898438,634.4491577148438,0.009119659662246704
176,278.92535400390625,553.3889770507812,0.9998308420181274,1001.8682250976562,166.70315551757812,0.12582460045814514,192.85848999023438,633.36279296875,0.9031957387924194,656.9946899414062,631.4345092773438,0.9962098002433777,607.36083984375,651.1851196289062,0.9998552203178406,657.3340454101562,632.60791015625,0.031940460205078125,653.3021850585938,653.5208129882812,0.28105828166007996,709.294921875,632.0725708007812,0.9996472597122192,708.6392211914062,633.9730224609375,0.06758961081504822,743.2753295898438,594.6504516601562,0.04090571403503418,744.3612670898438,596.375,0.997646689414978,715.8102416992188,634.478515625,0.00952109694480896
177,279.0787353515625,553.62158203125,0.9998302459716797,762.7103881835938,38.43976593017578,0.21246889233589172,193.08604431152344,633.568115234375,0.8528313636779785,656.9912719726562,631.3488159179688,0.9961750507354736,607.5989379882812,651.3043212890625,0.999872088432312,657.1351928710938,632.546630859375,0.0269719660282135,652.88623046875,653.2767944335938,0.2963876724243164,709.1476440429688,632.1856689453125,0.9996329545974731,708.580810546875,634.0543212890625,0.06954246759414673,743.844482421875,594.6458740234375,0.03992164134979248,744.7578125,596.6102905273438,0.997146725654602,715.8740844726562,634.5255737304688,0.009310483932495117
178,279.26910400390625,553.2398681640625,0.9998371601104736,763.037109375,37.638526916503906,0.07757395505905151,192.7757110595703,632.881103515625,0.8065563440322876,657.3086547851562,631.3229370117188,0.9959211349487305,607.3042602539062,651.3552856445312,0.9998706579208374,657.2571411132812,632.5363159179688,0.027318328619003296,653.1214599609375,653.378173828125,0.3441683351993561,709.3373413085938,632.0360107421875,0.9996462464332581,708.6723022460938,633.944580078125,0.06982430815696716,743.7435913085938,594.4954223632812,0.04593020677566528,744.8701782226562,596.3178100585938,0.9973582029342651,715.8714599609375,634.4244384765625,0.009426414966583252
179,278.9370422363281,553.189208984375,0.9998395442962646,1002.5960693359375,165.71524047851562,0.024090737104415894,192.93032836914062,633.0501098632812,0.8642616271972656,657.3846435546875,631.176513671875,0.9954931139945984,607.4695434570312,651.367919921875,0.9998487830162048,656.9254150390625,632.462646484375,0.03125351667404175,653.2481079101562,653.2695922851562,0.3043011426925659,709.0648803710938,632.1236572265625,0.9997056722640991,708.4537353515625,634.1867065429688,0.06535908579826355,743.5562744140625,595.0538330078125,0.039790183305740356,744.7739868164062,596.9114990234375,0.9976426362991333,715.8670043945312,634.4564819335938,0.009233206510543823
180,279.0711364746094,553.4756469726562,0.999779462814331,762.9459228515625,38.62260055541992,0.10289806127548218,189.497802734375,630.2385864257812,0.7321192622184753,657.3267211914062,631.4526977539062,0.9965659379959106,607.4840698242188,651.3790283203125,0.9998524188995361,657.44482421875,632.5652465820312,0.028936326503753662,652.6900024414062,653.4984741210938,0.25122764706611633,709.0064086914062,632.2862548828125,0.999591588973999,708.6067504882812,634.0261840820312,0.06993982195854187,743.162109375,595.1589965820312,0.040820419788360596,744.5328369140625,596.9697875976562,0.9982393980026245,715.858154296875,634.53515625,0.00960320234298706
181,278.8271179199219,553.1089477539062,0.9998300075531006,763.5914306640625,38.182437896728516,0.1768302321434021,193.46856689453125,633.1604614257812,0.8166495561599731,655.4710083007812,632.3991088867188,0.9959262609481812,607.3050537109375,651.4072875976562,0.9998468160629272,656.7662353515625,632.7463989257812,0.027107566595077515,653.3518676757812,653.3040161132812,0.2936367392539978,709.3207397460938,632.131591796875,0.9996045231819153,708.7052001953125,634.0165405273438,0.06861260533332825,743.4500732421875,594.9336547851562,0.041489094495773315,744.7774047851562,596.668212890625,0.9975190162658691,715.9038696289062,634.5203857421875,0.009239912033081055
182,279.3427429199219,553.3272705078125,0.9997641444206238,763.246337890625,38.76176071166992,0.11586791276931763,193.2871856689453,633.5581665039062,0.8109243512153625,657.203369140625,631.3572998046875,0.9959388971328735,607.23046875,651.4241943359375,0.99983811378479,656.9099731445312,632.6511840820312,0.02495434880256653,653.2457275390625,653.4781494140625,0.2999250590801239,709.266357421875,632.2409057617188,0.9996634721755981,708.6828002929688,634.0834350585938,0.06413093209266663,742.8539428710938,593.825927734375,0.03911173343658447,744.9857788085938,596.373291015625,0.9975224137306213,715.8255004882812,634.4125366210938,0.009264945983886719
183,279.44903564453125,553.4497680664062,0.9997358918190002,763.8043823242188,38.49555969238281,0.11306208372116089,194.2823028564453,633.2990112304688,0.7665043473243713,655.6115112304688,632.2271728515625,0.9961376786231995,607.0625,651.5570068359375,0.9998337030410767,656.8973388671875,632.6878662109375,0.025269925594329834,653.2312622070312,653.4110717773438,0.22613143920898438,709.3508911132812,632.3270263671875,0.9996674060821533,708.6178588867188,634.0692138671875,0.06605660915374756,743.4703979492188,595.106689453125,0.039703369140625,744.5580444335938,596.884033203125,0.9976819753646851,715.8764038085938,634.337158203125,0.008999258279800415
184,279.3742370605469,553.2172241210938,0.9997957944869995,763.4478149414062,38.668521881103516,0.28133681416511536,194.81312561035156,632.9820556640625,0.6408764123916626,655.7686157226562,632.0966796875,0.9951578378677368,607.1469116210938,651.43017578125,0.9998267889022827,658.1995849609375,631.30615234375,0.028333157300949097,653.44482421875,653.4676513671875,0.29317259788513184,708.9556884765625,632.3084716796875,0.9996487498283386,708.5285034179688,634.0587768554688,0.07314065098762512,743.4864501953125,594.8521118164062,0.03440588712692261,744.4927368164062,596.9138793945312,0.9980040192604065,715.8092651367188,634.4976196289062,0.00906914472579956
185,279.6387023925781,553.3578491210938,0.9997077584266663,765.1279907226562,37.43593978881836,0.0836305320262909,203.44175720214844,637.1911010742188,0.7637494802474976,657.8402099609375,631.4640502929688,0.9964354634284973,607.248291015625,651.4261474609375,0.9998579025268555,658.6884155273438,631.5568237304688,0.02337491512298584,653.0828247070312,653.4319458007812,0.300287127494812,708.9835815429688,632.141845703125,0.9997042417526245,708.4038696289062,634.1653442382812,0.07213953137397766,742.7782592773438,593.9586181640625,0.03966560959815979,744.607177734375,596.41015625,0.9975548982620239,715.8777465820312,634.4295043945312,0.009687662124633789
186,279.59423828125,553.3616333007812,0.9997193217277527,763.1488037109375,38.54297637939453,0.06500113010406494,203.30502319335938,637.1572265625,0.7057247161865234,657.3416748046875,631.4188842773438,0.9961566925048828,607.1781616210938,651.4019775390625,0.9998428821563721,658.3731689453125,631.6049194335938,0.02328437566757202,653.1924438476562,653.3978881835938,0.3042338192462921,709.0995483398438,632.310546875,0.9996920824050903,708.5025024414062,634.1665649414062,0.0668579638004303,743.2040405273438,594.876708984375,0.03889197111129761,744.459228515625,596.7598876953125,0.9983873963356018,715.9093017578125,634.4693603515625,0.0087241530418396
187,279.47637939453125,553.5289306640625,0.9996749758720398,763.0431518554688,38.1227912902832,0.21895238757133484,203.81576538085938,636.9337768554688,0.8157267570495605,657.3634033203125,631.3361206054688,0.9961011409759521,607.4755249023438,651.4305419921875,0.999859094619751,657.4104614257812,632.496826171875,0.02742457389831543,652.67919921875,653.4127807617188,0.277435839176178,708.9984130859375,632.28466796875,0.9996378421783447,708.4993896484375,634.0875244140625,0.06858474016189575,743.3080444335938,595.14697265625,0.03463548421859741,744.5286865234375,596.80419921875,0.9980188608169556,715.870849609375,634.5180053710938,0.00892147421836853
188,279.520263671875,553.4640502929688,0.9997020959854126,763.4092407226562,38.085548400878906,0.10658949613571167,203.55274963378906,637.6085205078125,0.8189705014228821,657.318115234375,631.2994995117188,0.995060384273529,607.0685424804688,651.4987182617188,0.9998108148574829,656.8071899414062,632.3715209960938,0.026619523763656616,653.7767333984375,653.4979248046875,0.3008972704410553,709.0352783203125,632.286865234375,0.99964439868927,708.365966796875,634.2413940429688,0.06283769011497498,743.9054565429688,593.1061401367188,0.040470659732818604,744.5103759765625,596.6201782226562,0.9972091913223267,715.8667602539062,634.5170288085938,0.008566588163375854
189,279.8540954589844,553.9029541015625,0.999756932258606,763.0595703125,38.67873764038086,0.2596018314361572,203.0034637451172,636.9485473632812,0.5284999012947083,655.7637329101562,632.0220947265625,0.9951457381248474,607.30126953125,651.2550048828125,0.9998483657836914,656.6494750976562,632.3460083007812,0.028388679027557373,653.6309814453125,653.343017578125,0.38183075189590454,709.3383178710938,632.17138671875,0.9995639324188232,708.7218017578125,633.9384155273438,0.07389312982559204,743.5147705078125,595.0855712890625,0.04419413208961487,744.7444458007812,596.6806030273438,0.9971749186515808,715.891357421875,634.548095703125,0.009196281433105469
190,279.54608154296875,553.81591796875,0.9997872114181519,763.5028076171875,37.963279724121094,0.03801491856575012,203.4391632080078,636.8155517578125,0.4957515597343445,657.8314819335938,631.4208374023438,0.9950403571128845,607.2152099609375,651.4611206054688,0.9998451471328735,658.682373046875,631.49267578125,0.024539083242416382,653.5988159179688,653.4705810546875,0.3919067084789276,709.4800415039062,631.9269409179688,0.9995818138122559,708.7200927734375,634.042724609375,0.07225638628005981,743.1349487304688,595.5192260742188,0.04361507296562195,744.4398193359375,597.1245727539062,0.9974020719528198,715.8543701171875,634.4635620117188,0.00967341661453247
191,279.6414489746094,553.7540283203125,0.9996787905693054,117.35018157958984,909.32373046875,0.026571929454803467,192.65420532226562,632.616943359375,0.5063208341598511,655.6350708007812,632.1744384765625,0.9951657056808472,607.2044067382812,651.5194091796875,0.9998461008071899,656.8280639648438,632.4749755859375,0.02505287528038025,653.5968627929688,653.326416015625,0.3251577615737915,709.2100830078125,632.1170043945312,0.9996074438095093,708.5612182617188,634.0941162109375,0.06340599060058594,743.4443969726562,594.9196166992188,0.0387420654296875,744.569091796875,596.8414916992188,0.9971985816955566,715.8518676757812,634.5558471679688,0.009374469518661499
192,279.8644104003906,553.8047485351562,0.9996515512466431,1002.0296630859375,166.5328826904297,0.02879592776298523,192.43614196777344,632.9757080078125,0.6562210321426392,655.7068481445312,632.2330932617188,0.9952907562255859,607.4189453125,651.36572265625,0.9998372793197632,656.757568359375,632.6741333007812,0.030373454093933105,653.4840698242188,653.4837036132812,0.3789917230606079,709.2571411132812,632.268310546875,0.9996165037155151,708.5943603515625,634.126953125,0.07109171152114868,743.4202880859375,594.9952392578125,0.03809612989425659,744.5115356445312,596.8021850585938,0.9978339672088623,715.905517578125,634.4602661132812,0.009329736232757568
193,280.46380615234375,553.5578002929688,0.9995714426040649,763.90185546875,38.403255462646484,0.05754983425140381,188.67193603515625,630.509765625,0.7456848621368408,657.580810546875,631.5427856445312,0.9954531192779541,607.2978515625,651.5242919921875,0.999850869178772,657.124755859375,632.6573486328125,0.028973937034606934,653.2028198242188,653.2730712890625,0.34490010142326355,709.08203125,632.2269287109375,0.9996275901794434,708.5420532226562,634.0908203125,0.0730256736278534,743.123779296875,595.1924438476562,0.03363829851150513,744.1185302734375,597.0620727539062,0.9982526898384094,715.9059448242188,634.5247192382812,0.00956389307975769
194,279.89874267578125,553.675537109375,0.9996840357780457,661.5565185546875,616.8900146484375,0.01638886332511902,203.33572387695312,637.5966186523438,0.7011551856994629,657.31494140625,631.5960693359375,0.9956526756286621,607.1137084960938,651.2894287109375,0.9998466968536377,657.1486206054688,632.697021484375,0.027394652366638184,653.1712036132812,653.4142456054688,0.3036515712738037,709.1676635742188,632.2162475585938,0.9996349811553955,708.5730590820312,633.9767456054688,0.0697513222694397,743.3328247070312,594.862548828125,0.03438374400138855,744.4302368164062,596.8561401367188,0.9981684684753418,715.887939453125,634.4266967773438,0.00929558277130127
195,279.76959228515625,554.0416259765625,0.999680757522583,763.7138061523438,38.26097869873047,0.1278211772441864,203.96572875976562,637.689208984375,0.627750039100647,657.1936645507812,631.4775390625,0.9959031343460083,607.2904052734375,651.480712890625,0.9998552203178406,657.4716186523438,632.6052856445312,0.03222885727882385,653.1399536132812,653.4857788085938,0.30813172459602356,709.1663818359375,632.333251953125,0.9996166229248047,708.5966796875,634.2112426757812,0.0642838180065155,743.49755859375,595.06103515625,0.031236201524734497,744.6009521484375,596.7885131835938,0.9979856014251709,715.8994140625,634.5051879882812,0.008800476789474487
196,279.517822265625,553.89501953125,0.9997367858886719,930.1155395507812,353.6254577636719,0.026149630546569824,204.41233825683594,637.555908203125,0.7430710792541504,655.4970092773438,632.1453247070312,0.996163010597229,607.2130126953125,651.4335327148438,0.9998335838317871,657.0252685546875,632.55517578125,0.025730401277542114,653.1072998046875,653.5,0.28603869676589966,709.0145874023438,632.4461059570312,0.9995532035827637,708.54296875,634.0608520507812,0.07354617118835449,744.2036743164062,592.8655395507812,0.04430672526359558,744.776611328125,596.373779296875,0.9973927736282349,715.9231567382812,634.6392211914062,0.009126931428909302
197,279.94921875,553.8842163085938,0.9996790289878845,763.4754638671875,38.44618606567383,0.18262362480163574,204.29342651367188,637.658935546875,0.804863452911377,657.1158447265625,631.3649291992188,0.9963499307632446,607.4967041015625,651.3168334960938,0.9998281002044678,657.2511596679688,632.5435791015625,0.02565625309944153,653.1766357421875,653.4681396484375,0.21122241020202637,708.9261474609375,632.4111328125,0.9995852112770081,708.5055541992188,634.0197143554688,0.07098233699798584,743.2911987304688,595.1885986328125,0.03947407007217407,744.44384765625,596.988525390625,0.9978917837142944,715.9213256835938,634.549560546875,0.00930851697921753
