scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
553,867.728271484375,378.5043029785156,0.9458167552947998,866.787841796875,379.1973571777344,0.2451566755771637,1004.757568359375,395.679931640625,0.9729063510894775,553.0010986328125,670.8853759765625,0.32729995250701904,604.531494140625,693.7416381835938,0.024367809295654297,553.4735717773438,670.9596557617188,0.9754989743232727,650.1317749023438,689.5584106445312,0.9958854913711548,505.9303894042969,678.8690185546875,0.1599559485912323,508.7467041015625,678.3518676757812,0.9047602415084839,466.2593688964844,650.4783325195312,0.9219685792922974,458.9234924316406,656.6372680664062,0.018184185028076172,860.4498901367188,380.7537841796875,0.003961384296417236
554,867.9198608398438,378.6338195800781,0.9723547101020813,866.519775390625,379.30609130859375,0.1455114781856537,1005.0318603515625,396.14642333984375,0.9719529747962952,552.45458984375,671.0689697265625,0.4533001184463501,605.219482421875,693.9235229492188,0.020271211862564087,553.4042358398438,671.0264892578125,0.9694408774375916,650.9585571289062,688.7047119140625,0.9948819279670715,505.6037292480469,679.087646484375,0.1646580696105957,505.6416931152344,678.3864135742188,0.8910775184631348,466.5894775390625,651.3632202148438,0.930997371673584,461.0379333496094,659.26708984375,0.01881667971611023,860.544677734375,380.7603454589844,0.003990978002548218
555,867.1142578125,378.0973815917969,0.907661497592926,865.99853515625,379.3777160644531,0.052714645862579346,1005.7487182617188,396.3121337890625,0.9881731271743774,552.3300170898438,671.1155395507812,0.40353715419769287,604.902587890625,693.708251953125,0.01927715539932251,552.964599609375,670.8146362304688,0.9645600318908691,650.3824462890625,688.2452392578125,0.9935766458511353,505.2885437011719,678.9066772460938,0.223949134349823,505.8152770996094,678.4885864257812,0.8995996713638306,466.8000793457031,650.2579345703125,0.944521963596344,459.19830322265625,655.9423217773438,0.025521039962768555,540.3339233398438,669.3191528320312,0.004361391067504883
556,867.2511596679688,378.6013488769531,0.975435733795166,865.6948852539062,379.61956787109375,0.1332511603832245,1004.9757690429688,396.177978515625,0.9866025447845459,553.3603515625,670.9169311523438,0.3625551462173462,604.7562866210938,693.6111450195312,0.025233536958694458,556.0543212890625,671.43505859375,0.970927357673645,650.4378662109375,688.5811157226562,0.993332028388977,504.992919921875,678.8796997070312,0.14305970072746277,508.23419189453125,678.3536987304688,0.9252698421478271,466.5519104003906,651.0049438476562,0.9637361764907837,460.60302734375,659.247802734375,0.021846115589141846,540.3665771484375,669.417724609375,0.003741055727005005
557,868.081298828125,379.1206970214844,0.985342264175415,866.0020141601562,380.0190124511719,0.12202233076095581,1004.8017578125,396.47125244140625,0.9881783723831177,551.961181640625,670.9686279296875,0.3913763761520386,605.1808471679688,693.455810546875,0.021756768226623535,552.280029296875,671.0088500976562,0.9687124490737915,650.8970947265625,688.816650390625,0.9952337741851807,505.39404296875,678.9675903320312,0.12596264481544495,508.4334411621094,678.1624145507812,0.9216604232788086,466.93609619140625,650.6039428710938,0.9575324058532715,460.7664489746094,659.1386108398438,0.024261265993118286,540.3615112304688,669.1270141601562,0.0046662092208862305
558,868.2342529296875,378.67559814453125,0.9807816743850708,866.2728881835938,379.4583435058594,0.16729503870010376,1004.9795532226562,395.602783203125,0.9734450578689575,552.7870483398438,670.991455078125,0.26543331146240234,604.6827392578125,693.6185913085938,0.0202389657497406,552.7496337890625,671.1849365234375,0.9806489944458008,650.5156860351562,688.3342895507812,0.9929950833320618,505.950439453125,679.3157348632812,0.1224825382232666,508.9424743652344,678.742431640625,0.9283937215805054,466.4615478515625,650.7039184570312,0.9223437309265137,460.7869567871094,659.1510009765625,0.021845996379852295,540.2847290039062,669.3008422851562,0.003939121961593628
559,868.7852172851562,379.25408935546875,0.9917542338371277,866.6431884765625,379.5738830566406,0.24669897556304932,1004.2694091796875,396.1321105957031,0.9788475036621094,551.9545288085938,670.8800048828125,0.4556780755519867,604.8972778320312,693.2273559570312,0.021507054567337036,552.7070922851562,671.13427734375,0.9684172868728638,650.6549072265625,688.0469360351562,0.9915685653686523,505.7353820800781,679.062744140625,0.14476659893989563,508.6214599609375,678.517578125,0.9092649221420288,467.086669921875,650.2349243164062,0.9450768828392029,460.56524658203125,658.5452270507812,0.023401379585266113,860.3931884765625,380.05328369140625,0.006808251142501831
560,869.0604858398438,379.82452392578125,0.9857568740844727,867.3206176757812,379.75201416015625,0.16320613026618958,1005.0052490234375,397.0754699707031,0.9816995859146118,552.6998901367188,670.8580322265625,0.4311354160308838,604.3224487304688,693.7855834960938,0.019650518894195557,553.2322998046875,670.8818359375,0.9699729084968567,649.9125366210938,688.8995361328125,0.9939627051353455,506.3052978515625,679.1683959960938,0.15172645449638367,509.3336486816406,678.7381591796875,0.9131128787994385,466.5358581542969,651.1932373046875,0.9375518560409546,458.9778747558594,656.49169921875,0.02068278193473816,860.5205688476562,380.1964111328125,0.005037486553192139
561,869.2084350585938,379.498046875,0.9843862056732178,867.5414428710938,379.449462890625,0.27311599254608154,1004.6201171875,397.2792663574219,0.9813511967658997,552.794921875,671.0254516601562,0.3808327913284302,604.367431640625,693.464599609375,0.02522963285446167,553.1947631835938,670.9324340820312,0.9700289964675903,650.1085815429688,689.0155029296875,0.9958266615867615,505.7200012207031,679.1021728515625,0.17896440625190735,508.8135681152344,678.806396484375,0.9023354649543762,466.3426818847656,649.9664306640625,0.9358853697776794,459.3308410644531,656.0785522460938,0.018961310386657715,860.5950927734375,380.0387878417969,0.007045775651931763
562,868.745361328125,379.6050109863281,0.9784053564071655,867.1561279296875,379.59320068359375,0.1811109185218811,1004.3461303710938,397.9089050292969,0.983235776424408,553.2894287109375,671.0588989257812,0.40131819248199463,604.8366088867188,693.56494140625,0.017450451850891113,553.9784545898438,670.6116333007812,0.97725909948349,650.0880126953125,688.5613403320312,0.9937129020690918,507.45770263671875,679.8118286132812,0.1249624490737915,512.819091796875,681.22509765625,0.8954971432685852,462.4945068359375,650.14404296875,0.9509472846984863,458.94464111328125,656.5167846679688,0.017122656106948853,860.3091430664062,380.3680419921875,0.005765855312347412
563,869.2282104492188,379.9105224609375,0.9713207483291626,867.8593139648438,379.61376953125,0.28540682792663574,1004.3721923828125,398.2420349121094,0.9823273420333862,552.5855712890625,671.2927856445312,0.3083363175392151,604.652587890625,693.672119140625,0.020473480224609375,553.1664428710938,671.009765625,0.9756758809089661,650.5516357421875,689.0510864257812,0.995692253112793,505.67266845703125,678.676513671875,0.14575865864753723,508.7268981933594,678.3447875976562,0.9125027060508728,462.7821044921875,650.0260620117188,0.9543699026107788,459.3829040527344,656.0689086914062,0.0215911865234375,860.3688354492188,380.3748474121094,0.006288081407546997
564,869.9215698242188,379.9186706542969,0.9881969690322876,867.7507934570312,380.0129089355469,0.3778188228607178,1004.8060913085938,398.5951232910156,0.9691545367240906,553.132080078125,670.8552856445312,0.40955057740211487,604.5494995117188,693.7578735351562,0.019152462482452393,553.4384765625,670.94775390625,0.9738874435424805,650.058837890625,688.638916015625,0.9959280490875244,506.3446044921875,679.0640258789062,0.14606055617332458,509.6766662597656,678.6158447265625,0.9145137071609497,466.4691467285156,650.6614379882812,0.9565147161483765,459.3348693847656,656.570556640625,0.026520133018493652,860.4096069335938,380.2679443359375,0.008861422538757324
565,870.0311889648438,380.14404296875,0.9862791299819946,867.83642578125,380.2422790527344,0.39915910363197327,1004.3846435546875,398.5069580078125,0.974486768245697,553.2285766601562,670.9673461914062,0.4511958956718445,1007.486328125,399.0849609375,0.019898444414138794,553.7793579101562,670.8170166015625,0.975258469581604,650.3316650390625,688.8666381835938,0.9946364164352417,506.3817138671875,679.3512573242188,0.16701862215995789,509.62994384765625,678.5452880859375,0.9014843702316284,466.73687744140625,649.8174438476562,0.9502171277999878,459.2048034667969,655.9940795898438,0.029493361711502075,860.4027709960938,380.192138671875,0.009804517030715942
566,870.3679809570312,380.3505554199219,0.975699245929718,868.366455078125,380.1557312011719,0.4292115867137909,1003.9819946289062,399.1500244140625,0.9661203622817993,552.6860961914062,670.7338256835938,0.5017522573471069,1006.8536987304688,399.78790283203125,0.018470346927642822,553.3443603515625,670.6463623046875,0.9559469223022461,649.9064331054688,688.7662353515625,0.9954147338867188,505.5620422363281,678.9409790039062,0.1694108545780182,508.88958740234375,678.3260498046875,0.907059371471405,466.7287292480469,650.0540161132812,0.942943811416626,458.9360046386719,656.271240234375,0.015644609928131104,860.4217529296875,380.1224060058594,0.00783008337020874
567,869.2686157226562,380.515869140625,0.9325263500213623,867.63916015625,380.3725891113281,0.4109894335269928,1004.9548950195312,398.7196960449219,0.9598035216331482,552.2034301757812,671.0517578125,0.4314148426055908,605.60791015625,693.3555908203125,0.01916685700416565,552.839111328125,670.9537353515625,0.9675006866455078,648.4666748046875,687.72021484375,0.9866951704025269,505.46539306640625,679.379638671875,0.12506502866744995,508.39361572265625,678.8782348632812,0.9340991377830505,466.36053466796875,650.70361328125,0.9323124885559082,460.2894287109375,659.4500732421875,0.014426618814468384,859.9926147460938,380.27716064453125,0.005793631076812744
568,869.4791870117188,380.37274169921875,0.9312163591384888,867.960205078125,380.24993896484375,0.413072407245636,1005.2587280273438,398.7411193847656,0.9404141902923584,552.9089965820312,670.9727783203125,0.36236411333084106,605.2265014648438,693.9240112304688,0.015648365020751953,553.6924438476562,671.238525390625,0.9786710739135742,650.7068481445312,688.2259521484375,0.9935873746871948,505.39923095703125,679.0484008789062,0.11021849513053894,508.414306640625,678.686767578125,0.9296540021896362,466.892333984375,651.041259765625,0.941469669342041,460.9327697753906,658.761962890625,0.02625289559364319,860.0281372070312,380.271728515625,0.0054933130741119385
569,869.3888549804688,380.7287902832031,0.8671357035636902,867.9863891601562,380.4817810058594,0.4391634166240692,1005.2743530273438,398.3475646972656,0.9094563126564026,551.80908203125,670.843505859375,0.4121992588043213,605.4761962890625,693.5260620117188,0.018862634897232056,552.8400268554688,671.158447265625,0.9733411073684692,650.1525268554688,689.1982421875,0.9944595694541931,505.17010498046875,678.9710083007812,0.17595908045768738,505.8013610839844,678.6388549804688,0.9302592873573303,466.6902160644531,649.8104858398438,0.9562294483184814,460.5361633300781,658.8273315429688,0.023701250553131104,540.1193237304688,669.385009765625,0.005333453416824341
570,869.7833862304688,380.9008483886719,0.9662311673164368,867.8389282226562,381.0625915527344,0.5013925433158875,1005.3038940429688,399.3899230957031,0.9732280969619751,552.0227661132812,670.7146606445312,0.3608534336090088,604.8726196289062,694.084716796875,0.012401551008224487,552.9659423828125,670.6879272460938,0.97028648853302,650.5065307617188,689.1820678710938,0.9934142231941223,505.07989501953125,678.2481079101562,0.1601453423500061,505.3260498046875,677.7864379882812,0.9214859008789062,467.12176513671875,650.5431518554688,0.8965510129928589,460.27691650390625,658.9635009765625,0.011921942234039307,860.0398559570312,380.1578063964844,0.006673157215118408
571,870.1779174804688,381.0368957519531,0.9773602485656738,868.0045776367188,380.9654235839844,0.4575672447681427,1005.5911865234375,399.81231689453125,0.947689950466156,552.20458984375,670.889404296875,0.3576399087905884,604.76171875,693.6946411132812,0.01715993881225586,552.8925170898438,671.533935546875,0.9725843667984009,650.2931518554688,689.1216430664062,0.9946345090866089,505.32159423828125,679.0984497070312,0.16376876831054688,508.33013916015625,678.8157958984375,0.9332820177078247,467.1097412109375,651.5641479492188,0.9265434741973877,460.69598388671875,659.437255859375,0.014944911003112793,860.2841796875,379.969482421875,0.007908046245574951
572,870.2613525390625,380.8833312988281,0.9674199819564819,868.0471801757812,380.9211120605469,0.36254292726516724,1005.1583862304688,400.248291015625,0.9693416357040405,551.479736328125,670.9226684570312,0.37916821241378784,604.8912963867188,693.8568725585938,0.01602950692176819,552.7487182617188,671.2523803710938,0.9697058200836182,650.119140625,688.9284057617188,0.9948900938034058,504.2322998046875,678.6898193359375,0.174984872341156,504.947509765625,678.4140625,0.9533580541610718,466.90802001953125,650.770751953125,0.9378253221511841,460.4711608886719,659.1266479492188,0.013292163610458374,859.99755859375,380.134033203125,0.005300641059875488
573,869.949462890625,381.19354248046875,0.9768617749214172,867.4734497070312,381.2737731933594,0.4145892262458801,1005.210693359375,400.4095153808594,0.9680458307266235,552.519775390625,671.1394653320312,0.34460175037384033,605.16015625,693.7232666015625,0.017149031162261963,553.3400268554688,671.3318481445312,0.9761948585510254,650.5780029296875,688.9442138671875,0.9928093552589417,505.2503356933594,678.811767578125,0.18481266498565674,505.90106201171875,678.3501586914062,0.911310076713562,467.21148681640625,649.7119750976562,0.9069642424583435,460.5176086425781,658.9309692382812,0.016827136278152466,860.1641845703125,380.08770751953125,0.008146166801452637
574,870.388671875,381.1130676269531,0.9497361183166504,868.2471923828125,381.2065124511719,0.5545090436935425,1004.0318603515625,400.8931884765625,0.9773623943328857,551.9613647460938,670.7725830078125,0.3152092695236206,604.93994140625,693.76025390625,0.02396446466445923,555.1830444335938,671.6603393554688,0.9653398990631104,650.3194580078125,689.2437744140625,0.9962713122367859,505.07952880859375,678.8464965820312,0.12874498963356018,505.4261474609375,678.4365844726562,0.9405729174613953,467.3488464355469,651.0511474609375,0.9532272219657898,459.187255859375,656.4833374023438,0.01032295823097229,860.0964965820312,380.087158203125,0.007329702377319336
575,870.2080078125,381.4667663574219,0.9239040613174438,867.6634521484375,381.96142578125,0.5518812537193298,1004.9649658203125,401.4015808105469,0.9668159484863281,551.5492553710938,670.7741088867188,0.38297799229621887,604.778564453125,693.8021850585938,0.01661306619644165,552.2520751953125,670.9996337890625,0.9645974636077881,650.5894165039062,689.3829956054688,0.9952834844589233,505.05963134765625,678.9762573242188,0.14966824650764465,505.36346435546875,678.542724609375,0.9485844969749451,466.531982421875,650.5958251953125,0.9483630061149597,458.67303466796875,656.8934326171875,0.012671053409576416,859.4884643554688,380.3812561035156,0.0054128170013427734
576,869.9214477539062,381.55291748046875,0.8672283887863159,867.3104858398438,382.15020751953125,0.5232060551643372,1005.4140625,401.173095703125,0.9713497161865234,551.91552734375,671.429931640625,0.33429086208343506,605.3383178710938,693.8247680664062,0.016445130109786987,552.5460205078125,671.733642578125,0.9752545356750488,649.8784790039062,688.8211059570312,0.9927198886871338,504.03070068359375,678.721923828125,0.15490061044692993,505.0916442871094,678.180908203125,0.9543529748916626,462.50164794921875,650.36083984375,0.9342845678329468,460.4613037109375,659.2860717773438,0.014668941497802734,859.5303344726562,380.176513671875,0.006139189004898071
577,870.1729125976562,382.0182800292969,0.7271379828453064,868.3147583007812,382.61517333984375,0.6177743077278137,1005.9846801757812,401.66552734375,0.953437089920044,551.5138549804688,670.844482421875,0.4012652635574341,604.6515502929688,693.7393798828125,0.02076178789138794,552.2084350585938,671.1765747070312,0.9604915976524353,650.167236328125,688.7056274414062,0.9955390691757202,504.686279296875,678.8756103515625,0.14796006679534912,507.87738037109375,678.4215698242188,0.9412213563919067,467.08428955078125,650.2002563476562,0.9223604202270508,460.1231384277344,658.7303466796875,0.0161665678024292,859.3572387695312,380.5301208496094,0.005785614252090454
578,869.75341796875,381.9479064941406,0.6495999097824097,867.7811889648438,382.33197021484375,0.7041672468185425,1005.470458984375,402.3958740234375,0.9834322333335876,552.4267578125,670.9098510742188,0.36442622542381287,604.6643676757812,693.8547973632812,0.0216483473777771,553.114990234375,670.9754028320312,0.9720848798751831,649.8048095703125,688.766357421875,0.9930282831192017,505.67608642578125,678.7076416015625,0.18822070956230164,508.6721496582031,678.5008544921875,0.9243541955947876,466.79840087890625,650.6185913085938,0.9416786432266235,458.9596862792969,656.3917846679688,0.0172540545463562,859.3854370117188,380.5946960449219,0.006362617015838623
579,869.926025390625,382.5651550292969,0.6696661710739136,867.921142578125,383.0955505371094,0.6663081645965576,1006.2321166992188,402.3260192871094,0.9416757225990295,551.8076782226562,670.8095703125,0.3299618363380432,605.0022583007812,693.7947387695312,0.021485090255737305,552.2332153320312,671.2946166992188,0.9661999344825745,650.4207153320312,689.17626953125,0.9955368638038635,505.2054748535156,678.7713012695312,0.1604921519756317,505.2940979003906,678.2098999023438,0.9394732713699341,466.4911193847656,650.680908203125,0.9434856176376343,460.7259216308594,659.3718872070312,0.015141040086746216,859.31005859375,380.5086975097656,0.0057308971881866455
580,869.6403198242188,528.2446899414062,0.7766276001930237,867.858154296875,383.4454040527344,0.6762550473213196,1005.9616088867188,402.61541748046875,0.9604928493499756,552.221923828125,671.0003051757812,0.4381810426712036,604.6047973632812,693.6378784179688,0.018184244632720947,555.0454711914062,671.61669921875,0.956585168838501,649.8142700195312,688.7826538085938,0.9954683780670166,505.1848449707031,678.8203125,0.14686107635498047,505.4891357421875,678.2879028320312,0.9179111123085022,462.4637145996094,649.8768920898438,0.9408115148544312,865.1097412109375,380.23455810546875,0.012404471635818481,859.3217163085938,380.62213134765625,0.006998270750045776
581,869.9942626953125,383.2443542480469,0.6763560175895691,868.2144775390625,383.0413818359375,0.6212288737297058,1005.8667602539062,402.5530090332031,0.9569700956344604,552.5772705078125,670.97802734375,0.3041570782661438,604.7138061523438,693.4518432617188,0.01735171675682068,555.1943969726562,671.612060546875,0.9759200215339661,650.445556640625,688.9273681640625,0.9919254779815674,505.45147705078125,679.3118286132812,0.12880080938339233,505.6594543457031,678.5631713867188,0.9134471416473389,467.1006164550781,649.73193359375,0.9488157033920288,461.0090637207031,651.9281005859375,0.020211398601531982,859.3346557617188,380.40533447265625,0.0064272284507751465
582,869.7587890625,383.09271240234375,0.5211623907089233,867.6976928710938,383.2652893066406,0.6402750015258789,1004.8116455078125,402.251220703125,0.9632198810577393,552.8146362304688,670.80126953125,0.4039534628391266,605.0277709960938,693.5751953125,0.02376347780227661,552.9652099609375,671.0255737304688,0.9695577621459961,650.8167724609375,688.685791015625,0.99588942527771,504.9977722167969,678.7630615234375,0.17000603675842285,505.5694580078125,678.1873168945312,0.927940845489502,462.9498291015625,649.4115600585938,0.900673508644104,460.041015625,658.50390625,0.014848411083221436,858.9049072265625,380.58526611328125,0.0051860809326171875
583,870.323974609375,383.025634765625,0.7313128709793091,867.6771240234375,383.6275939941406,0.5977288484573364,1005.286376953125,403.13092041015625,0.9749555587768555,552.2137451171875,670.7063598632812,0.34691518545150757,604.59521484375,693.7427368164062,0.017887979745864868,552.6403198242188,670.9345092773438,0.962712287902832,650.461669921875,688.4909057617188,0.9953417778015137,505.0476379394531,678.8629150390625,0.12953481078147888,508.1668395996094,678.3165283203125,0.9425356984138489,467.4714660644531,649.5972900390625,0.9220892190933228,460.85308837890625,658.9447021484375,0.01850062608718872,859.336669921875,380.6089172363281,0.005654424428939819
584,870.6378784179688,382.937255859375,0.7642579078674316,868.3952026367188,383.3583679199219,0.7327021956443787,1004.468017578125,403.61151123046875,0.9630337953567505,552.2451782226562,670.808349609375,0.35093051195144653,604.6376342773438,693.6173095703125,0.01401624083518982,555.0611572265625,671.3369140625,0.9664355516433716,650.18212890625,687.9943237304688,0.994020938873291,504.6344909667969,679.4227294921875,0.11237600445747375,507.6756896972656,679.0509643554688,0.9444695711135864,466.9333801269531,650.7391967773438,0.9074623584747314,865.2479248046875,380.9123840332031,0.01329854130744934,859.4078369140625,380.52947998046875,0.007100343704223633
585,870.3246459960938,383.0605163574219,0.800650417804718,867.8355102539062,383.594970703125,0.6706109046936035,1004.6430053710938,403.8826599121094,0.9730295538902283,552.7005615234375,670.65869140625,0.303260862827301,604.4578247070312,693.64013671875,0.019001811742782593,555.591796875,671.475341796875,0.972687840461731,650.21240234375,688.3609619140625,0.9944801926612854,505.152099609375,679.0773315429688,0.1131349503993988,505.2410583496094,678.2437744140625,0.9339544177055359,466.60986328125,650.6912841796875,0.9439830780029297,458.5685119628906,656.7431640625,0.019520998001098633,859.4566040039062,380.62847900390625,0.0065479576587677
586,870.4796142578125,383.91973876953125,0.7647948265075684,868.0955200195312,383.98773193359375,0.7181068062782288,1004.5628662109375,404.0738525390625,0.97657310962677,552.737060546875,670.76318359375,0.3027563691139221,604.9426879882812,693.648193359375,0.018072009086608887,555.6433715820312,671.138671875,0.9782701134681702,650.046142578125,689.050537109375,0.9924817681312561,507.14801025390625,679.8168334960938,0.0938553512096405,509.5331115722656,679.0673217773438,0.9157149195671082,466.578369140625,650.876953125,0.9398651719093323,458.8889465332031,656.6593627929688,0.020715802907943726,859.3203125,380.72222900390625,0.0071999430656433105
587,870.5657348632812,383.699462890625,0.8459393978118896,868.080810546875,384.20068359375,0.7026219964027405,1004.8753051757812,404.3835144042969,0.9815071821212769,551.3885498046875,670.7493896484375,0.4081820845603943,604.343017578125,693.8953857421875,0.017817258834838867,552.2645874023438,671.4838256835938,0.9665135145187378,650.3971557617188,689.276611328125,0.9973687529563904,505.9934997558594,679.5768432617188,0.13182371854782104,508.9404602050781,679.2005615234375,0.931835412979126,466.77825927734375,650.6602172851562,0.9428541660308838,460.0648193359375,659.3641967773438,0.014802247285842896,859.16455078125,380.6893005371094,0.00628015398979187
588,869.5556030273438,384.2957458496094,0.6040031909942627,867.7041015625,384.2741394042969,0.6673775315284729,1004.8745727539062,405.28521728515625,0.9908813238143921,551.253662109375,670.9732055664062,0.311631441116333,604.6566772460938,694.0740356445312,0.013264864683151245,553.223388671875,671.69775390625,0.9652090072631836,649.8086547851562,688.7057495117188,0.9963662624359131,504.23236083984375,678.7266845703125,0.13138297200202942,504.33392333984375,677.4553833007812,0.9598582983016968,466.9113464355469,650.0469360351562,0.9560530185699463,459.025634765625,656.5457153320312,0.023821741342544556,858.7896118164062,380.6449279785156,0.005597174167633057
589,869.2352905273438,384.3813171386719,0.5386838316917419,869.104736328125,385.3092041015625,0.7783737778663635,1004.20654296875,405.1073303222656,0.9824987649917603,550.6873779296875,670.6011962890625,0.38900476694107056,604.929443359375,693.7717895507812,0.014071553945541382,551.5867919921875,671.1477661132812,0.944104015827179,649.8876342773438,688.1638793945312,0.9946068525314331,505.09625244140625,679.1038818359375,0.14284008741378784,505.3509826660156,678.304931640625,0.9232689142227173,466.385986328125,649.881591796875,0.9226329326629639,460.3777160644531,659.0132446289062,0.01911965012550354,858.5758056640625,380.7075500488281,0.005820721387863159
590,869.40380859375,385.0085144042969,0.6676028966903687,868.8466186523438,385.6788330078125,0.6446201205253601,1004.4954833984375,404.7813415527344,0.9918181300163269,551.4376220703125,671.0322265625,0.3664875626564026,604.6911010742188,693.9261474609375,0.019891053438186646,552.2818603515625,671.1702270507812,0.9623542428016663,649.8104248046875,688.6691284179688,0.9954153299331665,504.6128845214844,679.1815185546875,0.12006145715713501,507.4535827636719,678.301025390625,0.9497547149658203,467.1816711425781,650.1967163085938,0.9379966855049133,460.5471496582031,659.2427368164062,0.01838463544845581,858.6973266601562,380.5718078613281,0.0049738287925720215
591,869.6676025390625,384.4906311035156,0.6352803707122803,867.9391479492188,384.78399658203125,0.6383652687072754,1004.9122314453125,405.1783447265625,0.9848508834838867,550.6553955078125,670.9287109375,0.41142845153808594,604.94775390625,693.9574584960938,0.022350162267684937,551.2926635742188,671.783203125,0.9671679139137268,649.9569091796875,688.3837280273438,0.99483323097229,504.3558349609375,679.1309814453125,0.1561209261417389,504.631103515625,678.4429321289062,0.9619764089584351,466.68701171875,650.6749267578125,0.955529510974884,1014.3456420898438,391.7020263671875,0.017175376415252686,858.6958618164062,380.6474609375,0.005481511354446411
592,868.4375,530.1228637695312,0.39086058735847473,869.9791259765625,385.01922607421875,0.6460473537445068,1004.7034912109375,405.3273010253906,0.9945055246353149,551.0130615234375,670.8343505859375,0.34674251079559326,605.31640625,694.1878662109375,0.015310853719711304,551.7937622070312,671.4986572265625,0.970454216003418,650.5916137695312,688.9480590820312,0.9947718381881714,505.2844543457031,679.3941650390625,0.12911862134933472,505.3219299316406,678.4747314453125,0.9309574961662292,466.6654052734375,650.85791015625,0.9437149167060852,1014.2394409179688,391.18743896484375,0.025932013988494873,540.0850219726562,669.3760986328125,0.003718644380569458
593,870.7886352539062,384.3948974609375,0.6451444625854492,868.5662841796875,384.9258728027344,0.5276960730552673,1004.9090576171875,406.1556701660156,0.9875701069831848,550.9218139648438,670.9155883789062,0.2343842089176178,604.60302734375,693.6146240234375,0.020931273698806763,551.792724609375,671.47412109375,0.9761704802513123,651.0562133789062,688.7230224609375,0.9964902400970459,505.3018493652344,679.703125,0.11788028478622437,508.0238342285156,679.3124389648438,0.9388526678085327,462.26031494140625,649.9658203125,0.9242753982543945,460.4722595214844,658.9451293945312,0.013209253549575806,540.1646728515625,669.2970581054688,0.0038735568523406982
594,868.2503662109375,530.4091796875,0.7693207263946533,868.861328125,384.6745910644531,0.44728031754493713,1004.9931030273438,406.5410461425781,0.9950295686721802,551.8714599609375,670.958984375,0.26411670446395874,604.913330078125,693.851806640625,0.021331757307052612,552.4822998046875,671.265625,0.9752553701400757,650.4825439453125,688.0653686523438,0.9922757148742676,505.4545593261719,679.4517822265625,0.13644972443580627,505.3006286621094,678.2371215820312,0.9295462369918823,462.5628662109375,649.8598022460938,0.9231290817260742,1014.2348022460938,392.82440185546875,0.01717868447303772,556.5820922851562,667.9618530273438,0.003712177276611328
595,869.5838623046875,385.148193359375,0.764877200126648,869.4629516601562,386.0069580078125,0.4980506896972656,1005.1296997070312,406.6241149902344,0.9932590126991272,550.7576293945312,671.1746215820312,0.3905040919780731,605.0877075195312,694.015625,0.01585143804550171,551.8499145507812,672.046875,0.9689825773239136,650.4955444335938,688.2493896484375,0.9948122501373291,504.39361572265625,679.057861328125,0.13173028826713562,507.1712951660156,678.2315673828125,0.9477944374084473,462.42755126953125,650.115234375,0.9085415601730347,1014.4266357421875,392.88531494140625,0.020261049270629883,540.0264892578125,669.3077392578125,0.004061847925186157
596,869.8638916015625,384.94921875,0.6757993698120117,869.6995239257812,385.90289306640625,0.4766823351383209,1005.4607543945312,407.2996520996094,0.9952983260154724,552.1558227539062,670.9692993164062,0.22103151679039001,604.5997314453125,693.5678100585938,0.018390297889709473,552.932373046875,671.9521484375,0.9798773527145386,650.2838745117188,688.7640991210938,0.9958420395851135,505.87799072265625,679.43701171875,0.09604868292808533,508.6348876953125,679.1182861328125,0.9552875757217407,466.4312438964844,649.451416015625,0.893891453742981,1015.0194702148438,393.17303466796875,0.03050529956817627,556.5659790039062,667.8045043945312,0.003291487693786621
