scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
207,798.5770874023438,547.1304931640625,0.9390906691551208,797.8610229492188,549.1602783203125,0.9821410179138184,857.85888671875,642.1858520507812,0.9998027086257935,528.2359008789062,624.8580322265625,0.031577616930007935,609.2300415039062,640.9146118164062,0.020403504371643066,535.4334716796875,627.6917724609375,0.35139045119285583,611.53759765625,638.2824096679688,0.9967470765113831,492.3771667480469,628.1843872070312,0.16873198747634888,496.9697570800781,627.9161376953125,0.8202561140060425,467.57403564453125,610.419677734375,0.43740400671958923,624.361572265625,635.007568359375,0.02027013897895813,794.311767578125,540.0982055664062,0.011684268712997437
208,798.4849853515625,547.1380004882812,0.9417377710342407,797.8515625,549.3283081054688,0.9806632399559021,856.910400390625,642.451416015625,0.9998857975006104,528.0718994140625,624.94091796875,0.02366417646408081,609.305908203125,641.1715698242188,0.017736196517944336,535.4711303710938,627.6919555664062,0.29651451110839844,611.4448852539062,638.3074951171875,0.9967670440673828,492.3397521972656,627.6414184570312,0.15339848399162292,496.9153137207031,627.5396118164062,0.7573181390762329,470.58978271484375,609.7061157226562,0.26893410086631775,624.68359375,635.05224609375,0.023669570684432983,794.2574462890625,539.9984741210938,0.010608464479446411
209,798.4568481445312,546.9468994140625,0.9447542428970337,797.9254760742188,549.2354736328125,0.9814478158950806,857.4044189453125,642.4862670898438,0.9998698234558105,522.8936157226562,623.6282958984375,0.028209805488586426,609.2649536132812,640.9820556640625,0.01590612530708313,534.897705078125,627.8129272460938,0.3027443289756775,611.7105712890625,638.155029296875,0.9970507621765137,492.031494140625,627.5418701171875,0.17222973704338074,496.875244140625,627.318115234375,0.7747209668159485,470.8742980957031,610.0426025390625,0.2821241617202759,624.6710205078125,634.9009399414062,0.01955696940422058,794.3218994140625,540.084716796875,0.01138770580291748
210,798.1464233398438,546.9813232421875,0.907300591468811,797.79443359375,549.039306640625,0.9892992377281189,857.5029907226562,642.0966796875,0.999824047088623,523.278076171875,623.8085327148438,0.035869717597961426,609.44189453125,640.8369140625,0.019714951515197754,535.2307739257812,627.4487915039062,0.4910844564437866,611.4190673828125,638.00341796875,0.9967460632324219,490.89923095703125,627.19482421875,0.18001627922058105,495.60382080078125,626.8907470703125,0.8237574100494385,467.8481140136719,610.0531616210938,0.51941978931427,624.1925048828125,634.822998046875,0.021818310022354126,793.9949951171875,540.1156005859375,0.010317683219909668
211,798.3992309570312,547.1883544921875,0.9602869153022766,797.6824340820312,548.9024658203125,0.9723796844482422,857.7930908203125,642.2333374023438,0.999866247177124,528.5137329101562,625.1793823242188,0.017323017120361328,609.2291870117188,640.9666137695312,0.0201072096824646,539.8424072265625,627.2800903320312,0.2215171754360199,611.5712280273438,638.3666381835938,0.9969063997268677,492.3466491699219,627.4259033203125,0.16774895787239075,497.2855529785156,627.3125,0.7663410902023315,471.3915100097656,609.7538452148438,0.19387352466583252,624.2048950195312,635.074462890625,0.019274234771728516,794.3319091796875,539.9151000976562,0.010810285806655884
212,798.6067504882812,547.0068359375,0.9388312697410583,797.8876342773438,548.9509887695312,0.9820864200592041,857.326171875,642.3675537109375,0.999862551689148,528.3031005859375,625.25732421875,0.0162602961063385,609.4287109375,640.8418579101562,0.016877174377441406,535.2713012695312,628.0689697265625,0.2786896228790283,611.4142456054688,638.164306640625,0.9961485266685486,493.3882751464844,628.1660766601562,0.11946934461593628,498.4052734375,628.0721435546875,0.7187148928642273,470.7481994628906,611.6392211914062,0.3097274899482727,624.2017822265625,634.8533935546875,0.02371940016746521,794.2564697265625,540.05419921875,0.010839074850082397
213,798.2060546875,547.3782958984375,0.9758285880088806,797.4019775390625,549.1251831054688,0.9504256248474121,857.5686645507812,642.0881958007812,0.9998344779014587,528.2700805664062,624.7295532226562,0.02934250235557556,609.3360595703125,640.734619140625,0.01842626929283142,535.2450561523438,627.7868041992188,0.3129744231700897,611.4365234375,638.16845703125,0.9960543513298035,493.4720153808594,628.0927734375,0.11410701274871826,498.0074768066406,627.86962890625,0.8109480142593384,470.5901184082031,611.0879516601562,0.37246382236480713,623.772216796875,634.8530883789062,0.025630295276641846,794.4312133789062,539.923583984375,0.01196509599685669
214,798.2772827148438,546.9783325195312,0.9354745149612427,797.7298583984375,548.9979248046875,0.9835858345031738,857.2997436523438,642.205078125,0.9998250007629395,528.2556762695312,624.534423828125,0.03402090072631836,609.3375244140625,640.7936401367188,0.018367648124694824,535.1434326171875,627.6369018554688,0.2923845052719116,611.3592529296875,638.087158203125,0.9966528415679932,493.44384765625,628.0966796875,0.15161016583442688,498.1786804199219,628.028076171875,0.8041208982467651,472.0711364746094,610.0934448242188,0.4305492639541626,471.816162109375,611.373291015625,0.02231195569038391,794.1768188476562,540.0288696289062,0.010884135961532593
215,798.2733764648438,547.3157958984375,0.9591522812843323,797.7523193359375,549.1871337890625,0.9745475649833679,857.3115234375,642.1024169921875,0.9998461604118347,528.3232421875,625.0780029296875,0.01708081364631653,609.5285034179688,640.9112548828125,0.019995570182800293,535.4229736328125,628.3242797851562,0.2911381721496582,611.47021484375,638.2846069335938,0.996557354927063,492.94732666015625,628.0983276367188,0.1497262418270111,497.93280029296875,627.936767578125,0.7995568513870239,470.9439697265625,610.734130859375,0.3862927556037903,472.0157470703125,611.91943359375,0.028765201568603516,794.3118896484375,540.0009155273438,0.010845839977264404
216,798.4417114257812,547.1334838867188,0.9592750072479248,797.8448486328125,549.0686645507812,0.9730643033981323,857.2808227539062,642.2241821289062,0.9998502731323242,521.9066162109375,625.4312133789062,0.018897175788879395,609.4241943359375,641.00732421875,0.018924742937088013,535.3609619140625,627.688232421875,0.21047502756118774,611.6580200195312,638.1085815429688,0.9967323541641235,491.5535888671875,627.4008178710938,0.1445257067680359,496.24542236328125,626.9462280273438,0.7865370512008667,468.1258239746094,610.2635498046875,0.29297342896461487,624.3292236328125,634.9007568359375,0.02396947145462036,794.356689453125,540.115478515625,0.010534077882766724
217,798.5308837890625,546.4138793945312,0.8720963001251221,797.7825317382812,548.3828125,0.9890539646148682,856.6566772460938,642.5816040039062,0.9999134540557861,527.8069458007812,625.0254516601562,0.023754030466079712,609.735595703125,640.8856201171875,0.022728711366653442,535.0575561523438,628.0756225585938,0.3002016544342041,611.7070922851562,638.2169799804688,0.9968611001968384,492.25067138671875,627.7535400390625,0.15410131216049194,497.3398132324219,627.5806884765625,0.7567359209060669,470.3507385253906,611.4685668945312,0.23831123113632202,624.1910400390625,634.8466796875,0.021883100271224976,794.1627197265625,540.3125,0.010731488466262817
218,798.6121826171875,546.76513671875,0.8897810578346252,798.0095825195312,548.7900390625,0.9891027212142944,856.6539306640625,642.3726196289062,0.9998927712440491,527.9967651367188,625.2135009765625,0.018525898456573486,609.5473022460938,640.5921020507812,0.021359145641326904,534.9640502929688,628.3395385742188,0.2717977464199066,611.52099609375,638.0389404296875,0.9967636466026306,491.83477783203125,627.4368896484375,0.19415977597236633,497.1070251464844,627.2567138671875,0.7396692037582397,468.5414123535156,609.8878784179688,0.18306845426559448,624.3184204101562,634.8856811523438,0.02317747473716736,794.2600708007812,540.2349243164062,0.010075271129608154
219,798.8612670898438,546.7401123046875,0.9363986849784851,797.9766845703125,548.632080078125,0.9810572266578674,856.4136352539062,642.3204345703125,0.9999161958694458,523.3583374023438,623.6715698242188,0.03101685643196106,609.4739990234375,640.82421875,0.018858999013900757,535.3775024414062,627.6317138671875,0.3811950981616974,611.479736328125,638.365966796875,0.9966815710067749,491.5544128417969,627.7808837890625,0.20774534344673157,496.7319030761719,627.3103637695312,0.7724704742431641,471.36273193359375,609.7279052734375,0.2317424714565277,624.078857421875,635.0284423828125,0.025116950273513794,794.352783203125,540.180908203125,0.010608285665512085
220,798.4008178710938,546.8527221679688,0.9359344840049744,797.87841796875,548.8402709960938,0.9827096462249756,856.5357055664062,642.1778564453125,0.9999256134033203,528.4850463867188,625.0144653320312,0.02083948254585266,609.48486328125,640.9500122070312,0.018686652183532715,540.0067138671875,627.5148315429688,0.1551026701927185,611.7105102539062,638.1946411132812,0.9967725276947021,492.2462158203125,627.4677734375,0.21281540393829346,497.51336669921875,626.9458618164062,0.7243542671203613,470.6166687011719,610.8147583007812,0.18323874473571777,624.268310546875,634.857421875,0.02099388837814331,794.2140502929688,540.0956420898438,0.01054912805557251
221,798.312744140625,547.0406494140625,0.9498609304428101,797.6314697265625,548.9574584960938,0.976387619972229,856.82666015625,642.0931396484375,0.9998692274093628,528.6139526367188,624.8294067382812,0.02220115065574646,609.5765380859375,640.9659423828125,0.02005612850189209,535.867919921875,628.18115234375,0.27706778049468994,611.6875,638.1972045898438,0.996515154838562,493.408203125,627.9334106445312,0.17405816912651062,498.5338134765625,630.0274047851562,0.7231014370918274,470.4684143066406,612.0173950195312,0.21499285101890564,624.5333251953125,634.9775390625,0.022214412689208984,794.325927734375,539.9998779296875,0.011599838733673096
222,798.5057983398438,546.9370727539062,0.9540928602218628,797.5885620117188,548.5802612304688,0.9805454015731812,857.2273559570312,641.9172973632812,0.9998852014541626,522.6453857421875,623.8516235351562,0.05348515510559082,609.5494995117188,640.9094848632812,0.019380658864974976,534.4042358398438,627.8878173828125,0.2593500018119812,611.5526123046875,638.2138671875,0.9969193935394287,492.3188781738281,627.4180908203125,0.22111758589744568,497.3033447265625,627.0380249023438,0.7543150186538696,470.51824951171875,610.7809448242188,0.3678877651691437,624.1461181640625,634.8534545898438,0.022839456796646118,794.3548583984375,540.111083984375,0.011069297790527344
223,874.0587768554688,537.8121337890625,0.8843240737915039,797.8199462890625,548.7113647460938,0.9911477565765381,856.8016357421875,642.18408203125,0.9998866319656372,528.0360717773438,624.8635864257812,0.027725785970687866,609.447509765625,641.1324462890625,0.018755316734313965,534.755615234375,628.111083984375,0.38142305612564087,611.5354614257812,638.3048095703125,0.9968065023422241,492.52880859375,627.6289672851562,0.1534004509449005,497.1641845703125,627.50146484375,0.816128671169281,471.9136657714844,610.1661376953125,0.3530237674713135,624.0661010742188,634.8855590820312,0.021725505590438843,794.0908813476562,540.1707153320312,0.009993672370910645
224,798.3794555664062,546.830322265625,0.9292745590209961,797.7891235351562,548.7886962890625,0.986774206161499,856.8101196289062,641.9722290039062,0.9998621940612793,523.056884765625,623.8878173828125,0.03315997123718262,609.2702026367188,640.7696533203125,0.016446322202682495,534.56982421875,627.8623657226562,0.3302205204963684,611.610595703125,637.9954223632812,0.9970029592514038,492.7070617675781,627.947998046875,0.17494940757751465,497.7369079589844,627.9119262695312,0.7758136987686157,470.538818359375,611.55517578125,0.2980448603630066,624.12353515625,634.8622436523438,0.01866862177848816,794.172607421875,540.1439819335938,0.010726064443588257
225,798.435791015625,546.8007202148438,0.9040237069129944,797.8945922851562,548.8366088867188,0.9891273379325867,856.47998046875,642.525634765625,0.9999287724494934,521.4022216796875,625.1897583007812,0.027799755334854126,609.493408203125,641.0677490234375,0.02020391821861267,534.8090209960938,628.16015625,0.28240126371383667,611.619140625,638.26171875,0.9965236186981201,491.61041259765625,627.56982421875,0.14842373132705688,496.3421936035156,627.3937377929688,0.8015149831771851,470.3603515625,611.8502197265625,0.17604443430900574,624.1781616210938,634.9791259765625,0.019510596990585327,794.1124267578125,540.14404296875,0.010788381099700928
226,798.4735717773438,546.7293090820312,0.895473062992096,797.8363037109375,548.8583984375,0.9890740513801575,856.2861328125,642.452880859375,0.9999450445175171,528.3833618164062,625.2015380859375,0.020123839378356934,609.4193725585938,640.7896118164062,0.016972064971923828,535.0135498046875,627.896484375,0.4393160939216614,611.6483154296875,638.1544189453125,0.9971363544464111,492.5779724121094,628.2583618164062,0.13782167434692383,497.5274658203125,627.9735717773438,0.7929927110671997,470.2482604980469,612.0521240234375,0.11090219020843506,624.33154296875,634.5980834960938,0.023292094469070435,794.1889038085938,540.2661743164062,0.010975509881973267
227,798.5623168945312,546.7429809570312,0.9310405254364014,798.0216064453125,548.81103515625,0.9863699078559875,856.3450927734375,642.466064453125,0.9999309182167053,528.6669921875,624.97705078125,0.027243733406066895,609.4329223632812,640.9169311523438,0.01638352870941162,535.213623046875,628.327392578125,0.3100825548171997,611.6522216796875,638.2776489257812,0.9965716600418091,492.6874084472656,627.9675903320312,0.17115452885627747,498.1390075683594,627.6885375976562,0.801982045173645,471.19366455078125,611.8441772460938,0.10146030783653259,624.3016357421875,634.78466796875,0.02071574330329895,794.2971801757812,540.1082763671875,0.011382102966308594
228,797.9105224609375,546.8714599609375,0.9402594566345215,797.529541015625,548.8770751953125,0.9824328422546387,856.3543090820312,642.7671508789062,0.9999329447746277,528.0060424804688,624.9313354492188,0.03534585237503052,609.519775390625,641.0139770507812,0.018019050359725952,534.7320556640625,627.8906860351562,0.2717214822769165,611.7953491210938,638.0938110351562,0.9969761371612549,492.69610595703125,628.2025756835938,0.1676868200302124,498.02325439453125,627.7526245117188,0.7875262498855591,470.4158935546875,611.5238037109375,0.13938814401626587,624.3865966796875,634.96337890625,0.01948481798171997,794.2775268554688,539.92529296875,0.011840015649795532
229,873.6351928710938,538.1160278320312,0.94091796875,797.6763916015625,548.9198608398438,0.98617023229599,855.7891235351562,642.8556518554688,0.9999495148658752,528.2418823242188,625.2399291992188,0.01650950312614441,609.2176513671875,640.9636840820312,0.018619567155838013,535.1143188476562,628.0128173828125,0.30554208159446716,611.454345703125,638.1373901367188,0.9966027736663818,492.8594055175781,628.1253662109375,0.11951148509979248,497.6239318847656,628.0504150390625,0.8280974626541138,470.6618347167969,611.9785766601562,0.12480157613754272,623.9357299804688,634.7547607421875,0.02158951759338379,794.2241821289062,540.048095703125,0.010797947645187378
230,798.14404296875,546.6812133789062,0.901888370513916,797.8218383789062,548.774658203125,0.9864869117736816,855.61279296875,642.7177734375,0.9999502897262573,528.3589477539062,624.8997192382812,0.021171599626541138,609.4978637695312,641.0375366210938,0.017839789390563965,535.4266967773438,628.1115112304688,0.28067946434020996,611.6038818359375,638.3138427734375,0.9971866607666016,492.82489013671875,627.8674926757812,0.18707719445228577,498.02569580078125,627.7172241210938,0.7744282484054565,468.4434814453125,610.078369140625,0.2080216109752655,624.515625,635.0114135742188,0.01938733458518982,794.1245727539062,540.0984497070312,0.0111771821975708
231,798.2767944335938,546.8142700195312,0.9098269939422607,797.8346557617188,548.849365234375,0.9864557385444641,855.797607421875,642.5061645507812,0.999948263168335,528.1014404296875,624.9375610351562,0.029725641012191772,609.3527221679688,640.8369140625,0.02040877938270569,535.1205444335938,628.0685424804688,0.2756941318511963,611.4915161132812,638.1694946289062,0.9968444108963013,492.7739562988281,628.1611328125,0.18389570713043213,497.8457336425781,628.0151977539062,0.7954564094543457,471.8681640625,610.6538696289062,0.2915761470794678,624.121337890625,635.096923828125,0.02406984567642212,794.2994384765625,540.21435546875,0.012934178113937378
232,798.0949096679688,546.8827514648438,0.9154526591300964,797.5717163085938,548.7058715820312,0.9854367971420288,856.1067504882812,642.6322631835938,0.9999350309371948,521.986572265625,625.40478515625,0.01440390944480896,609.452392578125,640.8369750976562,0.01965385675430298,535.455810546875,628.1854248046875,0.2538766860961914,611.465087890625,638.0739135742188,0.9964075088500977,493.0484619140625,628.405029296875,0.10415783524513245,498.0977783203125,628.3585205078125,0.7650233507156372,472.2265930175781,610.85205078125,0.18274527788162231,624.1654052734375,634.7859497070312,0.024457305669784546,794.1766357421875,540.1638793945312,0.012134253978729248
233,798.1050415039062,546.810791015625,0.9310938119888306,797.4458618164062,548.8081665039062,0.9782568216323853,856.4937133789062,642.4273681640625,0.9999120235443115,522.36962890625,623.4631958007812,0.03594490885734558,609.4061889648438,640.912841796875,0.01898711919784546,534.8560180664062,628.0844116210938,0.25430822372436523,611.4313354492188,638.2252807617188,0.9961590766906738,492.6912841796875,627.963134765625,0.14885681867599487,497.621337890625,627.91357421875,0.8171936273574829,470.3702087402344,611.4534912109375,0.34904003143310547,624.0147094726562,634.8302612304688,0.023800700902938843,794.1807861328125,540.109619140625,0.012369930744171143
234,797.9591674804688,546.7570190429688,0.9062169194221497,797.396484375,548.7693481445312,0.9859837889671326,855.8941040039062,642.440185546875,0.9999395608901978,522.7589721679688,623.3984375,0.02422073483467102,609.4564819335938,640.9953002929688,0.016875773668289185,535.4891967773438,628.0026245117188,0.30994585156440735,611.727783203125,638.2573852539062,0.996309757232666,491.7621765136719,627.581298828125,0.17023959755897522,496.5586853027344,627.3943481445312,0.7799553871154785,470.9544982910156,609.2615966796875,0.5344062447547913,624.3468017578125,634.9888916015625,0.021716713905334473,794.0646362304688,540.0939331054688,0.011083483695983887
235,798.09033203125,546.7301635742188,0.9405958652496338,797.530029296875,548.5365600585938,0.980137825012207,856.0708618164062,642.5964965820312,0.999941349029541,528.5032958984375,625.2069091796875,0.02395719289779663,609.3734741210938,641.1697387695312,0.02245137095451355,535.3762817382812,628.5172729492188,0.23049327731132507,611.568603515625,638.1484985351562,0.9965304136276245,492.86907958984375,628.377685546875,0.19144493341445923,498.04473876953125,628.2973022460938,0.7316937446594238,470.8794860839844,612.63134765625,0.08847156167030334,624.0763549804688,634.7488403320312,0.022451579570770264,794.2286376953125,539.9999389648438,0.011500746011734009
236,798.3002319335938,546.5377807617188,0.9132331013679504,797.7431030273438,548.447509765625,0.9863351583480835,856.3209228515625,642.3970947265625,0.9999303817749023,528.3785400390625,625.2728271484375,0.025877684354782104,609.53515625,641.0060424804688,0.019867926836013794,535.344970703125,628.3408203125,0.219862163066864,611.5732421875,638.1974487304688,0.9964495897293091,493.4871826171875,628.4076538085938,0.12077310681343079,498.3445739746094,630.3235473632812,0.7573487758636475,471.4300231933594,612.5578002929688,0.12174275517463684,624.126708984375,634.9981689453125,0.02213028073310852,794.20556640625,540.1458740234375,0.010842859745025635
237,798.1194458007812,546.8363647460938,0.93358314037323,797.55859375,548.6881713867188,0.9779349565505981,855.8753051757812,642.5543823242188,0.9999431371688843,528.2546997070312,625.0372314453125,0.02738139033317566,609.4190673828125,640.9603881835938,0.01946398615837097,535.4674682617188,628.6265258789062,0.21751198172569275,611.607666015625,638.0509643554688,0.9967222213745117,492.7336120605469,628.1080932617188,0.15475326776504517,497.3533630371094,627.8604736328125,0.7980027198791504,471.1268005371094,609.99267578125,0.25771021842956543,624.1903076171875,634.7593383789062,0.02404201030731201,794.1471557617188,540.0673828125,0.012154370546340942
238,797.934814453125,546.744873046875,0.9174056649208069,797.5765991210938,548.8404541015625,0.9854642748832703,856.3013916015625,642.0700073242188,0.9999399185180664,527.7803344726562,624.852294921875,0.04081052541732788,609.457275390625,640.8490600585938,0.018297821283340454,534.6940307617188,627.5093994140625,0.4259491264820099,611.6099853515625,638.0159912109375,0.9966932535171509,492.2323303222656,627.9238891601562,0.13999101519584656,497.5924072265625,627.749267578125,0.8591017723083496,470.7806091308594,611.9590454101562,0.09441021084785461,623.997802734375,634.7084350585938,0.023664206266403198,794.21728515625,539.9496459960938,0.01291242241859436
239,797.8720703125,546.70849609375,0.9059827327728271,797.4963989257812,548.8406372070312,0.9867795705795288,855.8639526367188,642.3110961914062,0.9999378323554993,523.033203125,623.4800415039062,0.04800307750701904,609.4982299804688,640.9519653320312,0.018334627151489258,535.0698852539062,627.7447509765625,0.28525251150131226,611.5783081054688,638.1932983398438,0.9963834285736084,492.1416015625,627.6738891601562,0.18012914061546326,497.0310974121094,627.3751831054688,0.8464063405990601,470.29266357421875,611.3234252929688,0.13865318894386292,624.06591796875,634.8571166992188,0.026141256093978882,794.071044921875,539.9108276367188,0.010604172945022583
240,798.114013671875,546.3753662109375,0.8559523820877075,797.76904296875,548.5903930664062,0.9897223711013794,856.373291015625,642.439208984375,0.9999314546585083,522.9341430664062,623.7669067382812,0.018071144819259644,609.580322265625,640.9518432617188,0.01990780234336853,535.4365234375,628.2454223632812,0.33431506156921387,611.5296630859375,638.2216186523438,0.9967004060745239,492.3670654296875,627.716796875,0.13322055339813232,496.88800048828125,627.6795654296875,0.8166415691375732,470.39581298828125,610.3182373046875,0.15791743993759155,624.3893432617188,634.8419799804688,0.02310928702354431,793.9864501953125,540.0353393554688,0.010564237833023071
241,873.6658325195312,537.6593627929688,0.8242700695991516,797.5630493164062,548.4898071289062,0.9936415553092957,855.5347290039062,642.5599975585938,0.9999518394470215,528.3640747070312,625.0153198242188,0.02934783697128296,609.6068115234375,641.038330078125,0.01780584454536438,534.8341064453125,628.0750732421875,0.36411380767822266,611.68408203125,638.4089965820312,0.9963665008544922,492.8560485839844,628.139404296875,0.13193181157112122,497.7934875488281,627.905029296875,0.8166707754135132,469.9538269042969,611.3617553710938,0.21711140871047974,624.2734985351562,634.9185180664062,0.023778140544891357,793.9525756835938,540.1854248046875,0.010617375373840332
242,797.9505615234375,546.4959716796875,0.8907687664031982,797.4437255859375,548.6002807617188,0.9884151220321655,855.9473876953125,642.1624755859375,0.999937891960144,528.6123046875,624.6527709960938,0.030710816383361816,609.5128173828125,641.0108642578125,0.01784232258796692,535.0612182617188,627.8733520507812,0.3098730444908142,611.6541137695312,638.3038330078125,0.9964332580566406,493.3446044921875,628.257080078125,0.13721638917922974,498.18798828125,628.1676025390625,0.812507688999176,470.7633972167969,611.2459106445312,0.42602288722991943,623.8541259765625,634.9559936523438,0.023776769638061523,794.0558471679688,540.15380859375,0.01208275556564331
243,873.54296875,537.6368408203125,0.8064143657684326,797.76806640625,548.1683959960938,0.9947221279144287,855.3416137695312,642.32861328125,0.9999536275863647,522.7811279296875,623.4354248046875,0.024191439151763916,609.3834228515625,640.9909057617188,0.017970025539398193,535.3362426757812,627.9869995117188,0.25090137124061584,611.326904296875,638.1991577148438,0.996200680732727,492.3104553222656,627.79443359375,0.17135494947433472,497.19384765625,627.3961791992188,0.7868649959564209,470.73284912109375,611.0172119140625,0.3533097505569458,623.8648071289062,634.9193115234375,0.025493592023849487,793.89453125,540.2420043945312,0.010525822639465332
244,798.3561401367188,546.6959228515625,0.9244173765182495,797.6315307617188,548.5562744140625,0.9836405515670776,855.911865234375,642.3578491210938,0.9999512434005737,523.0476684570312,623.7327270507812,0.033015817403793335,609.4149169921875,640.9542846679688,0.01911717653274536,534.76904296875,628.069580078125,0.27335691452026367,611.5185546875,638.1543579101562,0.9962480068206787,492.216064453125,627.9502563476562,0.16613605618476868,497.0662841796875,627.9402465820312,0.8009645342826843,469.9715270996094,611.3271484375,0.3047094941139221,623.7152099609375,635.0159912109375,0.023115694522857666,794.2723388671875,540.1089477539062,0.01157069206237793
245,873.3754272460938,537.7179565429688,0.917772650718689,797.2530517578125,548.3539428710938,0.987397313117981,855.3888549804688,642.5855712890625,0.9999502897262573,523.1760864257812,623.7579956054688,0.036225467920303345,609.4093017578125,640.8267211914062,0.01911371946334839,535.513916015625,627.9637451171875,0.3061317503452301,611.5265502929688,638.1500854492188,0.9965676069259644,492.5128479003906,627.3968505859375,0.28746774792671204,497.8154296875,627.2084350585938,0.7235526442527771,469.88421630859375,610.81591796875,0.250271737575531,624.4453125,634.6444702148438,0.02346479892730713,794.1299438476562,540.061767578125,0.010608524084091187
246,797.94384765625,546.3590087890625,0.8231127262115479,797.7738037109375,548.4699096679688,0.993463397026062,855.6197509765625,642.2683715820312,0.9999469518661499,522.0809326171875,625.3927001953125,0.01752719283103943,609.5617065429688,640.987548828125,0.01975288987159729,535.440185546875,628.0009765625,0.1913139820098877,611.629150390625,638.3836669921875,0.9965174198150635,492.3943786621094,627.53369140625,0.21899613738059998,497.69537353515625,627.3197021484375,0.7175766229629517,470.5431213378906,611.079833984375,0.17447519302368164,624.39501953125,634.8389282226562,0.024780362844467163,793.9414672851562,540.11669921875,0.010503232479095459
247,798.1383056640625,546.6491088867188,0.8787456750869751,797.53564453125,548.7935791015625,0.9896517992019653,855.0430908203125,642.4070434570312,0.9999595880508423,528.4058227539062,625.1614379882812,0.017497897148132324,609.3320922851562,641.077392578125,0.019001543521881104,535.5696411132812,628.2097778320312,0.3942277431488037,611.654541015625,637.9541625976562,0.9965012073516846,492.7123718261719,628.245849609375,0.14054793119430542,497.5966796875,628.0875244140625,0.8289015293121338,470.3548889160156,611.133056640625,0.21118736267089844,623.8770141601562,634.7988891601562,0.022517263889312744,794.1837158203125,540.1426391601562,0.012405693531036377
248,797.8438720703125,546.8833618164062,0.8369636535644531,797.5394287109375,548.8121948242188,0.992103099822998,855.2589721679688,642.4935913085938,0.9999433755874634,522.90380859375,623.4923095703125,0.023211568593978882,609.475341796875,640.88623046875,0.018064439296722412,535.420166015625,627.9994506835938,0.24011781811714172,611.5469970703125,638.0590209960938,0.9968874454498291,492.22857666015625,627.6770629882812,0.16796892881393433,496.97076416015625,627.2059326171875,0.7476499080657959,471.6256408691406,610.146728515625,0.30712124705314636,624.325927734375,634.873291015625,0.021944642066955566,793.958984375,540.2071533203125,0.012403547763824463
249,873.2530517578125,537.5853271484375,0.8386211395263672,797.5569458007812,548.7857055664062,0.993110179901123,855.0882568359375,642.2662963867188,0.9999539852142334,528.1294555664062,624.739990234375,0.024883389472961426,609.5346069335938,640.90869140625,0.017507702112197876,534.8955078125,627.966064453125,0.35617169737815857,611.7635498046875,638.1025390625,0.9969273805618286,492.4800720214844,627.8085327148438,0.14132553339004517,497.61029052734375,627.6934814453125,0.775560200214386,470.6141357421875,611.717529296875,0.14611676335334778,624.1981201171875,634.9277954101562,0.02165183424949646,794.078125,540.180419921875,0.010180085897445679
250,797.6929321289062,546.2731323242188,0.8507353663444519,797.27099609375,548.338134765625,0.9912828207015991,855.5840454101562,641.8086547851562,0.9999326467514038,527.7689208984375,625.0457153320312,0.024917155504226685,609.3263549804688,641.02099609375,0.018391013145446777,534.9794921875,628.150390625,0.23881888389587402,611.3866577148438,638.302978515625,0.996505856513977,492.2942199707031,627.8744506835938,0.17344167828559875,497.6183166503906,627.8448486328125,0.752945065498352,470.408447265625,611.1912841796875,0.2477860450744629,624.3738403320312,635.0397338867188,0.021153002977371216,793.9126586914062,539.9998168945312,0.009532511234283447
