scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
949,982.5836181640625,329.0705261230469,0.7243751287460327,821.8543090820312,560.7650146484375,0.9441508054733276,867.0689697265625,623.578125,0.4222263693809509,661.806884765625,640.2587890625,0.9460307359695435,607.2205200195312,663.361083984375,0.9863768815994263,824.2595825195312,663.3324584960938,0.21836522221565247,682.6265258789062,650.3534545898438,0.0079670250415802,716.1340942382812,636.7955322265625,0.9787118434906006,610.6094970703125,653.1851806640625,0.030286014080047607,343.8724670410156,386.6020812988281,0.029863595962524414,997.3711547851562,643.4627075195312,0.3167785406112671,812.1812133789062,557.4580688476562,0.003113687038421631
950,981.9100952148438,327.3052978515625,0.8323078155517578,819.6044921875,560.2048950195312,0.9576317667961121,866.858642578125,623.9273071289062,0.1257646083831787,660.9326782226562,640.0908203125,0.9081122875213623,606.9803466796875,663.5131225585938,0.9817543029785156,824.1934814453125,663.173095703125,0.2824383080005646,815.668212890625,554.5955200195312,0.010739266872406006,716.5696411132812,636.1611328125,0.9820609092712402,610.4591674804688,653.4814453125,0.0346071720123291,344.41888427734375,382.002197265625,0.0523705780506134,997.5372924804688,643.6261596679688,0.31257885694503784,812.1637573242188,557.0353393554688,0.0073860883712768555
951,982.2489624023438,327.1980895996094,0.43416741490364075,819.073974609375,558.9280395507812,0.9504538178443909,866.9547729492188,623.3065795898438,0.2595050632953644,660.9869384765625,640.4996337890625,0.8349751234054565,606.8253784179688,664.3214721679688,0.9786858558654785,823.4317016601562,663.3622436523438,0.20485815405845642,815.3046875,554.8323364257812,0.009102046489715576,716.53466796875,635.2406005859375,0.9907906651496887,615.94921875,653.494384765625,0.04637551307678223,344.11322021484375,380.0850830078125,0.06869921088218689,997.2022094726562,644.4139404296875,0.36203622817993164,812.2911987304688,556.8883666992188,0.00648990273475647
952,982.0733032226562,326.59625244140625,0.8858668208122253,819.6508178710938,557.07373046875,0.9909464716911316,866.8372802734375,623.7110595703125,0.18735989928245544,661.6571655273438,640.0415649414062,0.7516009211540222,607.491455078125,663.8206787109375,0.9840847253799438,822.6740112304688,663.4159545898438,0.2688559293746948,815.7213134765625,553.766845703125,0.019760161638259888,717.8458251953125,634.346923828125,0.9951679706573486,616.992919921875,653.2810668945312,0.03391551971435547,343.0123291015625,381.190185546875,0.04310345649719238,997.2705078125,643.6375122070312,0.3811067044734955,812.2160034179688,556.7177124023438,0.011964857578277588
953,982.1355590820312,327.4146423339844,0.8313784599304199,818.4799194335938,558.6765747070312,0.9841179251670837,868.8765869140625,622.6267700195312,0.2741815745830536,660.7001342773438,640.2011108398438,0.7509397268295288,607.4642333984375,664.4173583984375,0.9880041480064392,822.8211059570312,663.3269653320312,0.2243366837501526,717.7926025390625,634.8607177734375,0.020872652530670166,717.3253173828125,633.2923583984375,0.9960428476333618,616.9508056640625,653.04296875,0.037779152393341064,817.4567260742188,558.1830444335938,0.010538548231124878,997.2837524414062,644.2424926757812,0.4078114628791809,811.9310913085938,556.8343505859375,0.01091715693473816
954,981.759521484375,326.4615478515625,0.6281566619873047,818.8824462890625,558.694091796875,0.945510983467102,868.4306030273438,622.3286743164062,0.4084889888763428,655.6972045898438,642.3379516601562,0.816736102104187,609.5279541015625,663.8535766601562,0.994529128074646,823.5304565429688,663.3982543945312,0.219671368598938,718.7258911132812,634.5934448242188,0.019697099924087524,718.1401977539062,632.5419921875,0.9966428279876709,616.1527709960938,653.1353759765625,0.04042673110961914,818.2276611328125,558.9262084960938,0.010648399591445923,997.4585571289062,644.0686645507812,0.28202855587005615,812.2171630859375,556.6123046875,0.008120954036712646
955,982.3637084960938,328.1140441894531,0.6488878130912781,818.0479125976562,557.5167846679688,0.9822522401809692,868.1904296875,621.9132690429688,0.2318892478942871,653.2404174804688,642.6377563476562,0.7843470573425293,609.1582641601562,663.9777221679688,0.9937049150466919,824.2938232421875,663.490966796875,0.19776660203933716,719.4987182617188,633.9066772460938,0.017440050840377808,719.1018676757812,632.4010009765625,0.998650312423706,615.0269775390625,653.4977416992188,0.04933449625968933,817.3047485351562,557.9713745117188,0.010476499795913696,997.5419921875,643.9183349609375,0.4403318166732788,812.0315551757812,556.56787109375,0.011059045791625977
956,982.110107421875,328.6229553222656,0.7701632976531982,816.0282592773438,558.3639526367188,0.9754984378814697,868.732177734375,621.950439453125,0.28471991419792175,654.9063720703125,641.4386596679688,0.831615686416626,610.66259765625,663.053955078125,0.9952894449234009,824.2421264648438,663.4601440429688,0.16855952143669128,719.2662963867188,633.381591796875,0.013411939144134521,718.898193359375,631.249755859375,0.9993408918380737,615.3016967773438,653.5310668945312,0.05830526351928711,540.4414672851562,627.5851440429688,0.007872700691223145,997.4165649414062,644.6790161132812,0.3257848024368286,811.74267578125,556.6913452148438,0.0073822736740112305
957,981.8285522460938,327.139892578125,0.7062757015228271,816.7700805664062,558.5414428710938,0.9752337336540222,868.2381591796875,621.6673583984375,0.21679094433784485,654.8076171875,641.5318603515625,0.8175970315933228,611.3648071289062,662.2747802734375,0.9969359636306763,822.8443603515625,663.42529296875,0.16611793637275696,814.3124389648438,554.581787109375,0.013380885124206543,717.4537963867188,631.0146484375,0.9992685914039612,614.9963989257812,653.3076782226562,0.04473066329956055,540.615234375,627.0474243164062,0.016919344663619995,997.3705444335938,644.408203125,0.35005930066108704,811.8709106445312,556.7042236328125,0.009934395551681519
958,981.8350830078125,327.416259765625,0.7089084386825562,815.1368408203125,558.9898681640625,0.974050760269165,868.8234252929688,621.397216796875,0.37303251028060913,657.3346557617188,640.3095092773438,0.8649914264678955,611.6038818359375,662.5025634765625,0.9955005645751953,823.1896362304688,663.4686889648438,0.19911736249923706,718.67333984375,633.3875732421875,0.009792745113372803,717.089599609375,630.4331665039062,0.99947190284729,615.445068359375,654.0932006835938,0.06691080331802368,540.3819580078125,627.3803100585938,0.00947299599647522,997.2064819335938,645.0679321289062,0.3501059412956238,811.635498046875,556.6453857421875,0.006395578384399414
959,981.008056640625,325.8899230957031,0.5308013558387756,815.03857421875,559.1748657226562,0.977705180644989,869.239013671875,621.309326171875,0.24550333619117737,659.1848754882812,639.4307250976562,0.920424222946167,611.5450439453125,661.87890625,0.9979807138442993,823.1612548828125,663.5554809570312,0.20996206998825073,614.1248779296875,659.130859375,0.0130615234375,716.9624633789062,629.7517700195312,0.9997601509094238,615.3334350585938,653.764404296875,0.030419111251831055,540.0883178710938,628.0108642578125,0.011519789695739746,996.6597290039062,644.8831176757812,0.41997671127319336,811.6041259765625,556.4869384765625,0.007139682769775391
960,982.0089721679688,327.8799743652344,0.7543525099754333,814.128662109375,558.7859497070312,0.9563263654708862,868.7320556640625,620.9804077148438,0.094777911901474,660.2493286132812,637.8941650390625,0.9118099808692932,612.5126342773438,662.1886596679688,0.996929943561554,823.0863647460938,663.7916870117188,0.24431109428405762,615.6679077148438,656.982666015625,0.01936468482017517,719.5511474609375,629.3547973632812,0.9998977184295654,615.8699340820312,653.6883544921875,0.03583806753158569,619.489501953125,652.955322265625,0.011318713426589966,997.2769775390625,644.4743041992188,0.42890435457229614,618.9653930664062,653.4429321289062,0.00576367974281311
961,982.0693969726562,327.4416809082031,0.8170645236968994,813.7806396484375,557.34423828125,0.8057582974433899,869.152099609375,620.5869140625,0.05810827016830444,667.6365356445312,633.51123046875,0.9404299855232239,613.6739501953125,662.1620483398438,0.9928961992263794,823.18994140625,664.02197265625,0.13468903303146362,616.3033447265625,656.666015625,0.019557923078536987,720.1736450195312,627.9133911132812,0.9999212622642517,621.6971435546875,652.037109375,0.043913811445236206,619.3453369140625,652.354248046875,0.01214870810508728,997.316162109375,644.3816528320312,0.5075828433036804,618.9016723632812,652.9083862304688,0.00538364052772522
962,381.67431640625,392.2650146484375,0.9490219354629517,813.86474609375,556.300048828125,0.8807463645935059,279.1800231933594,580.5631713867188,0.20732951164245605,674.74462890625,629.536376953125,0.9607260227203369,615.3831787109375,661.6197509765625,0.9416145086288452,822.0834350585938,663.88818359375,0.10844308137893677,617.1539306640625,656.0029907226562,0.0212421715259552,721.9895629882812,626.8231811523438,0.9999399185180664,625.0578002929688,647.0537109375,0.1377025842666626,540.839599609375,627.1564331054688,0.015096902847290039,997.4803466796875,644.9498291015625,0.4915442168712616,685.8056030273438,621.1231079101562,0.005842715501785278
963,383.2408752441406,391.6262512207031,0.9902992248535156,814.8058471679688,555.328369140625,0.8731276988983154,513.2161254882812,664.1160278320312,0.06719350814819336,674.9649047851562,627.3604125976562,0.9433029890060425,616.9006958007812,660.3746337890625,0.9643673896789551,822.3975219726562,663.85400390625,0.13593727350234985,618.2587890625,655.7495727539062,0.019505023956298828,723.6048583984375,625.670654296875,0.9999563694000244,623.416259765625,651.19287109375,0.09454268217086792,619.887939453125,651.189697265625,0.02364194393157959,997.739501953125,644.5694580078125,0.3023357391357422,618.2694702148438,652.3715209960938,0.00737723708152771
964,385.9967346191406,391.92547607421875,0.974940836429596,516.4910888671875,544.1738891601562,0.5009685158729553,277.0007019042969,580.8622436523438,0.1533595323562622,674.9464721679688,626.8023071289062,0.8080174922943115,617.0818481445312,659.9290771484375,0.9757617712020874,823.874267578125,663.979736328125,0.08578875660896301,619.6966552734375,655.1859130859375,0.0118885338306427,723.0050659179688,624.4895629882812,0.9998440742492676,626.05859375,645.6887817382812,0.0646551251411438,619.4024658203125,650.17578125,0.021998554468154907,997.7467041015625,644.6713256835938,0.4294847249984741,618.3694458007812,652.1951293945312,0.008198767900466919
965,387.0849914550781,389.7732849121094,0.933186411857605,516.7423095703125,544.5341796875,0.3918606638908386,276.3052062988281,580.5463256835938,0.11170804500579834,679.759765625,624.7229614257812,0.7518234848976135,619.6544799804688,658.4796752929688,0.9921399354934692,824.0330810546875,663.7061767578125,0.1325487196445465,719.1215209960938,621.8419189453125,0.015269815921783447,725.5299682617188,623.7315063476562,0.9998375177383423,629.0413208007812,644.6122436523438,0.03706815838813782,541.0540161132812,627.330078125,0.0278702974319458,998.1151733398438,644.4879150390625,0.37056058645248413,618.7979125976562,652.2443237304688,0.009067028760910034
966,387.5866394042969,390.1554260253906,0.9977977275848389,517.3162841796875,544.7051391601562,0.5807173252105713,277.3460388183594,581.9537353515625,0.5368001461029053,681.3709716796875,624.07275390625,0.6391050815582275,623.094482421875,657.45263671875,0.9892122149467468,823.2951049804688,663.633056640625,0.0619024932384491,720.558837890625,620.5303344726562,0.015839487314224243,727.4622802734375,620.8298950195312,0.9990829229354858,630.30029296875,643.8817138671875,0.03291800618171692,620.0801391601562,648.7359619140625,0.01805207133293152,997.4633178710938,644.9384155273438,0.2918713688850403,618.7571411132812,652.2724609375,0.007068216800689697
967,388.6095886230469,389.962890625,0.9988366961479187,517.2379760742188,544.4761962890625,0.37770071625709534,276.7598571777344,581.6049194335938,0.7771563529968262,683.5540771484375,621.9144287109375,0.45137983560562134,625.6970825195312,653.09375,0.9957907199859619,823.96142578125,663.6642456054688,0.13510948419570923,628.3568725585938,657.9271240234375,0.021385371685028076,726.9190673828125,621.202392578125,0.9988076090812683,727.298095703125,620.0165405273438,0.019647985696792603,620.2954711914062,646.3642578125,0.013503193855285645,997.8112182617188,644.5772094726562,0.24735093116760254,627.2738647460938,653.1634521484375,0.005437225103378296
968,389.7437438964844,389.8891906738281,0.9971517324447632,981.6085815429688,329.011962890625,0.11511695384979248,276.8194580078125,581.626953125,0.9262245297431946,683.1123046875,620.8653564453125,0.36619967222213745,628.597412109375,650.8292846679688,0.9969446659088135,824.3681030273438,663.7373657226562,0.09724223613739014,629.4501953125,657.1300659179688,0.02673479914665222,728.3784790039062,618.614501953125,0.9975040555000305,728.3742065429688,618.6273803710938,0.02213314175605774,275.2143249511719,571.9006958007812,0.03669774532318115,997.5864868164062,644.8189697265625,0.5772712230682373,628.0125122070312,652.8114624023438,0.004516303539276123
969,389.7345886230469,389.9365234375,0.9976962208747864,816.8729858398438,552.9642333984375,0.8749440908432007,275.66094970703125,581.6842651367188,0.8589843511581421,678.93994140625,623.1630859375,0.5956615805625916,629.9733276367188,648.9003295898438,0.993812084197998,823.2763061523438,663.7698364257812,0.10487112402915955,732.415283203125,616.4183959960938,0.017267465591430664,728.7129516601562,617.2617797851562,0.9993244409561157,728.373291015625,617.8019409179688,0.01528555154800415,622.8131713867188,643.3643798828125,0.03129315376281738,998.1959838867188,644.6554565429688,0.4276951253414154,634.565673828125,653.5542602539062,0.004060894250869751
970,389.9156799316406,389.49737548828125,0.985061526298523,816.7540283203125,551.2174072265625,0.42344385385513306,275.1366271972656,581.5076904296875,0.9749399423599243,679.81787109375,619.8753662109375,0.5737586617469788,631.4107666015625,646.985595703125,0.9647789597511292,823.7748413085938,663.590087890625,0.11280763149261475,734.1135864257812,615.3301391601562,0.019505947828292847,730.462890625,615.355712890625,0.9992163181304932,637.7679443359375,639.5531005859375,0.03078743815422058,273.3542175292969,572.3096313476562,0.08160778880119324,997.5551147460938,645.0997924804688,0.5012903213500977,634.6248168945312,652.9907836914062,0.0026462972164154053
971,982.3411865234375,328.3509826660156,0.854881763458252,981.7520141601562,328.6370849609375,0.10091274976730347,274.5421142578125,581.4061889648438,0.9897841811180115,688.9016723632812,612.1150512695312,0.42977285385131836,635.67578125,645.571044921875,0.880323052406311,823.68310546875,663.2720947265625,0.10157257318496704,725.7249145507812,606.8616333007812,0.039625316858291626,732.9855346679688,614.0478515625,0.9978188872337341,638.98388671875,638.42041015625,0.08425626158714294,272.6496276855469,572.7678833007812,0.11365523934364319,997.1958618164062,645.0281982421875,0.5881032943725586,731.9020385742188,603.418212890625,0.002922952175140381
972,391.84381103515625,388.67181396484375,0.9438998699188232,981.64697265625,328.45709228515625,0.20868778228759766,273.8357849121094,581.422119140625,0.9863196015357971,685.3773803710938,613.6412353515625,0.40781068801879883,640.0083618164062,643.18212890625,0.8982136249542236,823.484619140625,663.5035400390625,0.07360944151878357,735.1295776367188,608.8157348632812,0.035598158836364746,735.4473876953125,613.0176391601562,0.9992153644561768,738.5059204101562,611.8650512695312,0.04286295175552368,271.51129150390625,572.9276123046875,0.08467414975166321,996.7942504882812,645.5236206054688,0.5714150667190552,747.9732666015625,619.5640869140625,0.0024948418140411377
973,393.31097412109375,387.981689453125,0.8861920237541199,981.7949829101562,328.243896484375,0.02517196536064148,274.05517578125,581.4743041992188,0.990210771560669,695.6301879882812,609.168701171875,0.341982364654541,644.0123901367188,640.4295654296875,0.8150680065155029,696.6974487304688,609.3666381835938,0.10536709427833557,736.2728271484375,607.873291015625,0.06337735056877136,738.3790283203125,611.5972290039062,0.9993249177932739,642.6748657226562,635.5223388671875,0.038810282945632935,271.9344787597656,572.471435546875,0.11466127634048462,997.6329956054688,645.36474609375,0.43031078577041626,702.918701171875,604.4547729492188,0.0027499496936798096
974,394.21258544921875,387.4004821777344,0.6878864765167236,982.0170288085938,327.74945068359375,0.06108418107032776,273.499755859375,581.2892456054688,0.9899837374687195,697.1587524414062,608.0661010742188,0.22055739164352417,657.1558837890625,641.7396850585938,0.439685583114624,698.1685180664062,608.2750854492188,0.2224651575088501,736.7556762695312,607.2222290039062,0.10082617402076721,738.5817260742188,610.6929931640625,0.9979398250579834,740.9774780273438,608.47900390625,0.04395771026611328,271.3044128417969,572.5216674804688,0.12079894542694092,997.5579223632812,645.0081176757812,0.49654603004455566,731.9458618164062,602.1656494140625,0.0030722320079803467
975,981.945556640625,328.13214111328125,0.6847885251045227,981.3848876953125,328.3160400390625,0.08170527219772339,272.2882995605469,580.253662109375,0.9869409203529358,694.9385375976562,608.4457397460938,0.20014631748199463,656.879150390625,637.1820678710938,0.2689390480518341,699.068359375,605.7491455078125,0.23422172665596008,738.2864990234375,606.7285766601562,0.11738631129264832,739.625244140625,608.9044799804688,0.9959545135498047,740.5252685546875,606.0513916015625,0.029984503984451294,270.4815979003906,570.6926879882812,0.08690911531448364,997.7052001953125,645.111328125,0.5280970931053162,732.1917114257812,605.9285888671875,0.002360016107559204
976,982.2012329101562,328.1882019042969,0.8554258346557617,981.6353149414062,328.27117919921875,0.09539821743965149,272.22314453125,580.51904296875,0.9869810938835144,696.6485595703125,606.645263671875,0.2775256633758545,662.8975830078125,634.473388671875,0.5248910188674927,701.7066040039062,603.159423828125,0.37135523557662964,736.9222412109375,605.8516845703125,0.0811837911605835,741.3872680664062,608.3665161132812,0.994474470615387,742.1116333007812,605.7504272460938,0.037124037742614746,270.55322265625,571.2844848632812,0.059470951557159424,997.4236450195312,645.459716796875,0.41445356607437134,732.3553466796875,605.6705322265625,0.0026530325412750244
977,982.3668823242188,328.6769714355469,0.8192406892776489,981.9786376953125,329.04473876953125,0.18478265404701233,272.33551025390625,581.1058959960938,0.9866427183151245,701.617431640625,603.8823852539062,0.20481902360916138,667.5123901367188,631.5459594726562,0.14914384484291077,704.5288696289062,604.4844360351562,0.5045434832572937,738.3325805664062,604.2573852539062,0.1446676254272461,743.1410522460938,607.1702880859375,0.9890567064285278,743.8505859375,605.498291015625,0.06660231947898865,270.32183837890625,571.9125366210938,0.11011040210723877,997.5816650390625,645.0369873046875,0.49078452587127686,747.6549682617188,603.9060668945312,0.004226624965667725
978,982.2909545898438,327.5301208496094,0.8253540992736816,981.8135375976562,328.04766845703125,0.13492807745933533,272.2855224609375,581.5292358398438,0.9920795559883118,706.59716796875,598.8623657226562,0.14764288067817688,669.5770263671875,629.6550903320312,0.06157439947128296,707.4056396484375,600.285888671875,0.48793599009513855,740.2724609375,602.9474487304688,0.21262437105178833,744.0208129882812,606.3740234375,0.9657265543937683,745.4500732421875,605.099609375,0.08168849349021912,270.0297546386719,572.2752685546875,0.11585268378257751,997.350341796875,645.5371704101562,0.4826606810092926,747.3358764648438,603.576171875,0.005305737257003784
979,981.3372192382812,327.34149169921875,0.7383837103843689,981.3471069335938,328.0587158203125,0.03580141067504883,271.712890625,581.0401000976562,0.9921659231185913,829.8637084960938,659.4681396484375,0.13682296872138977,619.5197143554688,680.2277221679688,0.023698478937149048,707.9771118164062,597.5320434570312,0.41078445315361023,738.8001708984375,599.2412109375,0.1212131679058075,745.41015625,604.8357543945312,0.9690665006637573,746.5042114257812,603.6858520507812,0.06665092706680298,269.8475036621094,572.5594482421875,0.08968934416770935,997.2427978515625,645.2611694335938,0.6399959325790405,747.80517578125,602.301025390625,0.003547877073287964
980,398.12841796875,389.2456970214844,0.9841834306716919,828.173095703125,651.0812377929688,0.009519577026367188,270.6480407714844,580.2952270507812,0.9964972734451294,829.4850463867188,659.23583984375,0.2231374979019165,619.889892578125,679.973388671875,0.04246646165847778,708.501708984375,593.6775512695312,0.3395135998725891,740.4720458984375,600.0803833007812,0.2728719115257263,746.183837890625,603.9148559570312,0.887392520904541,746.6687622070312,603.481201171875,0.05001518130302429,268.1888732910156,571.8606567382812,0.09391158819198608,997.9029541015625,645.0402221679688,0.5145825743675232,268.5455017089844,573.7174072265625,0.0031532645225524902
981,398.8387451171875,389.82440185546875,0.9906754493713379,981.6178588867188,328.72796630859375,0.10178136825561523,271.5411071777344,580.8800048828125,0.9976272583007812,829.8099365234375,658.9473876953125,0.3604234457015991,619.9781494140625,680.344970703125,0.11201587319374084,708.880126953125,592.2718505859375,0.31344306468963623,741.06787109375,598.7039184570312,0.24754640460014343,748.12255859375,601.60302734375,0.9560229778289795,749.4186401367188,602.4868774414062,0.05617940425872803,268.95367431640625,572.002197265625,0.10554969310760498,997.3587646484375,645.28662109375,0.5307646989822388,763.064453125,604.8418579101562,0.0042126476764678955
982,399.04071044921875,390.18389892578125,0.9935332536697388,981.9249267578125,328.25543212890625,0.058708369731903076,271.983154296875,580.9915161132812,0.9963037371635437,830.1980590820312,658.6970825195312,0.2653573453426361,619.8821411132812,680.7225952148438,0.07408982515335083,712.8785400390625,591.3818359375,0.5274428725242615,742.9020385742188,598.5325927734375,0.24128493666648865,749.2119750976562,600.5090942382812,0.9370725154876709,750.2022094726562,601.944091796875,0.060082197189331055,269.5721740722656,571.9118041992188,0.10082954168319702,997.7180786132812,645.432373046875,0.6102757453918457,763.1365356445312,604.5548095703125,0.00518113374710083
983,400.7118225097656,390.28216552734375,0.9898629188537598,982.005126953125,327.8394775390625,0.04085412621498108,272.10986328125,581.3602905273438,0.9986844062805176,830.1636962890625,658.5511474609375,0.2295028567314148,620.110107421875,680.391845703125,0.08559513092041016,714.8004760742188,589.8429565429688,0.44913455843925476,746.4597778320312,595.8938598632812,0.37069442868232727,751.8665771484375,598.4148559570312,0.980309247970581,751.583984375,601.1737670898438,0.07865720987319946,269.107666015625,572.1309814453125,0.08469536900520325,997.7581176757812,645.4826049804688,0.6700738072395325,763.1107788085938,604.2178955078125,0.0065621137619018555
984,400.5278625488281,390.3951721191406,0.991012692451477,981.957763671875,328.3461608886719,0.08047172427177429,272.29095458984375,581.8971557617188,0.9989516139030457,717.3993530273438,588.0584716796875,0.6562854647636414,620.2511596679688,680.6353759765625,0.0726483166217804,718.8312377929688,588.3911743164062,0.6178417205810547,747.9371337890625,595.9268798828125,0.31382960081100464,751.5910034179688,596.7595825195312,0.9879875183105469,754.854248046875,594.1837768554688,0.13211271166801453,269.2410888671875,572.9266967773438,0.07173126935958862,997.5266723632812,645.465576171875,0.6041706204414368,268.3546142578125,589.7814331054688,0.005990058183670044
985,401.3927001953125,390.0013122558594,0.9674495458602905,981.767333984375,329.0775451660156,0.32752662897109985,272.4485778808594,581.7200927734375,0.9984919428825378,721.4993896484375,587.2724609375,0.6709843873977661,620.3695068359375,680.4339599609375,0.24385643005371094,722.718505859375,587.599609375,0.8093115091323853,749.7922973632812,597.36474609375,0.5540897250175476,753.3377685546875,594.7596435546875,0.9585885405540466,755.5965576171875,598.843994140625,0.07466137409210205,270.0208740234375,572.4412841796875,0.0655871033668518,997.76904296875,645.2373657226562,0.411598801612854,747.3905639648438,602.6305541992188,0.006978511810302734
986,401.0740661621094,389.5465393066406,0.9937654733657837,981.933349609375,329.13629150390625,0.06285551190376282,273.03411865234375,582.745361328125,0.9990001320838928,830.1361694335938,658.6277465820312,0.1915348470211029,619.895751953125,680.7283935546875,0.12366503477096558,723.765380859375,585.5158081054688,0.7243335247039795,750.42138671875,595.765869140625,0.5243375897407532,753.3259887695312,593.1088256835938,0.9505288600921631,700.0125732421875,598.431640625,0.08510449528694153,269.8306884765625,573.7739868164062,0.07263705134391785,997.6809692382812,645.104736328125,0.5491275191307068,747.8599243164062,602.5044555664062,0.007420480251312256
987,401.8266296386719,388.9229736328125,0.9735702872276306,981.95263671875,328.9173889160156,0.1467534899711609,272.6444396972656,582.9541015625,0.9991470575332642,723.9469604492188,585.8247680664062,0.375894159078598,619.4462890625,680.3746337890625,0.08328518271446228,724.5215454101562,585.439208984375,0.6332919597625732,751.0319213867188,597.2318725585938,0.3452475070953369,754.2261352539062,591.3607177734375,0.9352588057518005,697.1707153320312,595.832275390625,0.117145836353302,269.22406005859375,573.8102416992188,0.06440332531929016,997.8826293945312,644.9901123046875,0.5911770462989807,268.58270263671875,589.9683837890625,0.005284547805786133
988,402.5664978027344,389.793212890625,0.9648116230964661,981.7918701171875,329.2644958496094,0.14784705638885498,273.1715393066406,583.525390625,0.9994595050811768,724.01171875,583.179443359375,0.39383813738822937,619.9111938476562,680.6380615234375,0.23489481210708618,724.7755737304688,584.16162109375,0.6507874131202698,751.5263061523438,596.5286254882812,0.3420654833316803,756.2160034179688,591.03515625,0.94857257604599,695.6656494140625,594.32470703125,0.09151872992515564,270.18182373046875,576.1468505859375,0.047275036573410034,997.866455078125,644.9869384765625,0.7036162614822388,268.8358154296875,589.9996337890625,0.006589800119400024
989,402.9250793457031,390.3962707519531,0.8834779262542725,982.3428344726562,328.5882873535156,0.0734805166721344,274.0043640136719,583.9781494140625,0.9992201924324036,829.90283203125,658.4214477539062,0.3786777853965759,619.5906982421875,680.8352661132812,0.1183142364025116,725.0262451171875,584.2965698242188,0.5603564381599426,751.7985229492188,596.5127563476562,0.2710265517234802,755.7113037109375,591.125,0.9559215307235718,693.341796875,595.6331787109375,0.08889895677566528,270.5423583984375,574.1393432617188,0.04053434729576111,997.8694458007812,644.9835205078125,0.5752006769180298,748.875732421875,591.4735717773438,0.005423754453659058
990,403.5952453613281,390.52008056640625,0.9112765789031982,982.1791381835938,328.3825988769531,0.07641953229904175,273.97509765625,584.0736694335938,0.9992534518241882,830.126220703125,658.7355346679688,0.3469488024711609,619.704345703125,680.62353515625,0.34956198930740356,726.2726440429688,583.5230102539062,0.6508173942565918,752.3409423828125,597.0770263671875,0.23248279094696045,756.174072265625,590.707763671875,0.951005220413208,691.5252075195312,599.5549926757812,0.3089640736579895,270.65850830078125,576.4965209960938,0.04430830478668213,997.9880981445312,644.7698364257812,0.6546704769134521,268.8645935058594,590.0626220703125,0.00572320818901062
991,400.197021484375,391.57733154296875,0.9941278100013733,981.7982177734375,328.08990478515625,0.08223089575767517,274.5912780761719,584.5654296875,0.9994309544563293,726.4091186523438,580.2166137695312,0.2948361337184906,619.8231811523438,680.7161254882812,0.18251392245292664,727.5411987304688,581.8102416992188,0.48488709330558777,752.6774291992188,596.6923828125,0.2568378448486328,757.2138671875,589.7469482421875,0.955409049987793,691.4219970703125,598.8502197265625,0.26867759227752686,271.0797119140625,576.3723754882812,0.04620915651321411,997.8361206054688,644.9024047851562,0.6129198670387268,269.112548828125,590.0880126953125,0.005257368087768555
992,399.0972900390625,391.5164489746094,0.9944528341293335,981.997802734375,328.5865783691406,0.2534269094467163,275.6316223144531,584.8344116210938,0.9993512630462646,829.489501953125,658.7000122070312,0.22212621569633484,619.8193359375,681.2484130859375,0.11166498064994812,730.4165649414062,579.9810180664062,0.3763637840747833,752.6549682617188,587.7818603515625,0.40332043170928955,756.8757934570312,589.232421875,0.9343421459197998,693.3829956054688,598.377685546875,0.19281813502311707,271.718017578125,576.7880859375,0.03631266951560974,997.6019897460938,645.5186767578125,0.5742007493972778,748.5928955078125,592.4290161132812,0.006303519010543823
