scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
218,209.5261993408203,505.4947814941406,0.999920129776001,139.16563415527344,549.4503173828125,0.49913811683654785,149.72052001953125,590.5194702148438,0.9992111325263977,550.9954223632812,566.8982543945312,0.9982173442840576,511.34234619140625,586.6588134765625,0.999028205871582,552.8107299804688,569.8817138671875,0.0870107114315033,515.7928466796875,586.2282104492188,0.07160547375679016,605.2430419921875,574.6876220703125,0.9958645105361938,516.6838989257812,591.5342407226562,0.026402384042739868,641.040283203125,548.3798217773438,0.043229877948760986,641.1571044921875,550.0003051757812,0.9989283680915833,522.6168212890625,589.3279418945312,0.008510321378707886
219,209.50711059570312,505.50341796875,0.9999101758003235,139.06362915039062,549.4058227539062,0.6084960103034973,149.7577362060547,590.7086791992188,0.9993422627449036,551.3257446289062,566.9903564453125,0.9982812404632568,511.50054931640625,586.7432861328125,0.9992064237594604,553.1759033203125,569.8593139648438,0.06508472561836243,515.8685913085938,586.2224731445312,0.06814953684806824,604.3893432617188,574.8038940429688,0.9977960586547852,516.880859375,591.5385131835938,0.02691701054573059,639.1163330078125,547.5486450195312,0.04445520043373108,640.9788818359375,550.1331176757812,0.9987521171569824,522.4884643554688,589.3982543945312,0.008575737476348877
220,209.53721618652344,505.32891845703125,0.999932050704956,138.65908813476562,549.4630737304688,0.6266669034957886,149.74034118652344,590.2940063476562,0.9991846084594727,551.4840698242188,567.0643310546875,0.9982670545578003,511.4471130371094,586.7199096679688,0.998920202255249,553.3026123046875,569.9468994140625,0.06632745265960693,515.8260498046875,586.2633056640625,0.07340073585510254,604.51708984375,574.4852905273438,0.9973320960998535,516.90283203125,591.6481323242188,0.027731984853744507,640.9402465820312,548.076904296875,0.045728087425231934,641.2398071289062,549.7975463867188,0.9989371299743652,522.596435546875,589.3019409179688,0.007896512746810913
221,209.590087890625,505.6863708496094,0.9999113082885742,138.7843475341797,549.0318603515625,0.4442231357097626,149.46142578125,590.7035522460938,0.999445915222168,551.2417602539062,566.9071044921875,0.9984148740768433,511.46490478515625,586.5048828125,0.9991743564605713,553.2306518554688,569.7600708007812,0.06513497233390808,515.6605834960938,586.185791015625,0.059258997440338135,605.5402221679688,574.6776123046875,0.997390627861023,516.8389282226562,591.5655517578125,0.023023098707199097,640.90380859375,548.80126953125,0.043796539306640625,640.8228759765625,550.4410400390625,0.9989597201347351,522.6787719726562,589.3338012695312,0.00743672251701355
222,209.37374877929688,505.41168212890625,0.9999121427536011,138.95689392089844,549.3063354492188,0.684048593044281,149.74826049804688,590.2955322265625,0.9993156790733337,551.4285888671875,566.9135131835938,0.9981831908226013,511.53076171875,586.5178833007812,0.9991118311882019,553.1211547851562,569.8357543945312,0.07786232233047485,515.8380737304688,586.14208984375,0.06715747714042664,605.1066284179688,574.4608764648438,0.9963105916976929,516.9239501953125,591.581787109375,0.0213298499584198,639.3009033203125,547.90625,0.045303136110305786,641.1153564453125,550.4940795898438,0.9987210035324097,522.646484375,589.3067016601562,0.00820574164390564
223,209.76019287109375,505.5181884765625,0.9999099373817444,138.58119201660156,549.2411499023438,0.4080360233783722,149.77001953125,590.1419677734375,0.9994515776634216,551.6884765625,567.050537109375,0.9980142116546631,511.48541259765625,586.6337280273438,0.9990290403366089,553.4349975585938,569.9256591796875,0.0662982165813446,515.8031616210938,586.2647094726562,0.06741282343864441,604.8829956054688,574.7017822265625,0.997713029384613,516.9684448242188,591.7077026367188,0.025232672691345215,641.0911254882812,548.7486572265625,0.043092966079711914,641.1207885742188,550.4716186523438,0.9992690086364746,522.6370849609375,589.3335571289062,0.00742185115814209
224,210.0095672607422,504.96435546875,0.9999256134033203,139.638671875,549.5579833984375,0.2878826856613159,149.86256408691406,590.5262451171875,0.9995065927505493,551.2821655273438,566.804443359375,0.9984670877456665,511.2752380371094,586.4536743164062,0.9992803335189819,553.0678100585938,569.7611083984375,0.0729498565196991,552.8809814453125,589.5066528320312,0.05728691816329956,604.8238525390625,574.6257934570312,0.9968441128730774,604.8450317382812,578.073974609375,0.021075576543807983,642.11328125,547.28271484375,0.04325270652770996,641.1121215820312,549.766845703125,0.9991002082824707,522.7089233398438,589.3307495117188,0.0074984729290008545
225,209.4874267578125,505.5409240722656,0.9998992681503296,139.8563232421875,549.65087890625,0.40960726141929626,149.8756103515625,590.52880859375,0.9994819164276123,551.3260498046875,567.1192626953125,0.9983230829238892,511.48760986328125,586.5144653320312,0.9992030262947083,555.9891357421875,568.2091064453125,0.0665854811668396,552.7496948242188,589.4276733398438,0.05695411562919617,604.4833374023438,574.6803588867188,0.997144341468811,516.91943359375,591.6943359375,0.023746401071548462,639.0890502929688,547.3922119140625,0.03963595628738403,640.9910278320312,549.94775390625,0.9990193843841553,522.6747436523438,589.2772216796875,0.007452934980392456
226,209.4779052734375,505.4379577636719,0.9999231100082397,139.92587280273438,550.236083984375,0.5021324157714844,149.8056182861328,590.5392456054688,0.999482274055481,551.0823364257812,567.05419921875,0.9984568357467651,511.39013671875,586.5795288085938,0.9992005228996277,553.0073852539062,569.822998046875,0.07390660047531128,515.7386474609375,586.2058715820312,0.05332532525062561,604.839111328125,574.822021484375,0.9974087476730347,605.3128662109375,575.031005859375,0.02215912938117981,639.3098754882812,547.2640380859375,0.04061046242713928,640.9780883789062,549.7371215820312,0.998888373374939,522.7546997070312,589.3885498046875,0.007162272930145264
227,209.53125,505.4638977050781,0.9999059438705444,139.9005126953125,550.1185302734375,0.2864597737789154,150.23728942871094,590.66845703125,0.999458909034729,551.1399536132812,566.9773559570312,0.9984170198440552,511.306884765625,586.5333251953125,0.9991369247436523,553.0978393554688,569.7611083984375,0.06743702292442322,515.747802734375,586.085693359375,0.05170208215713501,604.0390625,574.5182495117188,0.9956871867179871,516.9074096679688,591.4209594726562,0.022912323474884033,764.5841064453125,501.11956787109375,0.0741313099861145,640.9215698242188,550.2450561523438,0.9991012811660767,522.6688232421875,589.3554077148438,0.0077741146087646484
228,209.84246826171875,505.5659484863281,0.9999109506607056,139.82118225097656,549.9964599609375,0.35686078667640686,150.01434326171875,590.4771728515625,0.9995421171188354,551.441162109375,566.7965087890625,0.9984279274940491,511.48541259765625,586.4645385742188,0.9993199110031128,553.217529296875,569.666015625,0.0645475685596466,552.556396484375,589.5109252929688,0.048940837383270264,604.3496704101562,574.679931640625,0.9974151849746704,516.9273071289062,591.5122680664062,0.023498177528381348,641.0165405273438,548.1724853515625,0.04078549146652222,641.0029907226562,549.908203125,0.9990357756614685,522.5858764648438,589.3594970703125,0.007914543151855469
229,209.65188598632812,505.468505859375,0.9999160766601562,139.24200439453125,549.8911743164062,0.43242979049682617,149.84971618652344,590.1902465820312,0.9994887113571167,550.98974609375,567.113525390625,0.9985846281051636,511.3482971191406,586.5596923828125,0.9990995526313782,552.9013061523438,569.8321533203125,0.06925421953201294,515.692626953125,586.1671752929688,0.06569346785545349,604.4367065429688,574.4744262695312,0.996385395526886,517.012451171875,591.565185546875,0.024487584829330444,641.4525756835938,548.0563354492188,0.046892642974853516,641.4225463867188,549.7816162109375,0.9991932511329651,522.673095703125,589.2416381835938,0.007906347513198853
230,209.7987823486328,505.4164733886719,0.9999327659606934,139.5924835205078,549.98095703125,0.3662722408771515,149.6883087158203,590.432861328125,0.9995836019515991,551.3829345703125,566.912841796875,0.9982481002807617,511.4716491699219,586.541748046875,0.9990555047988892,553.2420654296875,569.5825805664062,0.07322373986244202,515.80322265625,586.20068359375,0.0681370198726654,605.128662109375,574.618896484375,0.996178925037384,517.08984375,591.6937255859375,0.02331218123435974,641.3001098632812,548.13525390625,0.046413272619247437,641.533447265625,549.9500122070312,0.9992012977600098,522.7180786132812,589.2359619140625,0.00800815224647522
231,209.93341064453125,505.36431884765625,0.9999125003814697,139.25323486328125,549.7476196289062,0.4693714380264282,149.45004272460938,590.3923950195312,0.9995385408401489,551.12060546875,566.818115234375,0.9983866214752197,511.52490234375,586.6791381835938,0.9989551901817322,553.1353149414062,569.7384033203125,0.0739683210849762,515.7965087890625,586.1966552734375,0.06969121098518372,604.1848754882812,574.4978637695312,0.9954894185066223,517.0284423828125,591.8092041015625,0.028394997119903564,639.1793212890625,548.1531372070312,0.04718524217605591,640.72998046875,550.7152099609375,0.9988387227058411,522.71435546875,589.2528686523438,0.008425027132034302
232,210.06568908691406,505.4526672363281,0.9999122619628906,139.7053985595703,549.6185913085938,0.8122529983520508,149.64584350585938,590.4767456054688,0.9994182586669922,551.630859375,567.0263671875,0.9983310103416443,511.7312927246094,586.5244750976562,0.9992079734802246,555.9603271484375,568.0247802734375,0.06888583302497864,515.6875,586.01220703125,0.06862950325012207,604.2464599609375,574.8073120117188,0.9976508617401123,517.0651245117188,591.745849609375,0.028115898370742798,638.7738037109375,548.22265625,0.0379602313041687,640.6783447265625,550.7056884765625,0.9990191459655762,522.5776977539062,589.3023071289062,0.008378952741622925
233,210.21737670898438,505.4104919433594,0.9999382495880127,139.37135314941406,549.5106201171875,0.6289772987365723,149.50927734375,590.22802734375,0.9993760585784912,551.3325805664062,566.7971801757812,0.9983600378036499,511.4825744628906,586.4942016601562,0.9993000030517578,555.8052368164062,567.9397583007812,0.0664505660533905,515.7054443359375,586.074951171875,0.054726243019104004,604.194091796875,574.7936401367188,0.9968605041503906,516.9269409179688,591.5964965820312,0.02326318621635437,639.213134765625,547.7315673828125,0.041233986616134644,640.9927368164062,550.2780151367188,0.998999834060669,522.6083374023438,589.3701782226562,0.007634609937667847
234,209.98513793945312,505.02716064453125,0.9999232888221741,139.34747314453125,549.83349609375,0.4645257890224457,149.51983642578125,590.2880859375,0.9994654655456543,551.3240356445312,566.7166137695312,0.9982060194015503,511.4685974121094,586.51025390625,0.9991373419761658,553.0357666015625,569.7178344726562,0.07467988133430481,515.736328125,586.0328369140625,0.05755692720413208,604.0595703125,574.5798950195312,0.9948971271514893,517.0050048828125,591.55859375,0.026812344789505005,639.182861328125,547.7225341796875,0.044207602739334106,641.05322265625,550.0881958007812,0.9988292455673218,522.5951538085938,589.3015747070312,0.007923662662506104
235,210.10694885253906,505.0534362792969,0.9999363422393799,139.984130859375,549.5367431640625,0.6404808759689331,149.842529296875,590.4166870117188,0.9994959831237793,550.9667358398438,566.7697143554688,0.9985604286193848,511.6235656738281,586.4247436523438,0.999180793762207,555.4337768554688,567.8834838867188,0.07239329814910889,515.6674194335938,586.0554809570312,0.06467676162719727,603.6095581054688,574.6226196289062,0.9967458248138428,517.0114135742188,591.6326904296875,0.025618433952331543,639.1135864257812,547.8001098632812,0.04496261477470398,640.8721923828125,550.3880615234375,0.9989880323410034,522.6734619140625,589.33251953125,0.00835999846458435
236,209.6592254638672,505.21112060546875,0.9999172687530518,139.65174865722656,549.6743774414062,0.799508810043335,149.41908264160156,589.8126831054688,0.9993754625320435,551.257568359375,566.9474487304688,0.9984716176986694,511.40521240234375,586.4622802734375,0.999149739742279,555.962890625,568.0069580078125,0.07038095593452454,515.7374267578125,586.1974487304688,0.05946558713912964,603.6619873046875,574.864013671875,0.9958587884902954,516.9234008789062,591.5911865234375,0.023655563592910767,639.139892578125,547.88623046875,0.04381430149078369,640.8726196289062,550.4174194335938,0.9987934827804565,522.6299438476562,589.2352905273438,0.007786363363265991
237,209.45877075195312,505.39892578125,0.9999065399169922,139.7602996826172,549.732421875,0.6643068790435791,149.6399383544922,590.4091186523438,0.9994369149208069,551.1818237304688,566.8282470703125,0.9982038140296936,511.39013671875,586.4417114257812,0.9990291595458984,553.1691284179688,569.6673583984375,0.07837808132171631,552.7006225585938,589.4827270507812,0.07334879040718079,603.8074340820312,574.7206420898438,0.9967923164367676,516.8778076171875,591.6611328125,0.02719700336456299,638.8989868164062,547.79248046875,0.04282286763191223,640.5613403320312,550.0659790039062,0.998684287071228,522.6773681640625,589.3062133789062,0.007730931043624878
238,209.9236297607422,504.893798828125,0.999936580657959,139.52291870117188,549.8536987304688,0.5241706371307373,149.4259796142578,590.60107421875,0.9994052648544312,551.6707153320312,567.0513305664062,0.9981787800788879,511.6216125488281,586.547119140625,0.9991449117660522,556.03759765625,568.0891723632812,0.07302108407020569,515.765380859375,586.1508178710938,0.06023538112640381,604.9856567382812,574.9641723632812,0.9973043203353882,517.0084228515625,591.6613159179688,0.022442549467086792,640.9923706054688,548.27490234375,0.04858478903770447,641.3502807617188,550.0548095703125,0.9988604784011841,522.5771484375,589.3333740234375,0.00765913724899292
239,209.50860595703125,504.75445556640625,0.9999228715896606,139.31402587890625,549.7799072265625,0.4431527554988861,149.55264282226562,590.5005493164062,0.9993463158607483,551.6492309570312,567.1853637695312,0.998196005821228,511.60247802734375,586.568359375,0.9992097616195679,553.2667846679688,569.9246826171875,0.062155961990356445,515.7928466796875,586.1633911132812,0.05873766541481018,604.8023681640625,574.7704467773438,0.9960591793060303,517.0047607421875,591.6244506835938,0.020845741033554077,638.7823486328125,548.0442504882812,0.04231119155883789,640.7039184570312,550.686279296875,0.998719334602356,522.6375122070312,589.3280029296875,0.0076555609703063965
240,209.74122619628906,505.34625244140625,0.9999195337295532,138.9644317626953,549.4453735351562,0.7409529685974121,149.2452392578125,590.6504516601562,0.999359130859375,551.5112915039062,566.7986450195312,0.9981982707977295,511.6002197265625,586.6375732421875,0.9991356134414673,555.8844604492188,567.8662109375,0.07026836276054382,515.7372436523438,586.1642456054688,0.06075465679168701,604.509033203125,574.9226684570312,0.9969896674156189,517.0597534179688,591.721435546875,0.025104820728302002,639.2371215820312,547.6590576171875,0.04197227954864502,641.2014770507812,550.3504638671875,0.9990103244781494,522.618408203125,589.3385620117188,0.007871776819229126
241,209.61485290527344,505.2232666015625,0.9999194145202637,139.3304901123047,549.7973022460938,0.5482708215713501,149.74012756347656,590.1336059570312,0.9993606805801392,551.5003051757812,567.032958984375,0.9980779886245728,511.603515625,586.6168823242188,0.9992000460624695,553.2190551757812,569.8577270507812,0.0655621588230133,515.833984375,586.1663818359375,0.06332215666770935,604.1080932617188,574.8192749023438,0.99739670753479,517.1293334960938,591.5484619140625,0.026057392358779907,639.1397705078125,548.1243286132812,0.043292850255966187,640.9290161132812,550.7282104492188,0.9989727735519409,522.5260009765625,589.3395385742188,0.008401960134506226
242,209.85769653320312,505.26043701171875,0.9999321103096008,139.02432250976562,549.6390380859375,0.4162864089012146,149.39163208007812,590.782958984375,0.999477744102478,551.4228515625,566.9776000976562,0.9982977509498596,511.7361755371094,586.6010131835938,0.9990989565849304,555.9135131835938,567.9899291992188,0.07107323408126831,515.8053588867188,586.1704711914062,0.0633898675441742,605.48193359375,574.388671875,0.9958930015563965,517.03857421875,591.4452514648438,0.025439471006393433,639.1439819335938,547.8921508789062,0.04549601674079895,641.0147705078125,550.4434204101562,0.9989123344421387,522.589599609375,589.3342895507812,0.008534669876098633
243,209.94180297851562,505.33935546875,0.999925971031189,139.48631286621094,549.3523559570312,0.4517055153846741,149.5309295654297,590.2732543945312,0.9994854927062988,551.5096435546875,567.0000610351562,0.9984254837036133,511.4784851074219,586.6807250976562,0.9992419481277466,556.0833129882812,568.0867309570312,0.06355088949203491,515.7012939453125,586.1882934570312,0.05360141396522522,604.5803833007812,574.69677734375,0.9959076642990112,516.83056640625,591.4183959960938,0.02330845594406128,640.9691162109375,548.3634643554688,0.04416421055793762,641.148193359375,550.2027587890625,0.9991477727890015,522.5917358398438,589.4722290039062,0.007277488708496094
244,209.97189331054688,505.6595153808594,0.999931275844574,139.67510986328125,549.4201049804688,0.4082006514072418,149.2490234375,590.5068969726562,0.9994058012962341,550.998779296875,567.0615844726562,0.9986258745193481,511.34552001953125,586.54638671875,0.9992811679840088,555.5241088867188,567.9426879882812,0.06329137086868286,553.0120239257812,589.603271484375,0.046151190996170044,603.8500366210938,574.6884765625,0.9947919845581055,516.7208251953125,591.5628051757812,0.025312960147857666,639.0460815429688,547.9263916015625,0.04224294424057007,641.0589599609375,550.4284057617188,0.9990066885948181,522.6492309570312,589.4249267578125,0.006920516490936279
245,209.52676391601562,505.3671569824219,0.9999048709869385,139.74403381347656,550.11474609375,0.5433308482170105,149.81805419921875,590.045166015625,0.9990543127059937,551.411376953125,566.7689208984375,0.9983488321304321,511.5184326171875,586.5475463867188,0.9992457032203674,555.8446044921875,567.9613647460938,0.07129070162773132,552.3668823242188,589.5556640625,0.04997476935386658,604.4009399414062,574.8235473632812,0.998205304145813,516.9017944335938,591.5099487304688,0.021540075540542603,640.9444580078125,548.6937255859375,0.0408441424369812,640.8611450195312,550.509033203125,0.9991351366043091,522.617431640625,589.370361328125,0.007665663957595825
246,209.634033203125,505.344970703125,0.9998987913131714,139.6747283935547,549.9223022460938,0.29257357120513916,149.65545654296875,590.316162109375,0.9994580745697021,551.4537963867188,566.94970703125,0.9983081817626953,511.7584533691406,586.5899658203125,0.9992074966430664,553.1085205078125,569.742431640625,0.0699603259563446,515.83935546875,586.1978149414062,0.06057846546173096,605.72216796875,574.5928955078125,0.9973405599594116,516.9147338867188,591.5225830078125,0.02193427085876465,638.82666015625,548.2020263671875,0.040493935346603394,640.622802734375,550.8717651367188,0.9989399909973145,522.5913696289062,589.3509521484375,0.00826689600944519
247,209.50509643554688,504.79998779296875,0.999873161315918,139.7483673095703,549.9755249023438,0.5678168535232544,149.20257568359375,590.3883666992188,0.9993953704833984,550.71533203125,566.852783203125,0.9985837936401367,511.3184814453125,586.505615234375,0.9992076754570007,552.9376831054688,569.6945190429688,0.08119523525238037,552.7655639648438,589.4972534179688,0.0550839900970459,604.25048828125,574.6676635742188,0.9938803315162659,516.814697265625,591.4769287109375,0.02295243740081787,639.177734375,547.570068359375,0.04857546091079712,641.0067138671875,550.18115234375,0.9987934827804565,522.7264404296875,589.3110961914062,0.007514625787734985
248,209.93411254882812,505.6291198730469,0.9998964071273804,139.916259765625,549.3426513671875,0.6102689504623413,149.43780517578125,590.4241333007812,0.9992761611938477,551.2070922851562,567.2300415039062,0.9981709718704224,511.6251525878906,586.5283203125,0.9991924166679382,552.9265747070312,569.919677734375,0.07384562492370605,515.7603759765625,586.091064453125,0.057927727699279785,604.9791870117188,574.6110229492188,0.9968255162239075,516.9632568359375,591.452880859375,0.02199074625968933,641.916748046875,547.4690551757812,0.043717414140701294,641.025634765625,549.7554931640625,0.9989368915557861,522.6127319335938,589.366455078125,0.007709383964538574
249,209.73867797851562,505.2220153808594,0.9999090433120728,139.38536071777344,549.8584594726562,0.6198165416717529,149.69412231445312,590.1651000976562,0.9991611242294312,551.2003173828125,567.0350341796875,0.9984121322631836,511.6053771972656,586.6463623046875,0.9991010427474976,553.1607666015625,569.8134765625,0.06865870952606201,515.8109741210938,586.1834106445312,0.06020823121070862,603.734619140625,574.7442626953125,0.9969638586044312,516.836181640625,591.566650390625,0.025716006755828857,638.643310546875,547.9542236328125,0.040394604206085205,640.6724853515625,550.5609741210938,0.9986284971237183,522.5899658203125,589.2864990234375,0.007935971021652222
250,209.79469299316406,505.3578186035156,0.9998998641967773,139.20130920410156,549.6096801757812,0.5957330465316772,149.48037719726562,590.2992553710938,0.9991783499717712,550.8236083984375,566.9671020507812,0.9981981515884399,511.2980041503906,586.739501953125,0.9991394281387329,552.85791015625,569.7149658203125,0.08887436985969543,515.73876953125,586.2179565429688,0.058511048555374146,604.6612548828125,574.6888427734375,0.9955522418022156,516.71533203125,591.4847412109375,0.026223599910736084,638.9612426757812,548.1077270507812,0.04762774705886841,640.7451171875,550.4588012695312,0.9987152814865112,522.6788330078125,589.4012451171875,0.008125126361846924
251,209.6376190185547,505.1037902832031,0.9998871684074402,138.38473510742188,549.8074340820312,0.5078368782997131,149.681396484375,590.1172485351562,0.9991568326950073,551.0978393554688,566.8206176757812,0.9985997080802917,511.5330505371094,586.6624755859375,0.999016523361206,553.050048828125,569.6784057617188,0.07080689072608948,515.7756958007812,586.2037353515625,0.06070268154144287,603.8890380859375,574.7362060546875,0.9972625374794006,516.9889526367188,591.696044921875,0.025191783905029297,638.9105224609375,547.9457397460938,0.04334649443626404,640.7909545898438,550.3251953125,0.9989111423492432,522.62939453125,589.2915649414062,0.00796443223953247
252,210.0579071044922,504.90411376953125,0.9999414682388306,139.3296356201172,549.9766845703125,0.4362230896949768,150.03965759277344,590.2332763671875,0.9993507862091064,551.3792724609375,567.2174682617188,0.9985582828521729,511.5376281738281,586.4241333007812,0.9992416501045227,556.0584106445312,568.2476196289062,0.06021004915237427,515.767333984375,586.1362915039062,0.057297706604003906,603.7802124023438,574.86962890625,0.9976286888122559,516.9034423828125,591.3814086914062,0.023177921772003174,641.2537841796875,547.7640991210938,0.043618619441986084,641.4763793945312,549.6450805664062,0.9991437196731567,522.5675048828125,589.3256225585938,0.007669925689697266
253,209.95314025878906,505.0767822265625,0.999932050704956,139.2430877685547,550.0692138671875,0.7023550868034363,149.98683166503906,590.3779296875,0.9990792274475098,551.4871826171875,566.903076171875,0.9983891248703003,511.31927490234375,586.56005859375,0.9992805123329163,555.8338623046875,567.8103637695312,0.0680883526802063,553.0602416992188,589.5166015625,0.06605195999145508,604.2643432617188,574.8966064453125,0.9967040419578552,517.0066528320312,591.358642578125,0.023238956928253174,763.9716186523438,501.50250244140625,0.09057074785232544,641.3674926757812,549.9290161132812,0.9990203380584717,522.5751953125,589.3563232421875,0.007497251033782959
254,210.245361328125,505.0594482421875,0.9999439120292664,139.2689666748047,550.0952758789062,0.36471736431121826,149.4594268798828,590.3945922851562,0.9994451999664307,551.280517578125,567.007080078125,0.9981696605682373,511.3859558105469,586.5029907226562,0.9991229772567749,553.0093994140625,569.7969360351562,0.07779064774513245,552.5849609375,589.4591064453125,0.05764549970626831,604.8324584960938,574.8658447265625,0.996866762638092,516.8308715820312,591.4698486328125,0.024778664112091064,764.1278076171875,501.1045837402344,0.05758851766586304,641.2767333984375,550.0465698242188,0.9989849925041199,522.6629028320312,589.372802734375,0.007610976696014404
255,210.02285766601562,505.3030090332031,0.9999042749404907,139.26248168945312,550.2249755859375,0.5048053860664368,149.83401489257812,590.1932983398438,0.9992507696151733,551.0820922851562,567.1282958984375,0.998437762260437,511.33880615234375,586.614501953125,0.9990739822387695,553.1381225585938,570.0015258789062,0.0690070390701294,515.7626342773438,586.2266845703125,0.06385201215744019,604.5147094726562,574.9088745117188,0.9978899359703064,516.6874389648438,591.6024169921875,0.025680243968963623,639.0060424804688,548.0810546875,0.04599699378013611,640.56298828125,550.7615966796875,0.9988718628883362,522.6564331054688,589.2803344726562,0.008226722478866577
256,209.8779754638672,505.0218811035156,0.999902606010437,140.30502319335938,550.0474853515625,0.6125349998474121,149.7797088623047,589.8801879882812,0.9992010593414307,551.1710815429688,566.8056030273438,0.9984153509140015,511.4866638183594,586.57373046875,0.9992920160293579,553.1597290039062,569.8114624023438,0.07062050700187683,515.9441528320312,586.0850830078125,0.06370130181312561,604.9093627929688,574.5397338867188,0.9955118894577026,516.9942016601562,591.314453125,0.02356398105621338,639.0331420898438,547.6421508789062,0.04228213429450989,640.8389282226562,550.2077026367188,0.998916506767273,522.5369262695312,589.3927612304688,0.008151859045028687
257,210.40753173828125,504.9937744140625,0.9999070167541504,139.00244140625,549.9732055664062,0.42648059129714966,149.69863891601562,590.1080322265625,0.9993315935134888,551.0946044921875,566.8780517578125,0.9981347918510437,511.4692687988281,586.48291015625,0.9992859363555908,552.9996948242188,569.6985473632812,0.08804556727409363,515.7938842773438,586.115234375,0.05311962962150574,604.7987670898438,574.5413208007812,0.9960974454879761,516.9985961914062,591.4016723632812,0.023108065128326416,639.0787353515625,547.9711303710938,0.04331985116004944,640.849609375,550.3912353515625,0.9988977909088135,522.564453125,589.3749389648438,0.007787615060806274
258,209.9825439453125,505.04180908203125,0.9999213218688965,140.33316040039062,550.4609375,0.5535702109336853,149.45932006835938,590.2864379882812,0.9993016719818115,551.2332153320312,566.8318481445312,0.9983320236206055,511.5163879394531,586.4337158203125,0.9991989135742188,553.1688842773438,569.791015625,0.06950125098228455,515.7687377929688,586.0281982421875,0.06093743443489075,604.0866088867188,574.8716430664062,0.9970892667770386,516.9754028320312,591.4532470703125,0.024856925010681152,638.9927978515625,547.9151000976562,0.04327934980392456,640.7467041015625,550.4515380859375,0.9988886713981628,522.5718383789062,589.3800659179688,0.0076611340045928955
259,210.1758575439453,505.3324890136719,0.9999080896377563,139.7500762939453,549.053955078125,0.82868492603302,149.5805206298828,589.808349609375,0.9992400407791138,551.0941772460938,566.9677734375,0.9985135197639465,511.5796813964844,586.5700073242188,0.9990708231925964,553.0066528320312,569.8028564453125,0.06714743375778198,515.7406005859375,586.0809326171875,0.06005680561065674,603.8564453125,574.8003540039062,0.9944889545440674,517.2185668945312,591.1608276367188,0.02594342827796936,638.8513793945312,548.3798217773438,0.043710023164749146,640.8970947265625,550.6691284179688,0.9988815188407898,522.6493530273438,589.3379516601562,0.007846146821975708
260,210.15872192382812,504.78125,0.9999278783798218,139.14785766601562,549.026611328125,0.5729499459266663,149.38133239746094,589.658447265625,0.9993400573730469,551.1265869140625,566.8734741210938,0.9982855916023254,511.3719482421875,586.686279296875,0.9991463422775269,555.7136840820312,568.0398559570312,0.06934818625450134,515.7753295898438,586.2122802734375,0.057034045457839966,604.4739379882812,574.5764770507812,0.9946483969688416,516.892333984375,591.48388671875,0.022838711738586426,639.1427612304688,547.9129028320312,0.04742074012756348,641.1217651367188,550.4793090820312,0.9989598989486694,554.560791015625,571.47900390625,0.007025003433227539
261,210.4107666015625,504.8923034667969,0.9999408721923828,139.34999084472656,549.0864868164062,0.7633174657821655,149.7847137451172,590.0309448242188,0.9992902874946594,551.3382568359375,566.9384155273438,0.9985167384147644,511.5157165527344,586.638671875,0.9992902278900146,553.2323608398438,569.8104858398438,0.0614716112613678,552.8142700195312,589.5380859375,0.060170918703079224,604.1126708984375,574.6036376953125,0.9957095384597778,516.8590087890625,591.4559936523438,0.024292975664138794,639.280517578125,547.7446899414062,0.044650375843048096,641.041748046875,550.2294921875,0.9990296363830566,522.6419067382812,589.2777709960938,0.007827162742614746
