scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1090,209.07884216308594,531.0718994140625,0.9999897480010986,160.6719207763672,524.6535034179688,0.8416222333908081,148.8460693359375,621.8252563476562,0.9996094703674316,537.4051513671875,604.2610473632812,0.9871357679367065,433.2669372558594,610.0658569335938,0.5038423538208008,735.651123046875,568.79345703125,0.13017487525939941,527.5908813476562,631.4500122070312,0.23927295207977295,583.7210083007812,600.6952514648438,0.9993985891342163,618.513427734375,574.9993286132812,0.07272621989250183,617.883544921875,556.9129638671875,0.34740591049194336,618.4390869140625,561.4506225585938,0.904181957244873,507.71502685546875,604.3671875,0.005906194448471069
1091,208.8057098388672,530.9442138671875,0.9999875426292419,160.89175415039062,523.1931762695312,0.8041669726371765,149.2381134033203,621.9876708984375,0.9996450543403625,537.0590209960938,604.3695678710938,0.9874746799468994,434.4968566894531,608.8005981445312,0.6850537061691284,734.690673828125,568.805908203125,0.2035590410232544,528.2378540039062,631.7694091796875,0.18799397349357605,583.5027465820312,600.9575805664062,0.999285101890564,618.9439086914062,574.4443359375,0.09994891285896301,619.4139404296875,558.556884765625,0.28950703144073486,618.9524536132812,561.6732177734375,0.9093101620674133,507.7633972167969,604.3526611328125,0.006729751825332642
1092,208.91830444335938,531.0620727539062,0.999988853931427,160.6146240234375,523.777587890625,0.8033745288848877,149.0273895263672,621.6593627929688,0.9996662735939026,537.0830078125,604.3966674804688,0.9860082864761353,434.7564697265625,608.6317749023438,0.6676592230796814,735.3141479492188,568.8487548828125,0.15313073992729187,527.6881713867188,631.4811401367188,0.20338666439056396,583.6690673828125,601.0173950195312,0.9993995428085327,618.8067016601562,574.744140625,0.0724351704120636,618.3323974609375,556.4094848632812,0.355365514755249,618.6278686523438,561.4795532226562,0.8924890756607056,507.5248718261719,604.4833984375,0.005719602108001709
1093,208.8946990966797,530.9735717773438,0.9999895691871643,160.5040740966797,522.5819091796875,0.8487458229064941,148.97630310058594,621.4398193359375,0.9996730089187622,537.2957153320312,604.2697143554688,0.9838564395904541,531.3972778320312,636.7877197265625,0.43552514910697937,736.2207641601562,568.9984741210938,0.11210566759109497,527.697265625,631.5572509765625,0.26862359046936035,583.91162109375,600.4808349609375,0.9993599653244019,619.271484375,574.5912475585938,0.07999035716056824,618.8021240234375,557.6442260742188,0.36508506536483765,618.6834106445312,561.1887817382812,0.8876205682754517,507.5827331542969,604.5457763671875,0.005812585353851318
1094,209.03347778320312,530.9531860351562,0.9999872446060181,159.8541717529297,523.822265625,0.8645850419998169,148.9563446044922,621.50341796875,0.9996680021286011,537.272705078125,604.2518310546875,0.9876247644424438,531.2770385742188,636.7069091796875,0.5966810584068298,735.985107421875,568.8833618164062,0.12275585532188416,527.43701171875,631.4971313476562,0.25000596046447754,583.64013671875,600.817626953125,0.9993351101875305,619.0687866210938,574.6644287109375,0.09295797348022461,619.6655883789062,557.7587280273438,0.31853169202804565,619.034423828125,561.170654296875,0.8871726989746094,619.646484375,558.7828369140625,0.005027115345001221
1095,209.09971618652344,531.0737915039062,0.9999889135360718,160.45718383789062,523.6317138671875,0.8726457953453064,149.73890686035156,621.9326171875,0.999688982963562,537.150146484375,604.4151000976562,0.9854464530944824,531.3766479492188,636.8580322265625,0.5270241498947144,735.587646484375,568.9757690429688,0.1395723521709442,528.0750122070312,631.4644165039062,0.2231336236000061,583.684814453125,600.6858520507812,0.9992597103118896,618.4752197265625,575.0159912109375,0.0828474760055542,619.035888671875,558.4194946289062,0.32236969470977783,618.4801635742188,561.416748046875,0.9081571698188782,507.75482177734375,604.4469604492188,0.005737513303756714
1096,208.974365234375,530.7113037109375,0.9999883770942688,160.7350616455078,523.5881958007812,0.7779181599617004,149.4984893798828,621.6563720703125,0.9996800422668457,537.1065673828125,604.304931640625,0.9859978556632996,531.4740600585938,636.82470703125,0.5948569774627686,735.9874877929688,569.1618041992188,0.07699161767959595,528.2597045898438,631.53857421875,0.19998669624328613,583.6956176757812,600.7872314453125,0.999171257019043,618.5162353515625,574.8458862304688,0.10129645466804504,617.7189331054688,556.7158203125,0.34339529275894165,618.0370483398438,561.4251708984375,0.881320059299469,507.78155517578125,604.4891967773438,0.006368905305862427
1097,209.17794799804688,530.8449096679688,0.9999894499778748,161.24761962890625,523.5936889648438,0.7291699647903442,149.77627563476562,621.683349609375,0.9996679425239563,537.709716796875,604.16162109375,0.9862191677093506,433.97149658203125,608.94775390625,0.6889986991882324,735.7647094726562,568.54345703125,0.1501772701740265,528.3936767578125,631.62548828125,0.1579967737197876,583.8841552734375,600.4051513671875,0.9991694688796997,618.8809204101562,575.0861206054688,0.10393005609512329,618.1201782226562,556.9832153320312,0.33854806423187256,618.3801879882812,561.5506591796875,0.8943321704864502,507.7968444824219,604.5723876953125,0.005634963512420654
1098,209.3162078857422,530.6237182617188,0.9999899864196777,160.8125457763672,525.1763305664062,0.9382079839706421,149.8372802734375,622.2072143554688,0.9997169375419617,537.7451782226562,604.2049560546875,0.9859362244606018,531.4483642578125,636.7129516601562,0.594954788684845,733.8920288085938,569.1781616210938,0.08126354217529297,528.2183837890625,631.5709838867188,0.16979408264160156,583.8807373046875,600.3765258789062,0.9993853569030762,618.9132080078125,574.8612670898438,0.07982122898101807,618.3027954101562,556.9449462890625,0.2977393567562103,618.5185546875,561.3427734375,0.9077480435371399,507.7107849121094,604.506591796875,0.0055977702140808105
1099,209.50958251953125,530.744140625,0.9999877214431763,161.0403289794922,522.515869140625,0.8007862567901611,150.2128143310547,622.0982666015625,0.9996739625930786,537.1265869140625,604.359619140625,0.9828013181686401,531.5816040039062,636.947021484375,0.48468247056007385,735.451904296875,568.4781494140625,0.1301073431968689,527.9963989257812,631.4567260742188,0.2442411184310913,583.7139282226562,600.5555419921875,0.9994831085205078,618.4397583007812,574.778076171875,0.08593624830245972,617.8995361328125,557.6063842773438,0.2519749402999878,618.5767211914062,561.602783203125,0.9062942862510681,507.6315002441406,604.5241088867188,0.0054208338260650635
1100,209.625,530.5575561523438,0.9999875426292419,160.0054931640625,523.50927734375,0.8160103559494019,150.71389770507812,622.3701171875,0.9996887445449829,537.390625,604.3335571289062,0.9873895645141602,531.3006591796875,636.9172973632812,0.537837028503418,734.9623413085938,568.9412841796875,0.15777373313903809,528.1229248046875,631.6180419921875,0.16716766357421875,583.7974243164062,600.5338745117188,0.9993370771408081,618.4779663085938,574.8546142578125,0.07859256863594055,618.6432495117188,558.2938842773438,0.2743937373161316,618.3709106445312,561.4100952148438,0.8851896524429321,619.5149536132812,558.7142944335938,0.005336791276931763
1101,209.58876037597656,530.4860229492188,0.9999874234199524,160.1315460205078,524.2445068359375,0.8613578081130981,150.60780334472656,622.1602783203125,0.9996726512908936,537.5984497070312,604.3328247070312,0.9878133535385132,531.2022705078125,636.8914794921875,0.6233963370323181,734.4408569335938,569.0211791992188,0.10220545530319214,527.7515869140625,631.5122680664062,0.13846373558044434,583.779541015625,600.546142578125,0.9993970990180969,470.14495849609375,606.252197265625,0.07832738757133484,617.7869873046875,556.8710327148438,0.3676631450653076,618.3789672851562,561.2698974609375,0.9063819646835327,619.4080200195312,558.6162109375,0.0054998695850372314
1102,209.36679077148438,530.644287109375,0.9999870657920837,160.003173828125,526.3101806640625,0.5206303000450134,150.1537628173828,621.6773071289062,0.9996627569198608,534.1511840820312,605.7701416015625,0.9885909557342529,531.3803100585938,636.9411010742188,0.5121427178382874,733.1638793945312,569.1812744140625,0.18435892462730408,527.4033203125,631.4509887695312,0.20877426862716675,583.6237182617188,600.4578857421875,0.9995889663696289,618.9453735351562,574.7742309570312,0.08010390400886536,618.2330932617188,556.8658447265625,0.2915375828742981,618.82958984375,561.0289306640625,0.925145149230957,619.5548706054688,558.7259521484375,0.005341559648513794
1103,209.7312469482422,530.609619140625,0.9999849796295166,160.06504821777344,524.6221923828125,0.8025819063186646,151.04751586914062,622.2374267578125,0.9996390342712402,534.17041015625,605.9525756835938,0.9884262084960938,531.209716796875,636.9530639648438,0.5573853254318237,736.3165893554688,568.6302490234375,0.12363746762275696,527.4717407226562,631.5419311523438,0.1953938901424408,583.25537109375,600.6578979492188,0.9994414448738098,618.977294921875,574.6292114257812,0.0883496105670929,618.138427734375,556.5320434570312,0.35413095355033875,618.4805297851562,561.0736694335938,0.8775535225868225,619.4963989257812,558.7263793945312,0.005590200424194336
1104,209.33021545410156,530.4754028320312,0.9999873638153076,160.77685546875,524.5761108398438,0.8239004611968994,150.8671112060547,621.936279296875,0.9996713399887085,537.4260864257812,604.3480224609375,0.9881055951118469,482.4239501953125,630.3873291015625,0.47423067688941956,733.9874267578125,569.0698852539062,0.1442405879497528,527.881103515625,631.34033203125,0.18426203727722168,583.7401123046875,600.4039916992188,0.999448299407959,618.3970336914062,574.8475952148438,0.09053531289100647,618.0670776367188,556.6792602539062,0.2835243344306946,618.7189331054688,560.939697265625,0.9048664569854736,619.4207763671875,558.7335205078125,0.0056421756744384766
1105,209.67884826660156,530.1917724609375,0.999988317489624,159.95782470703125,524.7084350585938,0.912606954574585,150.58689880371094,622.0267944335938,0.9996496438980103,537.4490356445312,604.1421508789062,0.9825834035873413,531.3004150390625,636.7420043945312,0.537211000919342,734.4014892578125,568.8958129882812,0.11738157272338867,527.4385986328125,631.5608520507812,0.25913530588150024,583.913818359375,600.4238891601562,0.9992635846138,618.8231201171875,574.9385375976562,0.08709004521369934,618.92822265625,557.8103637695312,0.3826010525226593,618.4379272460938,561.1887817382812,0.8904601335525513,507.533935546875,604.3927612304688,0.0058134496212005615
1106,209.83206176757812,530.5061645507812,0.9999837279319763,161.7102813720703,522.3358764648438,0.9463036060333252,150.71202087402344,622.0303955078125,0.999666690826416,533.8359375,605.739990234375,0.9854408502578735,531.4622192382812,636.920654296875,0.5929832458496094,733.8645629882812,568.9808959960938,0.1959131956100464,527.623291015625,631.5977172851562,0.2008565068244934,583.7110595703125,600.2298583984375,0.9994123578071594,618.4175415039062,574.675537109375,0.08044347167015076,618.78759765625,557.6766357421875,0.32986199855804443,618.2616577148438,560.7726440429688,0.8956084251403809,619.4520874023438,558.56982421875,0.005785644054412842
1107,209.6370086669922,530.5476684570312,0.9999864101409912,159.85791015625,523.9343872070312,0.8483410477638245,150.40003967285156,621.6968994140625,0.9996309280395508,534.1723022460938,606.278564453125,0.9865226745605469,531.4590454101562,636.8692626953125,0.5627833604812622,733.685546875,569.2227783203125,0.10785883665084839,527.9952392578125,631.6806640625,0.1923527717590332,583.7166748046875,600.4207153320312,0.9993712902069092,618.6183471679688,574.5906982421875,0.0936661958694458,617.9732666015625,556.1251831054688,0.33217233419418335,618.40625,560.8320922851562,0.8746048212051392,507.7014465332031,604.6626586914062,0.005693972110748291
1108,209.6107635498047,530.3648071289062,0.9999867677688599,160.97760009765625,523.2937622070312,0.8408846855163574,150.4081268310547,621.71923828125,0.9996404647827148,537.73388671875,604.2240600585938,0.98838210105896,531.447998046875,636.6730346679688,0.6341022253036499,732.8272094726562,568.8129272460938,0.11493822932243347,527.9839477539062,631.6290283203125,0.22445937991142273,583.7628173828125,600.2090454101562,0.9995114803314209,618.5899047851562,574.7425537109375,0.08445468544960022,619.0160522460938,557.6172485351562,0.3431311845779419,618.4932250976562,560.7496337890625,0.9027326107025146,619.5435180664062,558.6144409179688,0.005409300327301025
1109,209.8339385986328,530.1165771484375,0.9999878406524658,161.15670776367188,523.110595703125,0.9475446939468384,150.98297119140625,622.0562744140625,0.9996174573898315,537.4243774414062,604.3018188476562,0.9858746528625488,531.6639404296875,637.0653686523438,0.5321875214576721,733.86328125,569.0032348632812,0.18094047904014587,527.9104614257812,631.605712890625,0.16830652952194214,583.595947265625,600.4572143554688,0.9993804693222046,618.7306518554688,574.5888671875,0.0920419692993164,618.7139282226562,557.1259155273438,0.3556113541126251,618.3604736328125,560.35888671875,0.8767197728157043,507.7628479003906,604.5213012695312,0.00643312931060791
1110,209.82382202148438,530.1700439453125,0.9999855756759644,161.88153076171875,521.7203979492188,0.7979965806007385,151.14437866210938,621.6969604492188,0.9996280670166016,537.5989379882812,604.4822998046875,0.9858294725418091,531.4210815429688,636.9508666992188,0.5635063648223877,735.1142578125,569.0867919921875,0.09078022837638855,527.8995971679688,631.5789794921875,0.1862490475177765,583.4503784179688,600.3050537109375,0.999363124370575,618.7598876953125,574.7445678710938,0.09459638595581055,618.913818359375,557.71240234375,0.32977360486984253,618.5259399414062,560.8193359375,0.8744825720787048,507.4980163574219,604.3427124023438,0.005950421094894409
1111,209.8198699951172,530.085693359375,0.9999854564666748,160.84471130371094,523.670654296875,0.7142597436904907,150.15455627441406,621.3274536132812,0.9996122121810913,537.2246704101562,604.2255249023438,0.9849531650543213,531.6389770507812,636.9534912109375,0.5349987149238586,732.8292236328125,568.9760131835938,0.12670576572418213,527.9450073242188,631.478515625,0.19317999482154846,583.6161499023438,600.0256958007812,0.999601423740387,618.6688232421875,574.7528076171875,0.08360034227371216,619.1141357421875,557.6656494140625,0.33825358748435974,618.5826416015625,561.0498046875,0.9055147171020508,507.8533630371094,604.602294921875,0.00564238429069519
1112,209.80979919433594,530.1641235351562,0.9999876022338867,160.7457275390625,523.6868896484375,0.7626423835754395,150.4750518798828,621.413330078125,0.9996486902236938,537.4440307617188,604.1896362304688,0.9865020513534546,531.07373046875,637.1787109375,0.5125470161437988,735.6914672851562,568.5534057617188,0.1983667016029358,527.6583251953125,631.7117309570312,0.24069729447364807,583.694091796875,599.93359375,0.9995288252830505,618.9570922851562,574.80322265625,0.08608901500701904,618.937255859375,557.83935546875,0.3857022523880005,618.4586791992188,561.0243530273438,0.8852334022521973,507.49786376953125,604.5430908203125,0.005576580762863159
1113,209.6042022705078,530.1141357421875,0.9999821782112122,160.26791381835938,525.0892333984375,0.9021550416946411,150.77638244628906,621.17529296875,0.9996436834335327,534.1886596679688,605.8207397460938,0.9879196286201477,434.57073974609375,608.9137573242188,0.5696430206298828,732.7521362304688,569.2661743164062,0.08221307396888733,528.0794677734375,631.3779907226562,0.16071966290473938,583.54443359375,600.291748046875,0.9995676279067993,618.3385620117188,574.6314086914062,0.08907148241996765,618.2974853515625,556.1380615234375,0.2930476665496826,618.6649169921875,560.802001953125,0.9058752059936523,507.5770263671875,604.5054931640625,0.006646096706390381
1114,209.69984436035156,530.0864868164062,0.9999845027923584,160.2220458984375,524.9974365234375,0.7643769979476929,150.49021911621094,620.9443359375,0.9996583461761475,535.4481811523438,606.0189819335938,0.9846883416175842,531.4660034179688,636.7022094726562,0.5844661593437195,733.7132568359375,569.0067749023438,0.08175432682037354,527.963623046875,631.553466796875,0.16975408792495728,583.7064819335938,600.0772705078125,0.9995447397232056,618.2371826171875,574.67138671875,0.08268857002258301,618.3724365234375,556.0224609375,0.30861663818359375,618.6119384765625,560.6058959960938,0.902702808380127,507.665283203125,604.5421142578125,0.006442219018936157
1115,209.61572265625,530.130859375,0.9999858140945435,159.8627166748047,525.0419921875,0.9117802977561951,150.78724670410156,620.7611694335938,0.9996823072433472,537.248046875,604.2809448242188,0.9866600036621094,531.4424438476562,637.085205078125,0.44046860933303833,733.0009155273438,569.0472412109375,0.07146501541137695,527.3699951171875,631.515380859375,0.1891060471534729,583.1378173828125,600.3560791015625,0.9995474219322205,618.4857177734375,574.8561401367188,0.08573436737060547,619.1090087890625,557.35302734375,0.359763503074646,618.5294799804688,560.8170776367188,0.903351902961731,619.48974609375,558.681640625,0.005757033824920654
1116,209.6316680908203,530.3173828125,0.9999852776527405,159.90914916992188,524.5831298828125,0.5558382868766785,151.2513427734375,621.08935546875,0.9996454119682312,536.0340576171875,605.7250366210938,0.9869366884231567,531.38720703125,636.743408203125,0.6234532594680786,732.312744140625,568.9828491210938,0.11014670133590698,528.3037109375,631.7198486328125,0.1616988480091095,583.7171020507812,600.1636962890625,0.9994545578956604,618.2769165039062,575.0029907226562,0.07830402255058289,617.8515625,556.0779418945312,0.3454602360725403,618.4522705078125,560.81787109375,0.9285833835601807,619.3489379882812,558.7449340820312,0.005786716938018799
1117,209.58274841308594,529.9620361328125,0.9999849200248718,160.1822967529297,524.5517578125,0.6791067123413086,150.73049926757812,620.9684448242188,0.9996441006660461,537.3770751953125,604.071044921875,0.9852805137634277,531.6326293945312,636.852783203125,0.5483868718147278,733.415771484375,569.154052734375,0.18326830863952637,528.1776123046875,631.418701171875,0.1616443693637848,583.6593017578125,600.1399536132812,0.9995452165603638,618.2493896484375,574.9202270507812,0.07377615571022034,617.729736328125,556.2275390625,0.3626525402069092,618.3176879882812,560.959228515625,0.9164127111434937,507.69775390625,604.4910278320312,0.006636381149291992
1118,209.7224884033203,529.9508666992188,0.9999837875366211,159.80577087402344,524.031494140625,0.9211909770965576,151.31216430664062,620.9595336914062,0.9996403455734253,537.5230712890625,604.1142578125,0.9867638349533081,531.1876831054688,636.9271850585938,0.491249144077301,733.7848510742188,568.8074340820312,0.16491347551345825,527.5189819335938,631.5330810546875,0.21189919114112854,583.7670288085938,600.0238037109375,0.9994540214538574,618.292724609375,574.9080810546875,0.07186868786811829,618.0368041992188,556.5523071289062,0.2737029194831848,618.57470703125,560.6737060546875,0.918388843536377,507.7194519042969,604.5036010742188,0.0055242180824279785
1119,209.81964111328125,529.8880004882812,0.9999826550483704,159.84912109375,523.347412109375,0.9025841951370239,151.16162109375,620.705322265625,0.9996592402458191,537.2052612304688,604.1478271484375,0.9851980209350586,531.1553344726562,637.0201416015625,0.6136373281478882,734.0177001953125,568.845947265625,0.16939577460289001,527.9408569335938,631.7032470703125,0.18665337562561035,583.4236450195312,599.9888305664062,0.9995810985565186,618.4393310546875,574.7034912109375,0.08487904071807861,619.3182373046875,557.03759765625,0.31749483942985535,618.7225952148438,560.4647216796875,0.8861997127532959,507.6510314941406,604.3312377929688,0.006812185049057007
1120,209.69265747070312,529.9151611328125,0.9999862909317017,159.9137725830078,524.2095336914062,0.9296509623527527,150.49722290039062,620.6310424804688,0.9996789693832397,537.5477294921875,603.9923095703125,0.9860913753509521,531.431640625,637.0072021484375,0.5932145714759827,733.1532592773438,568.861572265625,0.18884941935539246,527.8257446289062,631.4951782226562,0.163010835647583,583.7957763671875,600.1076049804688,0.9995008707046509,618.5089721679688,574.742919921875,0.08099883794784546,619.5158081054688,557.66357421875,0.3077012896537781,618.7598266601562,560.72802734375,0.9072664976119995,507.5921936035156,604.61767578125,0.0058608949184417725
1121,209.70193481445312,529.773681640625,0.9999871253967285,160.17323303222656,524.050048828125,0.8864667415618896,151.13729858398438,620.6563110351562,0.999640941619873,537.6309204101562,604.0253295898438,0.9844622611999512,434.44091796875,608.570556640625,0.6496153473854065,732.9547119140625,568.928466796875,0.1947733759880066,527.54638671875,631.446044921875,0.1700277328491211,583.7600708007812,600.2169189453125,0.9994423985481262,618.5206298828125,574.7263793945312,0.06886586546897888,619.066650390625,557.6514892578125,0.35829687118530273,618.6499633789062,560.6453857421875,0.9183062314987183,507.5765075683594,604.639404296875,0.005432069301605225
1122,210.0332489013672,529.85693359375,0.9999847412109375,160.70472717285156,523.8838500976562,0.8665242195129395,151.1228790283203,620.4971313476562,0.9996828436851501,535.8909301757812,605.9747924804688,0.9874029159545898,531.1310424804688,636.6646118164062,0.6481306552886963,733.8321533203125,569.0743408203125,0.20387503504753113,528.0421752929688,631.6453247070312,0.15149161219596863,583.5415649414062,599.93896484375,0.9995790123939514,465.73492431640625,607.6446533203125,0.07990515232086182,618.9920654296875,557.7666015625,0.3041260540485382,618.4237670898438,560.8993530273438,0.9245301485061646,507.6938781738281,604.6561889648438,0.005338847637176514
1123,209.724853515625,529.7908325195312,0.999981701374054,160.56651306152344,524.0879516601562,0.9245526194572449,150.697509765625,620.4163208007812,0.9996710419654846,537.7969970703125,604.1578369140625,0.984085202217102,531.1555786132812,636.78271484375,0.6503344774246216,733.2020263671875,568.7286376953125,0.22275185585021973,527.8817749023438,631.4063720703125,0.16100186109542847,583.660888671875,600.0536499023438,0.9995303153991699,618.3793334960938,574.8570556640625,0.09970170259475708,617.9605712890625,556.1766357421875,0.35929685831069946,618.0531005859375,560.800537109375,0.8717424869537354,507.7497253417969,604.451416015625,0.005716949701309204
1124,209.9356689453125,529.713134765625,0.9999805688858032,160.21302795410156,525.0333251953125,0.9003674983978271,150.8712158203125,620.2952880859375,0.999647855758667,537.4859619140625,603.9894409179688,0.9857549667358398,531.3255004882812,636.832763671875,0.6028544306755066,733.7637329101562,568.7938842773438,0.1951913833618164,527.8407592773438,631.6536254882812,0.14973410964012146,583.7843017578125,599.7325439453125,0.9996086955070496,465.9313659667969,607.8341674804688,0.07522308826446533,618.603515625,557.190673828125,0.3914969265460968,618.2308959960938,560.6171875,0.8829576969146729,507.6490173339844,604.4954833984375,0.005565017461776733
1125,209.9292449951172,529.8450927734375,0.9999867677688599,159.54739379882812,525.3969116210938,0.9129558801651001,151.22332763671875,620.5718994140625,0.9996786117553711,535.1156005859375,605.9969482421875,0.9825993776321411,531.59716796875,636.760498046875,0.6024374961853027,733.3673706054688,569.2445678710938,0.19573131203651428,528.3389282226562,631.5997314453125,0.17245003581047058,583.64111328125,599.9541625976562,0.9994441866874695,618.1475830078125,574.6828002929688,0.08277174830436707,619.1019287109375,557.5787963867188,0.3663133978843689,618.546875,560.71630859375,0.8968489170074463,507.7852478027344,604.5280151367188,0.006534218788146973
1126,210.21649169921875,529.4360961914062,0.9999834895133972,161.06556701660156,525.2363891601562,0.8961418867111206,150.32518005371094,620.1422729492188,0.999687910079956,534.0724487304688,606.2116088867188,0.984866738319397,531.3212280273438,636.810546875,0.6397806406021118,733.1782836914062,568.9343872070312,0.14472505450248718,528.2839965820312,631.5015258789062,0.14726296067237854,583.65673828125,599.9329223632812,0.9996049404144287,618.3919067382812,574.6495971679688,0.0817507803440094,618.9901123046875,556.823974609375,0.31563907861709595,618.3551635742188,560.299072265625,0.9009969234466553,619.4666137695312,558.6168212890625,0.0055769383907318115
1127,210.14801025390625,529.6554565429688,0.9999834299087524,160.40200805664062,524.531982421875,0.9003170728683472,150.7015380859375,620.1831665039062,0.999645471572876,535.6831665039062,605.7429809570312,0.9860776662826538,531.357421875,636.7890014648438,0.5970870852470398,733.156494140625,568.8309936523438,0.2051163911819458,528.1157836914062,631.57470703125,0.1551218032836914,583.6919555664062,600.0314331054688,0.9995633363723755,618.8258666992188,574.8629760742188,0.08196073770523071,618.94873046875,556.41015625,0.3752886652946472,618.4623413085938,560.3274536132812,0.8811408281326294,507.8380126953125,604.5631103515625,0.005242198705673218
1128,210.11065673828125,529.4216918945312,0.9999853372573853,160.85794067382812,523.781005859375,0.7161744236946106,150.71392822265625,620.004150390625,0.9996788501739502,537.4479370117188,604.06005859375,0.9855911731719971,531.520263671875,636.9818725585938,0.5656778812408447,733.8018188476562,569.1508178710938,0.2115125060081482,527.8681640625,631.6749267578125,0.15952765941619873,583.7485961914062,599.821044921875,0.9995307326316833,618.39453125,574.796875,0.07485967874526978,618.6665649414062,557.0972290039062,0.3160718083381653,618.5924682617188,560.507568359375,0.9243803024291992,507.6976623535156,604.5234375,0.005607694387435913
1129,210.107666015625,529.4553833007812,0.9999850988388062,160.4526824951172,523.9267578125,0.6753281950950623,151.01174926757812,620.0983276367188,0.9996388554573059,535.9368896484375,605.6443481445312,0.9868490099906921,531.5747680664062,636.8019409179688,0.6092615723609924,733.2850341796875,568.9150390625,0.21627071499824524,528.1812744140625,631.4503173828125,0.1671999990940094,583.8482055664062,599.78271484375,0.9995639324188232,618.1737060546875,574.943359375,0.07093164324760437,617.9159545898438,556.8025512695312,0.3503228724002838,618.3726196289062,561.05810546875,0.9207978248596191,619.3907470703125,558.572021484375,0.005447179079055786
1130,210.2700653076172,529.4708862304688,0.9999843835830688,159.61956787109375,525.8767700195312,0.9128379821777344,151.0621337890625,620.0863037109375,0.9996755719184875,533.914306640625,606.4736328125,0.9851948022842407,531.2567138671875,636.9087524414062,0.6186711192131042,732.9940185546875,568.5927734375,0.18071922659873962,528.0970458984375,631.5761108398438,0.17341262102127075,583.6207275390625,600.0703735351562,0.9995549917221069,618.463623046875,574.5567626953125,0.09270086884498596,619.3409423828125,556.8960571289062,0.3549503684043884,618.5790405273438,560.5787353515625,0.8990002274513245,507.6378173828125,604.4789428710938,0.006670624017715454
1131,210.37603759765625,529.374267578125,0.9999859929084778,160.67987060546875,523.1212158203125,0.8932228088378906,150.48153686523438,619.5029907226562,0.9996256828308105,537.5247192382812,604.0667724609375,0.9828578233718872,531.8168334960938,636.6837768554688,0.5508081912994385,734.3572998046875,568.9481201171875,0.18012306094169617,528.8027954101562,631.511962890625,0.17288854718208313,583.6869506835938,599.86767578125,0.9995855093002319,618.1531982421875,574.694580078125,0.07809698581695557,619.0532836914062,557.174072265625,0.31102943420410156,618.5678100585938,560.5221557617188,0.914503812789917,507.74395751953125,604.4890747070312,0.005752146244049072
1132,210.2728729248047,529.47021484375,0.9999833106994629,160.51434326171875,524.6117553710938,0.9093862175941467,150.47166442871094,619.6570434570312,0.9997063875198364,534.386962890625,606.2518310546875,0.9862854480743408,531.58935546875,636.860107421875,0.5768154859542847,733.8140869140625,569.114501953125,0.11831384897232056,528.34228515625,631.678955078125,0.1321500539779663,583.7229614257812,599.7183837890625,0.9995256662368774,617.667724609375,574.9439086914062,0.07685625553131104,618.17529296875,555.998779296875,0.26780104637145996,618.6673583984375,560.2600708007812,0.9339790344238281,619.3068237304688,558.8580322265625,0.005229383707046509
1133,210.04766845703125,529.3659057617188,0.999978244304657,159.83287048339844,526.0050048828125,0.90678870677948,150.68502807617188,619.6156005859375,0.9996901750564575,537.6895751953125,603.8952026367188,0.9836426377296448,531.2040405273438,636.5990600585938,0.6544620990753174,732.7833862304688,568.9993896484375,0.2462480068206787,528.115234375,631.5999145507812,0.16434800624847412,583.7344360351562,599.9469604492188,0.9995293021202087,618.18359375,574.775390625,0.07189679145812988,618.1175537109375,556.123291015625,0.3025864362716675,618.5051879882812,560.3652954101562,0.9299907684326172,619.461181640625,558.7469482421875,0.005292445421218872
