scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
209,701.618896484375,589.781005859375,0.015455484390258789,418.6922912597656,354.1943054199219,0.015628397464752197,947.3822631835938,583.10546875,0.6624808311462402,734.2572021484375,564.7316284179688,0.8433310389518738,704.4068603515625,591.9644165039062,0.9791296720504761,734.2091674804688,565.33251953125,0.9202876091003418,708.0984497070312,590.4659423828125,0.5856183171272278,777.6259155273438,561.6759643554688,0.269281804561615,776.2074584960938,564.7238159179688,0.7024977207183838,763.2709350585938,569.2005004882812,0.019639700651168823,813.784423828125,534.8865356445312,0.010665446519851685,713.6314697265625,588.368408203125,0.008166015148162842
210,701.5797119140625,589.8341674804688,0.014406055212020874,730.7935180664062,557.2256469726562,0.016289710998535156,949.0507202148438,582.9600219726562,0.7668570280075073,734.0309448242188,565.0858154296875,0.8489943742752075,704.6200561523438,591.7457275390625,0.9779240489006042,733.986083984375,565.5784912109375,0.9264492988586426,708.1316528320312,590.4630737304688,0.5851980447769165,73.4864273071289,880.9041748046875,0.4148424565792084,776.3692626953125,564.0130004882812,0.48897817730903625,756.7680053710938,565.8614501953125,0.022253692150115967,736.5956420898438,557.1553955078125,0.008844733238220215,713.69580078125,588.43408203125,0.007866084575653076
211,701.4957885742188,589.781494140625,0.014012157917022705,730.8280639648438,557.0899047851562,0.015393763780593872,947.6561279296875,583.385986328125,0.8302921056747437,734.0549926757812,564.8671264648438,0.8768514394760132,704.5394897460938,591.7584838867188,0.9802539348602295,734.1493530273438,565.3923950195312,0.9154038429260254,708.1253662109375,590.3181762695312,0.5442293286323547,72.4989013671875,880.9592895507812,0.25441473722457886,776.5370483398438,563.9345092773438,0.5026559233665466,756.6793212890625,565.5185546875,0.02221563458442688,770.7941284179688,556.2577514648438,0.009092777967453003,713.6660766601562,588.4435424804688,0.008190363645553589
212,701.6258544921875,589.628662109375,0.016244739294052124,730.8456420898438,557.24169921875,0.015134185552597046,948.187255859375,584.0014038085938,0.8336673974990845,734.4448852539062,564.6393432617188,0.8663151860237122,704.5060424804688,591.8336791992188,0.9860732555389404,734.4195556640625,565.161376953125,0.9255720376968384,708.289794921875,590.184814453125,0.5031926035881042,712.2702026367188,533.2742309570312,0.29031842947006226,776.9278564453125,563.8023681640625,0.5759997963905334,756.8793334960938,565.5883178710938,0.022503525018692017,813.5614624023438,534.6805419921875,0.010470539331436157,713.59765625,588.4552001953125,0.00863558053970337
213,701.553955078125,589.867431640625,0.015664875507354736,730.7152709960938,557.411865234375,0.014777302742004395,947.5864868164062,583.4722900390625,0.7214650511741638,733.800537109375,564.8104858398438,0.8326398134231567,704.5949096679688,591.8306884765625,0.9791353940963745,733.9701538085938,565.4338989257812,0.945878267288208,708.1194458007812,590.3377075195312,0.5809934139251709,713.91259765625,532.7876586914062,0.19016724824905396,775.927001953125,564.1845092773438,0.5539289116859436,756.9552001953125,565.3803100585938,0.023309260606765747,786.8203125,531.8934936523438,0.008844733238220215,713.6065063476562,588.41259765625,0.00808820128440857
214,701.5197143554688,589.6685180664062,0.015579521656036377,730.7916259765625,556.9619140625,0.017247676849365234,947.1082763671875,583.8777465820312,0.8029347658157349,734.1134033203125,564.9646606445312,0.9023193120956421,704.435546875,591.988525390625,0.9856860637664795,734.2561645507812,565.4656982421875,0.8670353889465332,708.358154296875,590.2807006835938,0.514022707939148,75.41704559326172,882.2730102539062,0.3258243799209595,775.8413696289062,564.23193359375,0.6125674843788147,762.847412109375,568.9105834960938,0.023140639066696167,736.0425415039062,556.9784545898438,0.009074598550796509,713.5658569335938,588.4218139648438,0.008150339126586914
215,701.3837280273438,589.7055053710938,0.013688206672668457,730.7252197265625,556.9444580078125,0.016141414642333984,948.179931640625,583.567626953125,0.8670204877853394,734.14501953125,564.7533569335938,0.8912364840507507,704.4547119140625,591.8397827148438,0.9846286773681641,734.419189453125,565.1705932617188,0.8954272270202637,708.358642578125,590.2771606445312,0.5130559802055359,712.3060913085938,533.49462890625,0.32289135456085205,776.6781005859375,563.7249145507812,0.5219940543174744,756.7952880859375,565.8253784179688,0.022742867469787598,788.0118408203125,531.8600463867188,0.01219099760055542,713.685791015625,588.447998046875,0.007475674152374268
216,701.5757446289062,589.688720703125,0.014957636594772339,730.5543212890625,557.1954956054688,0.016006916761398315,947.2216186523438,583.5889892578125,0.7956060171127319,734.2986450195312,564.6389770507812,0.8809827566146851,704.5162963867188,591.881103515625,0.9821089506149292,734.419921875,565.305908203125,0.9079591035842896,708.31787109375,590.2078247070312,0.5369013547897339,73.17063903808594,882.72509765625,0.19572600722312927,776.5541381835938,563.637939453125,0.49848467111587524,756.6305541992188,565.6488647460938,0.021333128213882446,786.9918823242188,531.4866333007812,0.011224329471588135,713.6117553710938,588.4342041015625,0.00878790020942688
217,701.4927978515625,589.7305297851562,0.0147017240524292,730.4013061523438,557.321533203125,0.014143288135528564,947.8831176757812,583.4296264648438,0.7960077524185181,674.0543823242188,535.15966796875,0.8482752442359924,704.4759521484375,591.8591918945312,0.978498101234436,734.3489379882812,564.9716186523438,0.9273467063903809,708.2030029296875,590.4049072265625,0.5983010530471802,777.35791015625,560.6727905273438,0.3269854187965393,776.9747924804688,564.514404296875,0.6172928214073181,757.0503540039062,565.3634643554688,0.018173277378082275,813.9532470703125,534.1138305664062,0.012981027364730835,713.527099609375,588.4395751953125,0.007903754711151123
218,1009.0966186523438,19.211105346679688,0.015803664922714233,669.7603759765625,520.1398315429688,0.015037357807159424,947.286865234375,583.7510375976562,0.9609279632568359,733.7310180664062,564.705810546875,0.8327178955078125,704.624755859375,591.4393310546875,0.9793457984924316,733.7911376953125,565.351318359375,0.9336694478988647,708.076416015625,590.2669677734375,0.5770850777626038,777.3805541992188,560.1478881835938,0.18024060130119324,776.9232177734375,563.845703125,0.5443027019500732,757.5787353515625,565.5487670898438,0.021423041820526123,787.6256103515625,532.8319091796875,0.008574306964874268,713.6346435546875,588.448974609375,0.007641702890396118
219,701.4510498046875,589.391845703125,0.014676958322525024,730.5208740234375,557.0214233398438,0.017331361770629883,948.27685546875,583.9530029296875,0.8101013898849487,734.2931518554688,564.6820068359375,0.910547137260437,704.2817993164062,591.7568969726562,0.9876067638397217,734.3282470703125,565.1231689453125,0.8722242712974548,708.23779296875,590.0546264648438,0.4389886260032654,778.332275390625,560.3099975585938,0.3686157464981079,777.0598754882812,564.25830078125,0.5790501832962036,763.0518188476562,568.9242553710938,0.020457863807678223,803.56494140625,535.1707763671875,0.011309653520584106,713.621337890625,588.5106201171875,0.008485794067382812
220,701.4185791015625,589.6722412109375,0.018554717302322388,669.1065673828125,519.8728637695312,0.015959113836288452,947.7173461914062,583.7100219726562,0.7831447124481201,734.2756958007812,564.7684936523438,0.8459919095039368,704.391357421875,591.6994018554688,0.9836239814758301,734.4368896484375,565.287109375,0.9200963973999023,708.25390625,590.2596435546875,0.5054031014442444,79.18597412109375,882.7135009765625,0.3856427073478699,776.2225952148438,564.4854736328125,0.6386534571647644,757.07861328125,565.593505859375,0.022414326667785645,735.9519653320312,557.4384765625,0.00710943341255188,713.6553955078125,588.3480834960938,0.008729636669158936
221,701.4698486328125,589.5765991210938,0.015148788690567017,730.54345703125,557.0446166992188,0.014954894781112671,948.3634643554688,583.2302856445312,0.8642433881759644,734.3455810546875,564.845458984375,0.8843162059783936,704.4900512695312,591.7435302734375,0.9857770204544067,734.3118286132812,565.3373413085938,0.8927407264709473,708.3590698242188,590.1107788085938,0.45341411232948303,77.87564849853516,882.3992309570312,0.33969396352767944,776.7279663085938,564.0441284179688,0.5104012489318848,756.4707641601562,565.7083740234375,0.01948365569114685,788.0819702148438,532.0831909179688,0.011841356754302979,713.6494750976562,588.4720458984375,0.008025199174880981
222,701.450927734375,589.5880737304688,0.013841480016708374,730.8301391601562,557.3949584960938,0.015408068895339966,948.0196533203125,583.5912475585938,0.9147889614105225,734.037353515625,564.478759765625,0.8617970943450928,704.41064453125,591.752197265625,0.9833492636680603,734.494140625,564.8748779296875,0.9135023355484009,708.2960205078125,590.2481079101562,0.5132169723510742,714.3897094726562,532.9906616210938,0.24141350388526917,775.9865112304688,564.5502319335938,0.6242834329605103,756.6044921875,565.314697265625,0.0221385657787323,736.3444213867188,556.923828125,0.008591681718826294,713.6712036132812,588.467041015625,0.008289754390716553
223,701.6163940429688,589.5845947265625,0.01626226305961609,669.6741333007812,519.9054565429688,0.016037344932556152,948.1314086914062,583.2958984375,0.9044759273529053,734.0689697265625,564.6805419921875,0.8767762184143066,704.4948120117188,591.7026977539062,0.983662486076355,734.3317260742188,564.9415893554688,0.9030823111534119,708.25341796875,590.2513427734375,0.545128345489502,777.918701171875,560.7272338867188,0.27550819516181946,776.8798217773438,564.0376586914062,0.6296518445014954,756.9168701171875,565.5333862304688,0.02066856622695923,814.438232421875,534.438720703125,0.010226607322692871,713.62060546875,588.5899047851562,0.007974028587341309
224,701.4819946289062,589.5313720703125,0.014683663845062256,730.4933471679688,557.2000732421875,0.014412105083465576,948.5275268554688,582.9304809570312,0.6860527992248535,734.5980224609375,564.4398803710938,0.8924064636230469,704.2672729492188,591.6607666015625,0.9869434237480164,734.6093139648438,564.6930541992188,0.8636490106582642,708.2071533203125,590.1497802734375,0.4414503276348114,711.3567504882812,533.682373046875,0.3365265727043152,777.04541015625,563.8209228515625,0.5319962501525879,756.4617309570312,565.8341674804688,0.019763171672821045,804.0980224609375,535.4613037109375,0.010973125696182251,713.6300048828125,588.51025390625,0.007975488901138306
225,701.5452880859375,589.740234375,0.012866884469985962,730.619873046875,557.2155151367188,0.0160294771194458,947.3265991210938,583.654052734375,0.6867515444755554,733.8263549804688,564.5610961914062,0.8710688352584839,704.523681640625,591.8077392578125,0.9802694320678711,733.9628295898438,565.1873168945312,0.9005876779556274,708.1724243164062,590.3333129882812,0.5653978586196899,778.6737060546875,560.1681518554688,0.22752031683921814,777.3557739257812,563.4500122070312,0.5887283682823181,763.03369140625,569.032958984375,0.0189664363861084,813.525634765625,535.2382202148438,0.015429139137268066,713.690185546875,588.5972900390625,0.0073326826095581055
226,701.544189453125,589.3945922851562,0.01506716012954712,417.876953125,348.6125183105469,0.020502209663391113,948.6052856445312,583.0771484375,0.7667492628097534,734.0005493164062,564.49658203125,0.8929717540740967,704.3672485351562,591.8115844726562,0.987823486328125,734.3126831054688,564.9113159179688,0.8674842119216919,708.2557983398438,590.2100830078125,0.45176857709884644,710.9420776367188,534.025634765625,0.24686148762702942,776.8362426757812,563.711181640625,0.5163273811340332,756.3106689453125,565.5599365234375,0.020044326782226562,787.956298828125,532.5733642578125,0.010189980268478394,713.565673828125,588.450927734375,0.008418023586273193
227,701.5303344726562,589.4598388671875,0.01293995976448059,730.748046875,557.156494140625,0.015093982219696045,948.2975463867188,583.83935546875,0.6303408145904541,733.9721069335938,564.6257934570312,0.8898058533668518,704.432373046875,591.707275390625,0.9846307039260864,733.9661254882812,564.8878784179688,0.8809537887573242,708.2788696289062,590.2693481445312,0.5239689946174622,75.65304565429688,881.9066772460938,0.40700680017471313,777.5252685546875,563.2802124023438,0.6502265334129333,763.759765625,568.9661254882812,0.017460405826568604,788.031494140625,532.8698120117188,0.016724437475204468,713.5548706054688,588.4553833007812,0.00794801115989685
228,1008.7796630859375,19.585744857788086,0.01207345724105835,730.4173583984375,557.1546020507812,0.014857947826385498,947.7898559570312,583.4540405273438,0.8365416526794434,734.333251953125,564.3641967773438,0.8851852416992188,704.4733276367188,591.6493530273438,0.9825271368026733,734.5542602539062,564.8984985351562,0.8768374919891357,708.3746948242188,590.1959838867188,0.5558310747146606,713.5026245117188,533.1743774414062,0.32269299030303955,776.4528198242188,563.9920043945312,0.650524377822876,762.6439208984375,568.914306640625,0.020031392574310303,735.6249389648438,557.0443115234375,0.008663833141326904,713.6768188476562,588.423583984375,0.007720738649368286
229,701.5116577148438,589.4171142578125,0.013154476881027222,417.5409240722656,345.9810485839844,0.017881184816360474,948.0073852539062,583.2274780273438,0.8662235736846924,734.0130004882812,564.4651489257812,0.9054563045501709,704.4334716796875,591.5266723632812,0.9847515821456909,733.98828125,565.0203247070312,0.8404226303100586,708.1693115234375,590.0849609375,0.49462613463401794,76.01532745361328,881.90087890625,0.3357091248035431,776.9069213867188,563.8355102539062,0.6274086236953735,756.5521240234375,565.7271728515625,0.01922762393951416,812.8779296875,536.0491333007812,0.017495572566986084,713.5845947265625,588.4811401367188,0.007742792367935181
230,417.83355712890625,349.42376708984375,0.023584604263305664,417.15704345703125,348.7139892578125,0.04305294156074524,947.96435546875,583.0469970703125,0.8443326354026794,734.1370239257812,564.4964599609375,0.8980230093002319,704.27197265625,591.569091796875,0.9844237565994263,734.1123657226562,565.0552368164062,0.8611770272254944,708.091552734375,590.00634765625,0.45365607738494873,777.98583984375,560.7677001953125,0.25279682874679565,776.3876953125,564.029052734375,0.6180140972137451,762.7469482421875,569.0510864257812,0.020219892263412476,735.6144409179688,557.1897583007812,0.008669525384902954,713.6372680664062,588.458251953125,0.00778353214263916
231,701.4044189453125,589.6401977539062,0.013709455728530884,668.892578125,519.8941650390625,0.014775633811950684,947.4813842773438,583.02685546875,0.7357699871063232,734.0362548828125,564.575439453125,0.8843984007835388,704.4188842773438,591.5447387695312,0.9816571474075317,734.0391235351562,565.1614379882812,0.8797276616096497,708.2005004882812,590.1608276367188,0.5144908428192139,778.36376953125,560.818115234375,0.25138556957244873,777.1889038085938,564.15576171875,0.6444175243377686,756.8107299804688,565.4741821289062,0.01980215311050415,813.93798828125,534.5217895507812,0.011976450681686401,713.648193359375,588.6065673828125,0.007012426853179932
232,1010.051025390625,18.889188766479492,0.027664661407470703,730.6806030273438,557.126708984375,0.013732552528381348,947.5348510742188,583.3237915039062,0.40642449259757996,734.1109008789062,564.2730712890625,0.9231505393981934,704.365234375,591.617431640625,0.9864916205406189,734.3737182617188,564.6298828125,0.8035156726837158,708.1251831054688,590.146728515625,0.43432897329330444,777.1842651367188,560.6536254882812,0.32077065110206604,776.4803466796875,563.9215698242188,0.6697354912757874,756.554931640625,565.8268432617188,0.021261483430862427,735.818359375,556.8616333007812,0.00865665078163147,713.7236328125,588.7427978515625,0.007104098796844482
233,701.3506469726562,589.4679565429688,0.015586286783218384,730.8654174804688,556.7711791992188,0.01727086305618286,948.137939453125,583.75146484375,0.7859933376312256,733.9862060546875,564.7117309570312,0.9315598011016846,704.1467895507812,591.7093505859375,0.9891071319580078,733.9276733398438,565.2083740234375,0.8143530488014221,708.1101684570312,590.1397094726562,0.3595108985900879,775.8361206054688,560.8724365234375,0.34306657314300537,775.5347290039062,564.4177856445312,0.7072994709014893,756.0827026367188,565.5909423828125,0.0216214656829834,787.033447265625,532.4168701171875,0.009912580251693726,713.7969360351562,588.6446533203125,0.006676822900772095
234,701.3636474609375,589.3961181640625,0.014969319105148315,730.5947265625,557.1314086914062,0.01510167121887207,947.427734375,583.5692138671875,0.8423234820365906,733.9302978515625,564.8603515625,0.91584312915802,704.4306030273438,591.5390014648438,0.9890948534011841,733.947021484375,565.31396484375,0.8571487069129944,708.240966796875,590.12451171875,0.40125977993011475,777.2310180664062,561.4699096679688,0.20928430557250977,776.2675170898438,564.768798828125,0.6868430376052856,756.5585327148438,565.5885620117188,0.021198004484176636,736.1286010742188,557.2416381835938,0.00771978497505188,713.7232055664062,588.6571655273438,0.007476359605789185
235,701.4274291992188,589.4600830078125,0.014803171157836914,669.2850341796875,519.7492065429688,0.01468929648399353,947.9804077148438,583.3017578125,0.7830122709274292,734.4910278320312,564.2127685546875,0.8797472715377808,704.461181640625,591.5518798828125,0.9888424873352051,734.5093383789062,564.6231689453125,0.8688349723815918,708.3046264648438,590.061767578125,0.43012914061546326,779.6922607421875,560.546630859375,0.2708648443222046,777.6909790039062,563.5045776367188,0.6481740474700928,756.8688354492188,565.4716186523438,0.016644716262817383,735.787109375,557.1907348632812,0.008109301328659058,713.6610717773438,588.5487670898438,0.007830053567886353
236,701.4110107421875,589.47607421875,0.015313029289245605,415.3113098144531,346.8297424316406,0.015065371990203857,947.8192749023438,583.539306640625,0.4890752136707306,734.396728515625,564.3853149414062,0.8688927888870239,704.32080078125,591.4956665039062,0.984038233757019,734.6151123046875,564.78515625,0.9150315523147583,708.2409057617188,589.8407592773438,0.4751599431037903,712.52294921875,533.9888305664062,0.24370452761650085,776.5113525390625,563.7876586914062,0.6139525175094604,756.8109741210938,565.7520751953125,0.020866721868515015,804.3610229492188,534.9130249023438,0.00787883996963501,713.52001953125,588.5392456054688,0.008084267377853394
237,701.5126953125,589.4827270507812,0.014559179544448853,417.27001953125,347.3843078613281,0.02405703067779541,947.09912109375,583.8878784179688,0.8725357055664062,733.93310546875,564.4706420898438,0.8861311674118042,704.3753051757812,591.5881958007812,0.9874967336654663,734.2271728515625,564.8743896484375,0.8745964765548706,708.2727661132812,589.9998779296875,0.4509853720664978,76.398193359375,881.7460327148438,0.34093552827835083,776.9236450195312,563.8628540039062,0.6336000561714172,756.9544067382812,565.3143920898438,0.020291030406951904,813.6737060546875,534.61865234375,0.011345088481903076,713.6057739257812,588.6221313476562,0.007635653018951416
238,701.5491943359375,589.2904663085938,0.016171127557754517,730.6553955078125,557.3856811523438,0.016528189182281494,947.59765625,583.7529907226562,0.8266150951385498,733.8158569335938,564.698974609375,0.8979976773262024,704.2163696289062,591.5200805664062,0.986422061920166,733.9979248046875,565.022216796875,0.8949589729309082,708.132568359375,590.0574951171875,0.4420390725135803,711.994873046875,534.0289306640625,0.1951184868812561,775.7052001953125,564.135986328125,0.6257134675979614,756.7081909179688,565.734130859375,0.020417451858520508,782.3037109375,549.474365234375,0.008916467428207397,713.5513916015625,588.4520263671875,0.008455544710159302
239,701.5000610351562,589.4812622070312,0.016020119190216064,802.60400390625,499.1665344238281,0.017548203468322754,947.67041015625,583.6409912109375,0.7850878238677979,733.5895385742188,564.7598266601562,0.8965721130371094,704.2879028320312,591.69775390625,0.9876194000244141,733.985107421875,564.9688720703125,0.8894994258880615,708.2357177734375,590.0188598632812,0.4375389814376831,777.6654052734375,560.749267578125,0.1802968680858612,775.9384155273438,564.0480346679688,0.6006995439529419,757.130859375,565.38427734375,0.01828894019126892,782.0863647460938,549.6306762695312,0.00805702805519104,713.52490234375,588.475341796875,0.007969260215759277
240,701.65625,589.4852905273438,0.016653388738632202,730.3740844726562,557.2730102539062,0.015840739011764526,946.7020263671875,583.3937377929688,0.5790007710456848,733.868408203125,564.4337158203125,0.8751270771026611,704.4913330078125,591.7011108398438,0.9852904081344604,734.426513671875,564.7999267578125,0.8991667032241821,708.4248657226562,590.085205078125,0.5094783306121826,777.7023315429688,560.3465576171875,0.2591089606285095,776.6566772460938,563.8995361328125,0.6196517944335938,757.225830078125,565.2921752929688,0.019034981727600098,814.4612426757812,534.1845703125,0.007767826318740845,713.5712890625,588.31103515625,0.008815199136734009
241,701.58154296875,589.354736328125,0.01689973473548889,730.5880126953125,557.1386108398438,0.015299320220947266,947.4850463867188,583.3958129882812,0.7288079261779785,733.9466552734375,564.601806640625,0.90228271484375,704.348876953125,591.6236572265625,0.9863952398300171,734.2252197265625,565.1176147460938,0.8479171991348267,708.31005859375,590.0023193359375,0.39895936846733093,777.8215942382812,560.8672485351562,0.19591715931892395,776.6151123046875,563.7178344726562,0.6705137491226196,756.50439453125,565.4158325195312,0.021521925926208496,735.6634521484375,557.21240234375,0.008984655141830444,713.6799926757812,588.5106811523438,0.008720457553863525
242,701.546875,589.4274291992188,0.015565574169158936,730.74072265625,557.3153076171875,0.01624634861946106,947.5165405273438,583.1973876953125,0.8574491143226624,733.9913940429688,564.6555786132812,0.8999636173248291,704.249755859375,591.7559204101562,0.9895347356796265,734.160400390625,565.0527954101562,0.8503626585006714,708.3162841796875,590.0933837890625,0.3633391261100769,778.0671997070312,560.8974609375,0.28432518243789673,776.4970703125,564.0145874023438,0.6861303448677063,762.995361328125,568.6356201171875,0.018979579210281372,735.8583374023438,557.2733764648438,0.009574860334396362,713.6663208007812,588.375,0.008090555667877197
243,701.5626831054688,589.4590454101562,0.015556961297988892,730.2476806640625,557.412841796875,0.014080137014389038,947.3305053710938,583.004150390625,0.7066556215286255,733.8911743164062,564.43896484375,0.8864133358001709,704.3375244140625,591.618896484375,0.9876625537872314,734.3596801757812,563.52685546875,0.876918613910675,708.1856689453125,590.0147094726562,0.43834060430526733,777.8876953125,560.490234375,0.1726035177707672,776.6237182617188,563.6355590820312,0.6231642365455627,756.8573608398438,565.5487670898438,0.01800677180290222,788.6924438476562,532.0881958007812,0.00831151008605957,713.5891723632812,588.468994140625,0.008238643407821655
244,701.609375,589.3748779296875,0.016583383083343506,730.5010986328125,557.565185546875,0.014678150415420532,947.5257568359375,583.7622680664062,0.8453687429428101,733.862060546875,564.5993041992188,0.8560208678245544,704.337890625,591.4053955078125,0.9844620227813721,734.4281616210938,564.8202514648438,0.897611141204834,708.2811279296875,589.8362426757812,0.4673261344432831,776.989013671875,560.9575805664062,0.35498374700546265,776.2320556640625,563.9201049804688,0.7276296615600586,762.9992065429688,568.3894653320312,0.020244330167770386,735.962158203125,557.3890991210938,0.008510410785675049,713.5020141601562,588.41455078125,0.007692694664001465
245,701.4057006835938,589.5579833984375,0.013727664947509766,730.25537109375,557.1587524414062,0.014232844114303589,947.27392578125,583.520751953125,0.796138346195221,733.9451293945312,564.4507446289062,0.8690491914749146,704.2093505859375,591.2078247070312,0.9836952686309814,734.2265014648438,564.7831420898438,0.8940967321395874,707.8043823242188,589.9645385742188,0.43600213527679443,777.3089599609375,560.5762329101562,0.2751729488372803,776.8024291992188,563.6103515625,0.6722809076309204,762.9224243164062,568.9190673828125,0.017435401678085327,788.5797729492188,532.5647583007812,0.00780332088470459,713.6021118164062,588.4649658203125,0.006554096937179565
246,701.5504150390625,589.2863159179688,0.014391183853149414,730.841064453125,557.0220336914062,0.015359818935394287,947.2131958007812,583.0552978515625,0.8470320701599121,733.2929077148438,564.6822509765625,0.8979430198669434,704.6595458984375,589.935546875,0.9845259189605713,733.781494140625,564.87939453125,0.8792084455490112,708.1948852539062,589.784423828125,0.45254790782928467,713.2171630859375,533.00048828125,0.20115938782691956,776.0733032226562,563.7079467773438,0.623916745185852,757.0554809570312,565.56689453125,0.021832019090652466,788.5263671875,532.708740234375,0.009710341691970825,713.567138671875,588.6654663085938,0.007448941469192505
247,701.3500366210938,589.0187377929688,0.014329075813293457,730.7686157226562,557.4630126953125,0.013764441013336182,947.60205078125,583.2523193359375,0.8611478209495544,733.9588012695312,564.4707641601562,0.8892323970794678,704.005126953125,591.0732421875,0.9898827075958252,734.2589721679688,564.7803344726562,0.8690078854560852,708.0966796875,589.6885375976562,0.3223896026611328,78.78199005126953,882.015380859375,0.2910279631614685,776.5703125,564.140869140625,0.6703265905380249,757.2534790039062,565.5421142578125,0.018652647733688354,736.3327026367188,557.3262939453125,0.008211970329284668,713.650390625,588.5383911132812,0.00776904821395874
248,701.4525146484375,589.3911743164062,0.015694648027420044,730.6880493164062,557.1578369140625,0.015318691730499268,947.6800537109375,583.3574829101562,0.8510664701461792,733.40087890625,564.527587890625,0.8819547891616821,704.1993408203125,591.5672607421875,0.9848705530166626,733.9032592773438,564.9559936523438,0.8794050812721252,707.9329833984375,589.8821411132812,0.43672025203704834,776.377685546875,560.7833862304688,0.18521448969841003,775.6336059570312,564.4451904296875,0.6420122385025024,756.5233764648438,565.3059692382812,0.021556437015533447,787.7763671875,532.9181518554688,0.008100390434265137,713.5769653320312,588.6018676757812,0.007838904857635498
249,415.0274658203125,337.8423767089844,0.16208890080451965,414.7030029296875,340.0855407714844,0.2542582154273987,947.8255004882812,583.9651489257812,0.7570204138755798,733.638916015625,564.699951171875,0.8865393400192261,704.2926025390625,591.5950317382812,0.9845743179321289,733.8729248046875,565.03759765625,0.8891477584838867,708.1926879882812,589.7974243164062,0.44727736711502075,776.1266479492188,558.0930786132812,0.16193684935569763,774.89208984375,564.52490234375,0.5947701930999756,756.800537109375,565.451904296875,0.023832619190216064,787.8641357421875,532.6542358398438,0.00973471999168396,713.6822509765625,588.6500244140625,0.007548153400421143
250,701.4393310546875,589.2779541015625,0.01599225401878357,668.6168823242188,519.7164306640625,0.016692280769348145,947.6336059570312,583.1043090820312,0.8381485939025879,733.9776611328125,564.3162841796875,0.9067063927650452,704.28662109375,591.5267333984375,0.9896010160446167,734.2958374023438,564.5634155273438,0.8543971180915833,708.1842651367188,589.8049926757812,0.3782252371311188,777.088623046875,557.1837158203125,0.23291823267936707,775.7845458984375,564.0435180664062,0.5899267196655273,756.4827880859375,565.494140625,0.01877117156982422,735.7998046875,556.905517578125,0.007496833801269531,713.67138671875,588.6173706054688,0.007662296295166016
251,701.4634399414062,589.304443359375,0.015301048755645752,730.5586547851562,557.517578125,0.013376176357269287,948.51953125,583.3165283203125,0.6741369962692261,733.5797119140625,564.28955078125,0.8867143392562866,703.9380493164062,591.2149658203125,0.9883311986923218,733.94580078125,563.1134643554688,0.8834407329559326,708.1105346679688,589.6492309570312,0.3639723062515259,74.59358215332031,881.5736083984375,0.361797958612442,775.2923583984375,563.6669921875,0.6287745237350464,756.7918701171875,565.6736450195312,0.021404176950454712,736.2700805664062,557.0695190429688,0.007214993238449097,713.7032470703125,588.6337280273438,0.00832793116569519
252,701.4588623046875,589.79052734375,0.017487019300460815,669.7196655273438,519.4666748046875,0.014777600765228271,947.66259765625,583.6783447265625,0.8969581127166748,733.5576782226562,564.9471435546875,0.8581354022026062,704.1044311523438,591.4721069335938,0.9811623692512512,733.9650268554688,565.248779296875,0.9067980051040649,707.753662109375,590.0484008789062,0.507872462272644,75.37834167480469,882.3049926757812,0.26057326793670654,776.2429809570312,564.3571166992188,0.6421946883201599,756.7412719726562,565.3589477539062,0.020889967679977417,788.3250122070312,532.8318481445312,0.00847083330154419,713.7269287109375,588.6047973632812,0.006763041019439697
