scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1430,228.7422332763672,570.2044677734375,0.9998576641082764,162.62648010253906,561.1793823242188,0.5820891857147217,161.99571228027344,662.0325317382812,0.9999167919158936,546.357666015625,631.138427734375,0.9995235204696655,512.500732421875,651.4849243164062,0.9993124604225159,546.3482666015625,632.5654907226562,0.01971098780632019,512.9942626953125,655.7276611328125,0.035067468881607056,586.354736328125,631.9714965820312,0.995799720287323,587.96533203125,631.5757446289062,0.024725377559661865,155.97621154785156,651.8131713867188,0.02667170763015747,614.2799682617188,606.4838256835938,0.6080539226531982,540.5274658203125,620.0628051757812,0.007380664348602295
1431,228.8296356201172,569.895751953125,0.999861478805542,162.17567443847656,558.994384765625,0.20234030485153198,162.4766387939453,661.7802734375,0.9999210834503174,546.045654296875,631.2962036132812,0.9994866847991943,512.6890869140625,651.9384765625,0.9991995096206665,546.1751708984375,632.4082641601562,0.025964796543121338,513.4476928710938,655.8429565429688,0.04143798351287842,585.8463134765625,632.03515625,0.9969919919967651,584.9674682617188,632.119384765625,0.02588820457458496,156.56800842285156,652.1224365234375,0.022163361310958862,611.369140625,608.4320068359375,0.6228354573249817,540.3614501953125,620.0484008789062,0.008151203393936157
1432,228.81593322753906,569.9962768554688,0.999855637550354,162.58444213867188,560.1196899414062,0.5990062952041626,162.70068359375,662.18359375,0.9999064803123474,546.0960693359375,631.4927368164062,0.9994871616363525,512.8071899414062,651.7872924804688,0.9993298053741455,546.0302734375,632.5835571289062,0.02265828847885132,513.38330078125,656.0557861328125,0.036181509494781494,585.4578247070312,632.0217895507812,0.9946302175521851,584.4743041992188,632.2109375,0.03133222460746765,866.5308227539062,3.8998124599456787,0.02718213200569153,611.2379150390625,608.8261108398438,0.5028491020202637,540.5206909179688,619.934814453125,0.00759434700012207
1433,229.07342529296875,569.62646484375,0.9998570680618286,163.32455444335938,559.4108276367188,0.399129182100296,162.4085693359375,661.9701538085938,0.9999128580093384,545.549560546875,631.4537963867188,0.9994817972183228,512.1975708007812,652.1340942382812,0.9991574287414551,546.233642578125,633.1879272460938,0.019405841827392578,512.9674682617188,656.2410278320312,0.03463548421859741,584.8477172851562,632.0983276367188,0.9938262701034546,584.4283447265625,632.4681396484375,0.02556106448173523,156.71212768554688,652.0496215820312,0.023350775241851807,613.72119140625,606.9425659179688,0.581426203250885,540.4876098632812,620.0805053710938,0.007331639528274536
1434,229.32022094726562,569.3473510742188,0.9998600482940674,163.2041778564453,560.6756591796875,0.42086830735206604,162.5675811767578,661.5794677734375,0.9999322891235352,546.428466796875,631.336181640625,0.9994788765907288,512.7528686523438,651.87109375,0.999308705329895,546.2701416015625,633.4512329101562,0.026422768831253052,513.3025512695312,655.8375854492188,0.03611677885055542,586.16552734375,631.2648315429688,0.9921970367431641,587.7642211914062,631.3427734375,0.024652451276779175,156.59571838378906,651.178466796875,0.021075010299682617,613.9392700195312,606.6295166015625,0.6179956197738647,540.494873046875,619.9107666015625,0.007105201482772827
1435,230.65040588378906,570.7609252929688,0.9998315572738647,163.26638793945312,562.7828979492188,0.6866065859794617,162.84823608398438,661.8524169921875,0.9999135732650757,546.2546997070312,631.494873046875,0.9995002746582031,512.8701171875,651.8380126953125,0.9992043375968933,546.054443359375,633.4777221679688,0.025715678930282593,513.5402221679688,655.9472045898438,0.03719162940979004,586.4027709960938,631.4138793945312,0.9954730868339539,587.9093627929688,631.2734375,0.021565765142440796,157.15052795410156,652.012451171875,0.02215072512626648,611.219970703125,609.1295166015625,0.5751561522483826,540.52587890625,620.0430297851562,0.006903946399688721
1436,230.8056182861328,570.3644409179688,0.9998410940170288,162.72279357910156,560.5054321289062,0.42986810207366943,163.53138732910156,661.9261474609375,0.9999275803565979,546.412841796875,631.4635009765625,0.9993994235992432,513.179931640625,651.8069458007812,0.9992721080780029,546.2025756835938,633.1537475585938,0.028794944286346436,513.7447509765625,655.9747314453125,0.03760513663291931,586.6566772460938,631.31982421875,0.9935739040374756,588.0419921875,631.247314453125,0.025243282318115234,859.0859375,3.9239957332611084,0.03570401668548584,611.529296875,608.5783081054688,0.6001614332199097,540.4401245117188,619.974853515625,0.007455587387084961
1437,231.0478057861328,570.0983276367188,0.9998153448104858,164.21083068847656,560.160888671875,0.06536886096000671,163.80960083007812,661.6882934570312,0.9999269843101501,546.01416015625,631.426513671875,0.9995458126068115,512.700927734375,651.8512573242188,0.9992886781692505,546.3566284179688,633.3082885742188,0.021295368671417236,513.2634887695312,656.2160034179688,0.03634697198867798,586.4730224609375,631.8118286132812,0.9965742826461792,587.6770629882812,631.5313110351562,0.026054739952087402,859.4591674804688,3.9292337894439697,0.027269631624221802,613.7412719726562,606.9674682617188,0.6150054335594177,540.5670166015625,620.04150390625,0.007697731256484985
1438,231.19749450683594,569.8512573242188,0.9998414516448975,163.71864318847656,560.9158935546875,0.655288577079773,163.9931182861328,661.89404296875,0.9999222755432129,546.0260009765625,631.3009643554688,0.9994277954101562,512.8348388671875,651.7732543945312,0.9993656873703003,545.9568481445312,633.09033203125,0.029408156871795654,513.4368286132812,655.894775390625,0.03799191117286682,586.8550415039062,631.4273071289062,0.9952476024627686,588.0768432617188,631.25390625,0.026573389768600464,158.09791564941406,652.665771484375,0.02159157395362854,611.4551391601562,609.01220703125,0.489590048789978,540.4688110351562,620.0641479492188,0.007916569709777832
1439,231.22415161132812,569.7731323242188,0.999803364276886,163.83920288085938,560.8145141601562,0.24489465355873108,164.5463104248047,661.4815063476562,0.9999125003814697,545.7491455078125,631.2720336914062,0.9993892312049866,512.5626831054688,651.6870727539062,0.9993200302124023,546.0665283203125,632.2788696289062,0.025016099214553833,513.0189819335938,655.9692993164062,0.036824703216552734,585.9962158203125,632.0482177734375,0.9950839281082153,587.6192626953125,631.7201538085938,0.035984426736831665,158.68824768066406,652.1728515625,0.019179314374923706,611.0990600585938,609.0844116210938,0.4962771236896515,540.4744873046875,620.08740234375,0.009346336126327515
1440,231.5775604248047,569.56298828125,0.999820351600647,163.716796875,560.6824340820312,0.6337034702301025,164.6741485595703,661.2066650390625,0.9999191761016846,545.7304077148438,631.4115600585938,0.9995146989822388,512.2421264648438,651.9200439453125,0.9992637634277344,545.9751586914062,633.3773193359375,0.021479487419128418,512.758056640625,656.2078247070312,0.029665380716323853,585.6801147460938,631.943359375,0.9972421526908875,584.5865478515625,632.2820434570312,0.02862420678138733,858.226806640625,3.602308511734009,0.034267693758010864,614.026123046875,606.693359375,0.4680151641368866,540.6931762695312,620.1903076171875,0.008446276187896729
1441,232.04649353027344,569.3250732421875,0.9998003244400024,163.518310546875,561.43310546875,0.6785128712654114,164.66049194335938,660.9395751953125,0.9999175071716309,546.6820678710938,631.2626342773438,0.999506413936615,512.583251953125,651.7952880859375,0.9992385506629944,546.3736572265625,633.1533203125,0.02545413374900818,512.9238891601562,655.7646484375,0.035206884145736694,586.187744140625,632.2008666992188,0.9961901903152466,585.2890014648438,632.2679443359375,0.023627877235412598,158.3734893798828,651.4239501953125,0.018529295921325684,611.1652221679688,609.3619995117188,0.5167925357818604,540.4464111328125,619.9965209960938,0.0067650675773620605
1442,232.12503051757812,569.0107421875,0.9998046159744263,164.3772430419922,561.3563232421875,0.47750985622406006,165.1179962158203,660.7529296875,0.9999099969863892,546.3626098632812,631.3287353515625,0.9993880987167358,512.8438110351562,652.0780029296875,0.9992520809173584,546.0549926757812,633.1495971679688,0.027447104454040527,513.5966186523438,656.1856079101562,0.03980368375778198,586.2984619140625,631.510986328125,0.9949648380279541,584.9835815429688,632.134765625,0.023137420415878296,858.70263671875,3.9128432273864746,0.01562163233757019,611.1786499023438,608.7974853515625,0.5622438788414001,540.5882568359375,620.0100708007812,0.006727099418640137
1443,232.19825744628906,568.6962280273438,0.9998705387115479,164.93670654296875,561.4691162109375,0.21085038781166077,165.10855102539062,660.79296875,0.9999016523361206,546.509521484375,631.3486938476562,0.9994103312492371,512.9171752929688,652.3441772460938,0.9991058111190796,546.4453125,632.6968994140625,0.029300272464752197,513.5361938476562,656.1336059570312,0.04104471206665039,586.8448486328125,631.0787963867188,0.9909199476242065,588.1536865234375,631.1692504882812,0.021637022495269775,858.7528686523438,3.325068950653076,0.017256051301956177,613.65673828125,606.5252075195312,0.6965888738632202,540.5112915039062,619.9367065429688,0.007905572652816772
1444,232.46380615234375,568.7146606445312,0.9997765421867371,165.13963317871094,561.708740234375,0.7872211933135986,165.46011352539062,660.7037353515625,0.9999014139175415,546.241455078125,631.0343627929688,0.9992638826370239,513.0294189453125,651.8737182617188,0.9991326332092285,546.1362915039062,632.8211669921875,0.03626927733421326,513.628662109375,656.1136474609375,0.03998991847038269,586.4558715820312,631.6036376953125,0.9941117763519287,587.9505615234375,631.2554321289062,0.020443499088287354,866.3631591796875,3.6545119285583496,0.01604902744293213,613.7279663085938,606.729736328125,0.8458386659622192,540.468994140625,619.9752197265625,0.006378591060638428
1445,232.7528076171875,568.44384765625,0.9997780323028564,164.9789581298828,561.2532348632812,0.40414902567863464,165.79774475097656,660.7131958007812,0.9999003410339355,545.5265502929688,631.248779296875,0.999298632144928,512.4768676757812,652.0170288085938,0.9990466237068176,545.6744384765625,632.65966796875,0.027688711881637573,513.3694458007812,655.8685913085938,0.036631375551223755,586.0228271484375,631.7679443359375,0.9962888956069946,584.96728515625,632.085693359375,0.02949652075767517,159.64857482910156,651.6215209960938,0.013527542352676392,613.9829711914062,607.09375,0.6039351224899292,540.4851684570312,620.0420532226562,0.008077353239059448
1446,232.80026245117188,568.3427124023438,0.9997361898422241,167.0890350341797,560.6033935546875,0.18039587140083313,166.2088623046875,660.5276489257812,0.9999029636383057,547.0350952148438,631.0917358398438,0.9995432496070862,513.14404296875,651.7711791992188,0.9993367791175842,546.6088256835938,633.0015869140625,0.023941457271575928,513.851318359375,655.8717651367188,0.0410575270652771,586.9600830078125,631.0609741210938,0.9943662881851196,585.1988525390625,632.1187133789062,0.02061191201210022,866.1799926757812,3.890287160873413,0.023964136838912964,611.3612060546875,608.6868286132812,0.5497801303863525,540.6131591796875,619.9739990234375,0.0065735578536987305
1447,233.1105194091797,567.9754028320312,0.9996784925460815,166.9043731689453,560.1390380859375,0.3015097379684448,166.37271118164062,660.4955444335938,0.9998934268951416,546.130126953125,631.3975830078125,0.9994994401931763,513.2937622070312,652.0983276367188,0.9992377161979675,546.3784790039062,633.4462890625,0.0250357985496521,516.3984985351562,651.8359985351562,0.034868210554122925,585.3142700195312,632.146484375,0.99363774061203,584.7843017578125,632.3807373046875,0.03277203440666199,857.9656982421875,3.5472309589385986,0.02107912302017212,611.42919921875,608.4666137695312,0.5920194387435913,540.4498291015625,620.029052734375,0.007858067750930786
1448,233.21261596679688,568.0816040039062,0.999750018119812,167.4224090576172,561.218994140625,0.797317624092102,167.08311462402344,660.7610473632812,0.9998680353164673,545.9014892578125,631.559814453125,0.9994183778762817,512.657470703125,651.8685302734375,0.999091625213623,546.0519409179688,633.6712036132812,0.02752545475959778,513.3981323242188,656.0611572265625,0.04081833362579346,585.5475463867188,631.962890625,0.994619607925415,584.7997436523438,632.2822265625,0.028483301401138306,859.1727294921875,4.056387901306152,0.03515732288360596,611.5342407226562,608.38330078125,0.6744682192802429,540.5905151367188,620.052978515625,0.008624851703643799
1449,233.46690368652344,566.5753173828125,0.9997220635414124,167.70773315429688,559.37548828125,0.07357671856880188,167.9784393310547,660.7100830078125,0.9998704195022583,546.0260009765625,631.111083984375,0.9993578791618347,512.530029296875,651.8294677734375,0.9990959167480469,546.1314086914062,632.98388671875,0.026396751403808594,513.0169067382812,656.0014038085938,0.03643074631690979,586.178955078125,631.9478759765625,0.9938820600509644,585.1546630859375,632.1360473632812,0.026310265064239502,866.7481689453125,4.321930408477783,0.023144662380218506,611.6245727539062,608.7212524414062,0.5440984964370728,540.565185546875,619.9296875,0.007109135389328003
1450,233.9376220703125,566.3790893554688,0.999822735786438,166.8944854736328,560.179931640625,0.7666723728179932,168.25474548339844,660.5140380859375,0.9998281598091125,546.4658813476562,631.1940307617188,0.9995046854019165,512.5953979492188,651.89599609375,0.999291718006134,546.3055419921875,633.104248046875,0.026812881231307983,513.230712890625,655.9342041015625,0.038011014461517334,586.677490234375,631.4344482421875,0.9931080341339111,585.2086181640625,632.0037231445312,0.024162769317626953,858.7904052734375,3.642273426055908,0.021945297718048096,613.7811889648438,606.5621337890625,0.6157148480415344,540.5414428710938,619.9190063476562,0.007562130689620972
1451,233.93309020996094,566.4063110351562,0.9998149275779724,166.99122619628906,559.31640625,0.29600149393081665,168.22434997558594,660.1238403320312,0.9998058676719666,546.3394775390625,631.418701171875,0.9995023012161255,512.8992309570312,651.9126586914062,0.9993327260017395,546.1298828125,633.415771484375,0.02452695369720459,513.2531127929688,656.11474609375,0.03176435828208923,585.5657958984375,632.1962280273438,0.9965428113937378,584.8197631835938,632.454833984375,0.025685250759124756,165.11392211914062,651.6036376953125,0.016796588897705078,611.2442626953125,608.8761596679688,0.5520039796829224,540.47607421875,619.9782104492188,0.0071212053298950195
1452,234.2080841064453,566.3453369140625,0.9997884631156921,167.43743896484375,559.4666137695312,0.09872424602508545,168.54656982421875,659.8515014648438,0.9997905492782593,546.2371215820312,631.3734741210938,0.9994341135025024,512.80908203125,652.0509033203125,0.9992607831954956,546.3053588867188,633.4746704101562,0.029025375843048096,513.4418334960938,656.2918701171875,0.036008864641189575,586.5160522460938,631.5982055664062,0.9959913492202759,585.3153686523438,632.3508911132812,0.02542853355407715,165.32907104492188,651.3276977539062,0.014878422021865845,611.554443359375,608.8909301757812,0.5148978233337402,540.50732421875,620.0693969726562,0.008311957120895386
1453,234.40599060058594,566.4766845703125,0.9997575879096985,167.12887573242188,559.976318359375,0.8682137727737427,168.08663940429688,659.2373657226562,0.9997857809066772,546.1136474609375,631.4423217773438,0.9994202256202698,512.4303588867188,652.0469970703125,0.9991129636764526,546.102783203125,633.6307983398438,0.026137083768844604,513.127685546875,656.212890625,0.03498104214668274,586.2608642578125,631.8870849609375,0.9967833757400513,585.1286010742188,632.6146850585938,0.02718961238861084,165.5222930908203,651.3446655273438,0.019491612911224365,611.3461303710938,609.1727294921875,0.4408477544784546,540.4932861328125,619.9789428710938,0.007532835006713867
1454,234.48963928222656,566.0718383789062,0.9998122453689575,167.30772399902344,560.2083129882812,0.920195460319519,169.3139190673828,658.8150024414062,0.9998104572296143,546.0443725585938,631.3798828125,0.9994168281555176,512.8478393554688,652.030517578125,0.9991647601127625,546.3458251953125,633.1854858398438,0.025390058755874634,513.340576171875,656.051513671875,0.04137381911277771,586.4008178710938,631.063720703125,0.9937306642532349,587.8065795898438,631.1192016601562,0.02594935894012451,165.86593627929688,650.5208129882812,0.018056511878967285,611.4063720703125,608.7554321289062,0.5261728763580322,540.5592041015625,620.0439453125,0.0076278746128082275
1455,234.66343688964844,565.6466674804688,0.9998531341552734,168.3350067138672,559.4033203125,0.8263504505157471,169.86122131347656,659.06396484375,0.9998060464859009,545.9485473632812,631.3005981445312,0.9994537830352783,512.60400390625,651.8515625,0.9992907047271729,546.154052734375,633.43505859375,0.026506125926971436,513.09130859375,656.0941162109375,0.03495287895202637,585.6499633789062,632.1138305664062,0.9958525896072388,584.9185791015625,632.3597412109375,0.03015357255935669,870.5580444335938,3.599818706512451,0.02399146556854248,611.0991821289062,609.2520141601562,0.562137246131897,540.5692749023438,620.0198364257812,0.007823318243026733
1456,234.9501190185547,565.5949096679688,0.9998573064804077,168.67758178710938,560.1631469726562,0.4518831968307495,168.7940216064453,658.4537963867188,0.9998061656951904,546.2667236328125,631.4698486328125,0.9995255470275879,512.7322387695312,652.0458374023438,0.9992411136627197,546.0916748046875,633.4559936523438,0.02328479290008545,513.4259033203125,656.161376953125,0.042700111865997314,585.9132080078125,631.7276000976562,0.9950176477432251,584.9187622070312,632.5255126953125,0.02327066659927368,165.5866241455078,650.3432006835938,0.02437761425971985,611.2919311523438,608.5697021484375,0.6254302859306335,540.6163330078125,619.9750366210938,0.008081912994384766
1457,234.98780822753906,565.4644775390625,0.9998396635055542,169.17721557617188,559.1005859375,0.8975379467010498,169.41098022460938,658.0128784179688,0.9997734427452087,546.0711669921875,631.2750854492188,0.999444305896759,512.685791015625,651.952880859375,0.9992210865020752,546.2056274414062,632.5925903320312,0.026192277669906616,513.6300048828125,655.9044189453125,0.04438105225563049,586.3773803710938,631.208251953125,0.9940464496612549,587.8409423828125,631.19677734375,0.024328649044036865,866.1500244140625,3.1349740028381348,0.028504401445388794,610.810302734375,609.3207397460938,0.4497627019882202,540.53076171875,620.0779418945312,0.007969796657562256
1458,235.4906005859375,565.1612548828125,0.999852180480957,169.14370727539062,560.2200927734375,0.318909227848053,170.47509765625,658.0924682617188,0.9997767806053162,547.0930786132812,631.1792602539062,0.999573826789856,512.9718017578125,651.9406127929688,0.9993085265159607,546.7068481445312,632.8988037109375,0.020866304636001587,513.5455932617188,656.109130859375,0.040962010622024536,584.9569091796875,632.5205688476562,0.9963381290435791,584.43359375,632.6105346679688,0.029263049364089966,166.43649291992188,649.872802734375,0.027232974767684937,610.8847045898438,609.4358520507812,0.48494404554367065,540.5054931640625,619.935546875,0.007400423288345337
1459,235.86337280273438,564.8468017578125,0.9999070167541504,169.92684936523438,558.3497924804688,0.1938650906085968,171.13075256347656,657.9832153320312,0.9997859597206116,546.3693237304688,631.4228515625,0.9995180368423462,512.7957763671875,652.0223388671875,0.9992160797119141,546.3433227539062,633.4692993164062,0.021465599536895752,513.3800659179688,656.04443359375,0.037000447511672974,585.5789184570312,631.9221801757812,0.9962095022201538,584.6566772460938,632.3985595703125,0.02784094214439392,166.66876220703125,649.5059204101562,0.028351306915283203,610.896240234375,609.39453125,0.434080570936203,540.505126953125,619.9776611328125,0.007776886224746704
1460,235.9988250732422,564.5206909179688,0.9999169111251831,169.22225952148438,558.7059936523438,0.567770779132843,172.47274780273438,658.4127197265625,0.9997532367706299,547.3173217773438,631.1801147460938,0.9995557069778442,512.941162109375,651.9811401367188,0.9993211030960083,546.8548583984375,632.8486328125,0.022116482257843018,513.3921508789062,656.0176391601562,0.038877278566360474,586.293212890625,631.45654296875,0.9929491281509399,588.0403442382812,631.1935424804688,0.025394916534423828,169.2896728515625,650.533203125,0.02889057993888855,611.0619506835938,608.5731811523438,0.5417702794075012,540.6188354492188,620.0091552734375,0.006938368082046509
1461,236.5087432861328,564.2325439453125,0.9999240636825562,170.0254364013672,557.3079833984375,0.9158308506011963,174.97299194335938,659.5439453125,0.9997920989990234,547.18603515625,631.0320434570312,0.9995116591453552,512.9337158203125,651.9295043945312,0.9993591904640198,546.759765625,633.03857421875,0.02329033613204956,513.3121337890625,655.9383544921875,0.038938164710998535,586.8790893554688,631.1047973632812,0.9942837953567505,588.4376220703125,631.0245361328125,0.023401230573654175,169.7849578857422,650.2877197265625,0.03536325693130493,611.007080078125,609.049072265625,0.5356062054634094,540.5543823242188,620.0757446289062,0.006981790065765381
1462,236.63279724121094,564.4871215820312,0.9999227523803711,170.73231506347656,558.8911743164062,0.7081067562103271,174.9474639892578,659.0708618164062,0.9997361302375793,546.2728881835938,631.3280029296875,0.9994282722473145,512.3963012695312,652.00537109375,0.9992560148239136,546.070068359375,633.455322265625,0.02418091893196106,513.0128784179688,656.0595703125,0.034925997257232666,586.0479736328125,631.659423828125,0.9964771866798401,584.8019409179688,632.1853637695312,0.024774402379989624,169.71568298339844,650.153076171875,0.035145193338394165,610.9673461914062,608.9664916992188,0.4492167532444,540.4962158203125,619.9105224609375,0.0073805153369903564
1463,237.7819366455078,564.6488647460938,0.9999331831932068,169.85028076171875,560.12939453125,0.9197853207588196,175.5152130126953,658.886474609375,0.9998129606246948,546.7924194335938,631.3206176757812,0.9995357990264893,512.5149536132812,652.1092529296875,0.9992344379425049,546.5670776367188,633.1078491210938,0.02580416202545166,513.2391357421875,656.0867919921875,0.032196640968322754,586.228759765625,631.7671508789062,0.9962998628616333,587.6931762695312,631.3536987304688,0.03223198652267456,169.65528869628906,649.7149047851562,0.0343952476978302,613.5010986328125,606.687744140625,0.6121077537536621,540.5560913085938,620.0213623046875,0.0069480836391448975
1464,237.96995544433594,564.3998413085938,0.999925971031189,171.5447998046875,560.5389404296875,0.9755347967147827,176.73776245117188,659.122802734375,0.9998723268508911,545.7786865234375,631.3846435546875,0.9994058012962341,512.576171875,652.1138305664062,0.9989498257637024,546.0900268554688,633.3656005859375,0.02440100908279419,513.3526000976562,655.9379272460938,0.039837658405303955,586.7149658203125,631.2651977539062,0.9967901706695557,587.7852783203125,631.326904296875,0.030537188053131104,169.83851623535156,649.8203125,0.03327453136444092,611.3402099609375,608.5682373046875,0.5937209725379944,540.5052490234375,620.1060791015625,0.007307142019271851
1465,238.34039306640625,564.057861328125,0.9999486207962036,170.74658203125,558.129150390625,0.9740333557128906,176.9999237060547,658.8890991210938,0.9998469948768616,546.2294921875,631.0248413085938,0.9994940757751465,512.7188720703125,652.0397338867188,0.9993366599082947,546.382080078125,633.1455078125,0.023576974868774414,513.16455078125,656.004638671875,0.03336513042449951,586.5093383789062,631.50439453125,0.9952962398529053,585.0072631835938,631.98876953125,0.027310669422149658,170.39004516601562,649.8673095703125,0.03670001029968262,614.0902099609375,606.5847778320312,0.6610970497131348,540.6115112304688,620.1070556640625,0.007507294416427612
1466,238.83103942871094,563.9024658203125,0.9999706745147705,171.22462463378906,558.7987060546875,0.9806616306304932,177.33938598632812,658.4972534179688,0.9998561143875122,546.9006958007812,631.287841796875,0.9995335340499878,512.9440307617188,652.0767211914062,0.9993258714675903,546.614990234375,633.4376831054688,0.028230905532836914,513.4813232421875,656.1209106445312,0.03122425079345703,586.4801025390625,631.29296875,0.9956875443458557,587.8330688476562,631.2830810546875,0.022650063037872314,170.50558471679688,649.5390625,0.03970608115196228,613.4752807617188,607.2791748046875,0.6643408536911011,540.5361938476562,619.9935913085938,0.007124990224838257
1467,239.29757690429688,563.8717041015625,0.9999706745147705,172.197509765625,560.1920166015625,0.9793614149093628,176.9654998779297,657.9077758789062,0.9997597932815552,546.3760986328125,631.1264038085938,0.9993616938591003,512.9612426757812,652.23046875,0.9991885423660278,545.9961547851562,633.5021362304688,0.032404571771621704,513.65771484375,656.2052001953125,0.02988988161087036,586.8291015625,631.2064208984375,0.9967401027679443,587.9144897460938,631.2728881835938,0.020430386066436768,170.51792907714844,649.279541015625,0.04019153118133545,613.8851318359375,606.8604736328125,0.65054851770401,540.4562377929688,620.0231323242188,0.007741689682006836
1468,239.3116455078125,563.5361938476562,0.9999697208404541,171.36920166015625,559.8844604492188,0.9776773452758789,176.47451782226562,657.9284057617188,0.9997031092643738,546.7284545898438,631.1563110351562,0.9994785785675049,513.25830078125,652.02490234375,0.999330997467041,250.46453857421875,555.8717651367188,0.02520120143890381,513.6465454101562,656.19140625,0.030940145254135132,586.7207641601562,630.9578857421875,0.9948729276657104,587.8369750976562,630.9246826171875,0.027448385953903198,170.5345458984375,649.7864379882812,0.037986189126968384,611.4903564453125,609.0321655273438,0.467077374458313,540.52734375,619.9979858398438,0.007631927728652954
1469,239.6199188232422,563.49755859375,0.9999760389328003,170.80215454101562,559.3953247070312,0.8814237117767334,177.9001922607422,658.1622924804688,0.9997738599777222,546.3558959960938,631.2189331054688,0.9994832873344421,512.9041137695312,652.1950073242188,0.9993272423744202,546.0847778320312,633.5348510742188,0.030138075351715088,513.3740234375,656.1587524414062,0.03195574879646301,587.3718872070312,630.0829467773438,0.9923055171966553,588.4298095703125,630.54736328125,0.023010700941085815,171.0281219482422,649.6399536132812,0.036906033754348755,611.052978515625,608.5697021484375,0.395273357629776,540.511474609375,620.0087280273438,0.007682830095291138
1470,239.74339294433594,563.2742919921875,0.9999825954437256,170.73126220703125,559.2212524414062,0.6172032356262207,179.69020080566406,658.5675659179688,0.9999088048934937,546.1452026367188,631.2576293945312,0.9992805123329163,513.0088500976562,652.0723876953125,0.999298632144928,546.0745849609375,633.2050170898438,0.029272139072418213,513.6322021484375,656.102783203125,0.03037920594215393,586.2615356445312,631.66259765625,0.995195209980011,585.2279663085938,632.06640625,0.03385719656944275,171.94406127929688,650.0986328125,0.02583324909210205,610.7604370117188,609.1088256835938,0.5678666234016418,540.4329223632812,620.039306640625,0.007430136203765869
1471,240.1561279296875,562.9713134765625,0.9999822378158569,171.5253143310547,557.5289916992188,0.9416226744651794,179.8638916015625,658.0512084960938,0.9998376369476318,546.382080078125,631.252685546875,0.9994308352470398,512.7813110351562,652.1280517578125,0.9992108941078186,250.50088500976562,555.4122924804688,0.02504587173461914,513.3678588867188,656.1550903320312,0.036441802978515625,585.4872436523438,632.1853637695312,0.995254635810852,584.6724853515625,632.2535400390625,0.03370934724807739,172.09471130371094,649.8250732421875,0.027156978845596313,610.6836547851562,609.138916015625,0.6288893222808838,540.533447265625,620.02685546875,0.00808534026145935
1472,240.2871856689453,563.0580444335938,0.9999834299087524,171.87774658203125,558.2432250976562,0.9747565984725952,179.7858123779297,657.4902954101562,0.999819815158844,545.876953125,630.9356079101562,0.9992873668670654,512.5516357421875,652.0847778320312,0.9991821050643921,546.140380859375,632.9673461914062,0.02733689546585083,513.2581176757812,656.15478515625,0.03676655888557434,586.6300659179688,630.8630981445312,0.9923045039176941,587.8216552734375,630.9818115234375,0.027230292558670044,172.1254425048828,649.2771606445312,0.024540036916732788,611.3216552734375,608.7782592773438,0.5324195623397827,540.589111328125,620.1119995117188,0.007628023624420166
1473,240.25587463378906,562.640869140625,0.9999853372573853,172.03565979003906,557.3311157226562,0.9741238355636597,180.02577209472656,657.247314453125,0.999809741973877,545.7395629882812,631.1882934570312,0.9994876384735107,512.2987060546875,652.0606689453125,0.9992420673370361,250.311767578125,555.1345825195312,0.02176135778427124,513.0501708984375,656.08544921875,0.033079683780670166,585.7648315429688,631.6246948242188,0.9968098402023315,587.0802612304688,631.4512939453125,0.03099307417869568,172.35189819335938,649.5687255859375,0.024262458086013794,611.4906005859375,608.3873901367188,0.707427442073822,540.6287841796875,620.0545654296875,0.007519721984863281
