scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
345,235.55746459960938,570.3548583984375,0.9995405673980713,234.0127716064453,571.69873046875,0.013920873403549194,168.63571166992188,653.6253662109375,0.9993735551834106,883.375732421875,626.9534301757812,0.9564589858055115,856.698486328125,650.248291015625,0.9229250550270081,883.4442138671875,627.8818359375,0.8248558044433594,859.8723754882812,648.6168212890625,0.805407702922821,921.9298095703125,620.24755859375,0.2557078003883362,919.5320434570312,623.9591674804688,0.3481544256210327,166.78065490722656,644.1012573242188,0.028462201356887817,173.03321838378906,645.3168334960938,0.015943974256515503,859.0860595703125,652.1375122070312,0.010241091251373291
346,235.8907012939453,570.6818237304688,0.9994946718215942,234.0462646484375,571.5892944335938,0.019619286060333252,168.93087768554688,653.1486206054688,0.999273419380188,883.737548828125,627.1173095703125,0.9555349349975586,856.8572387695312,650.3527221679688,0.8965383768081665,883.5020141601562,627.5772094726562,0.8337734341621399,859.799560546875,648.8013916015625,0.8021354079246521,922.2166137695312,620.0244140625,0.28502750396728516,919.8531494140625,623.920654296875,0.2946956157684326,166.78257751464844,643.8480224609375,0.0403064489364624,172.7284393310547,645.309326171875,0.013468831777572632,859.0145874023438,652.0291137695312,0.010345429182052612
347,235.55532836914062,570.52978515625,0.9995481967926025,164.92715454101562,626.1158447265625,0.09076550602912903,168.86219787597656,653.5938720703125,0.9995343685150146,883.7239379882812,626.9104614257812,0.966433048248291,857.0428466796875,650.2824096679688,0.8867225646972656,883.6295166015625,627.6040649414062,0.7997773885726929,860.1228637695312,648.6489868164062,0.7802351117134094,922.4716796875,619.9609375,0.4323861598968506,919.8939819335938,623.9766235351562,0.3127431273460388,166.59239196777344,643.3980712890625,0.02961614727973938,172.9817352294922,644.9747924804688,0.017399072647094727,859.0776977539062,652.063232421875,0.010494858026504517
348,235.9570770263672,570.7371826171875,0.9995981454849243,165.9082489013672,632.3956298828125,0.051167845726013184,168.5406951904297,653.57861328125,0.9992967844009399,883.9044189453125,627.0599975585938,0.9529585242271423,856.3731689453125,650.3131713867188,0.8631865382194519,883.3673706054688,627.6065673828125,0.8460227847099304,859.5402221679688,648.7385864257812,0.8521651029586792,922.21240234375,619.7869873046875,0.46300068497657776,919.6438598632812,623.8831787109375,0.3231858015060425,166.29293823242188,643.8128662109375,0.037683457136154175,172.57997131347656,645.1694946289062,0.016154110431671143,859.1945190429688,651.961181640625,0.010273218154907227
349,235.80677795410156,570.8892822265625,0.9994688034057617,166.26846313476562,632.3527221679688,0.0301874577999115,169.15768432617188,653.6068115234375,0.9993480443954468,883.6734619140625,627.118896484375,0.9541597366333008,856.4002685546875,650.1771240234375,0.8496334552764893,883.1262817382812,627.9044189453125,0.8418891429901123,859.8574829101562,648.6174926757812,0.8606131672859192,921.8070678710938,619.9794311523438,0.41935592889785767,919.2105102539062,624.053955078125,0.28865906596183777,166.81837463378906,644.0634155273438,0.03911504149436951,862.1024780273438,649.2294311523438,0.014003872871398926,859.1590576171875,652.0662841796875,0.011434406042098999
350,236.11314392089844,570.6837158203125,0.9995690584182739,166.0453338623047,632.24658203125,0.04275426268577576,169.14288330078125,653.333984375,0.9993327856063843,883.39013671875,627.138671875,0.9587814807891846,856.3436279296875,650.312744140625,0.8130722045898438,883.07177734375,627.8277587890625,0.8444272875785828,859.7792358398438,648.7926025390625,0.8571756482124329,921.6744995117188,620.3992919921875,0.4492751657962799,919.3699340820312,624.021484375,0.3724423050880432,166.63941955566406,643.6735229492188,0.03520888090133667,172.92446899414062,645.1856689453125,0.014459073543548584,859.143798828125,652.0260620117188,0.010260581970214844
351,235.90354919433594,570.8646850585938,0.9995588064193726,166.01898193359375,632.4418334960938,0.03329840302467346,168.7268524169922,653.487548828125,0.9993695020675659,883.6607666015625,626.968505859375,0.9574124813079834,856.1806030273438,650.2421875,0.8346116542816162,883.33056640625,627.6229858398438,0.8427469730377197,859.6342163085938,648.8118286132812,0.8375827074050903,921.9520874023438,620.2293090820312,0.32527169585227966,919.4702758789062,623.8373413085938,0.3535597324371338,166.68785095214844,643.7329711914062,0.038767874240875244,862.068115234375,649.3487548828125,0.013860374689102173,859.0712890625,652.005615234375,0.011098802089691162
352,235.9604949951172,570.8867797851562,0.999532163143158,166.11581420898438,632.4041748046875,0.028951257467269897,169.18128967285156,653.311279296875,0.9993406534194946,883.35205078125,626.9992065429688,0.9657742977142334,855.9406127929688,650.284423828125,0.8979886770248413,883.2396240234375,627.737548828125,0.8104151487350464,859.6195678710938,648.7249145507812,0.8209083080291748,921.9805908203125,620.0062255859375,0.3842298984527588,919.3921508789062,624.184814453125,0.26178938150405884,166.81007385253906,643.863525390625,0.037970393896102905,861.9673461914062,649.4987182617188,0.013847500085830688,859.1395874023438,652.1000366210938,0.012018203735351562
353,235.6942596435547,570.5281982421875,0.9995017051696777,166.2397003173828,631.9860229492188,0.021672308444976807,169.08920288085938,653.4861450195312,0.9993950128555298,883.566162109375,627.1498413085938,0.9588711261749268,856.504638671875,650.1473388671875,0.8830544948577881,883.2835693359375,628.0599975585938,0.8402054309844971,859.7471313476562,648.64208984375,0.8308347463607788,922.4229125976562,619.3984375,0.29249629378318787,919.497802734375,623.9351196289062,0.23110368847846985,166.7546844482422,643.6925659179688,0.033720433712005615,173.05332946777344,645.106201171875,0.014839380979537964,859.0923461914062,651.9998168945312,0.010309457778930664
354,235.8701934814453,570.6801147460938,0.9995769262313843,166.4124298095703,632.963623046875,0.03005930781364441,169.0316619873047,653.2598266601562,0.9994207620620728,883.6058959960938,627.0064086914062,0.9666705131530762,856.3756103515625,650.2232055664062,0.9011398553848267,883.468017578125,627.9009399414062,0.8182679414749146,859.7159423828125,648.5596923828125,0.8010379076004028,921.9517822265625,620.0022583007812,0.3824158012866974,919.4532470703125,624.1712646484375,0.3042621612548828,166.6643829345703,643.4904174804688,0.040705591440200806,172.86221313476562,645.07373046875,0.014344483613967896,859.0880737304688,652.1614379882812,0.010527491569519043
355,235.8213653564453,570.769775390625,0.9996217489242554,166.23097229003906,631.818603515625,0.032267212867736816,169.37179565429688,653.5426635742188,0.9994487166404724,883.54150390625,627.0457763671875,0.9651343822479248,856.7896728515625,650.2212524414062,0.8943588733673096,883.3214111328125,627.715576171875,0.7928063869476318,859.8076171875,648.6254272460938,0.8006755113601685,922.31396484375,619.6574096679688,0.36811351776123047,919.8670654296875,623.6307983398438,0.3088527321815491,167.02001953125,643.7092895507812,0.03687083721160889,173.04547119140625,645.3084716796875,0.01423490047454834,859.0661010742188,652.0671997070312,0.010812342166900635
356,235.64334106445312,570.5286865234375,0.9995520114898682,165.93153381347656,631.8842163085938,0.1219477653503418,168.82623291015625,653.5318603515625,0.9994043707847595,883.8260498046875,626.8529663085938,0.9694993495941162,856.5044555664062,650.3577270507812,0.8934630155563354,883.6005249023438,627.6553344726562,0.8057383298873901,859.7108764648438,648.6802368164062,0.8076795339584351,921.7542724609375,620.3363647460938,0.41123858094215393,919.3927001953125,624.4231567382812,0.3191559314727783,166.53392028808594,643.1345825195312,0.03884899616241455,172.94081115722656,644.9656372070312,0.016496747732162476,859.1644897460938,652.031494140625,0.01227658987045288
357,236.02081298828125,570.80224609375,0.9995759725570679,233.99172973632812,571.638671875,0.014740347862243652,168.950927734375,653.4686279296875,0.9994268417358398,883.895263671875,626.7645263671875,0.9696255326271057,857.442138671875,650.4883422851562,0.8877044916152954,884.0872192382812,627.1976318359375,0.7720109224319458,860.4180908203125,648.8355102539062,0.7602101564407349,922.1553955078125,619.9488525390625,0.41634315252304077,919.6992797851562,624.0106201171875,0.3319891095161438,166.5746307373047,644.1005859375,0.031981855630874634,861.9829711914062,649.3299560546875,0.013520389795303345,859.078369140625,652.077392578125,0.010817289352416992
358,236.18170166015625,570.4109497070312,0.9996733665466309,166.14198303222656,632.74951171875,0.027054309844970703,169.27523803710938,653.4312133789062,0.9993910193443298,884.0393676757812,626.8809204101562,0.9590290784835815,857.190673828125,650.3838500976562,0.9184020757675171,884.0728149414062,627.4111328125,0.817715585231781,860.229248046875,648.771484375,0.7506108283996582,921.3508911132812,620.351318359375,0.3653166890144348,919.36572265625,624.2843627929688,0.28377026319503784,166.5522003173828,643.8275756835938,0.035201698541641235,172.837890625,645.1776123046875,0.015231192111968994,859.0927124023438,652.09716796875,0.011063188314437866
359,236.0421142578125,570.8463134765625,0.9996085166931152,166.17726135253906,632.1515502929688,0.03453204035758972,169.15428161621094,653.239013671875,0.9993419647216797,884.005126953125,626.9981079101562,0.9739832282066345,856.9698486328125,650.4656372070312,0.9183223843574524,883.892578125,627.1976928710938,0.7534594535827637,860.1107788085938,648.7421875,0.7450570464134216,922.5053100585938,620.0017700195312,0.37613701820373535,920.3787841796875,623.7420654296875,0.3209882974624634,166.7381591796875,643.4722290039062,0.039085954427719116,172.8672332763672,644.9031372070312,0.01624685525894165,858.999755859375,652.1516723632812,0.01079055666923523
360,236.1882781982422,570.75439453125,0.9995323419570923,166.32174682617188,632.5711669921875,0.03143689036369324,168.83628845214844,653.2891235351562,0.9993057250976562,884.01953125,627.0963745117188,0.9612559080123901,857.369140625,650.4285888671875,0.8656757473945618,883.867919921875,627.5411987304688,0.8351895213127136,860.46630859375,648.769287109375,0.8091820478439331,922.1245727539062,619.9932250976562,0.4130185842514038,919.6535034179688,624.1866455078125,0.33119022846221924,166.36376953125,643.724609375,0.03227856755256653,172.75897216796875,645.0364990234375,0.015925318002700806,859.09619140625,651.9362182617188,0.010284394025802612
361,235.97506713867188,570.5886840820312,0.9996467232704163,166.3003692626953,632.2185668945312,0.016291409730911255,168.9535369873047,653.1454467773438,0.9992678165435791,883.9309692382812,626.9725952148438,0.9595155715942383,857.17333984375,650.46044921875,0.8419243097305298,883.835205078125,627.6113891601562,0.8359003067016602,860.2030029296875,648.9219970703125,0.7943457365036011,921.588623046875,620.646728515625,0.3699020743370056,919.7571411132812,624.2240600585938,0.3319242000579834,166.65948486328125,643.5150756835938,0.028604745864868164,172.81158447265625,644.8773803710938,0.016537457704544067,859.077392578125,651.9053955078125,0.010057926177978516
362,236.165771484375,570.600341796875,0.9996241331100464,165.87001037597656,631.9517211914062,0.10946202278137207,168.86959838867188,653.2396240234375,0.9991922974586487,883.8279418945312,626.9292602539062,0.9528590440750122,856.6510620117188,650.4461059570312,0.8688134551048279,883.6095581054688,627.5930786132812,0.8459951877593994,859.9491577148438,648.8282470703125,0.8407754898071289,922.0377197265625,619.7462768554688,0.3866391181945801,919.5117797851562,623.8562622070312,0.28016334772109985,166.4978485107422,643.0524291992188,0.035948753356933594,172.66493225097656,644.8776245117188,0.017416954040527344,859.1265258789062,651.9671020507812,0.010218381881713867
363,235.98300170898438,570.7418212890625,0.9996060729026794,166.0352020263672,632.674560546875,0.03255993127822876,170.0643310546875,653.6795654296875,0.9992488622665405,884.0523071289062,627.09814453125,0.9518920183181763,857.322021484375,650.6588745117188,0.8866435289382935,883.724853515625,627.6017456054688,0.8657232522964478,860.1585693359375,649.0022583007812,0.8009206652641296,922.2503662109375,620.1638793945312,0.3214700222015381,919.9358520507812,624.0353393554688,0.34408098459243774,166.55078125,643.4619750976562,0.033639878034591675,172.61875915527344,645.0426635742188,0.0156325101852417,859.1144409179688,652.0531005859375,0.010664582252502441
364,235.83761596679688,570.6511840820312,0.9996324777603149,166.18824768066406,632.5936279296875,0.02296045422554016,169.00497436523438,653.4949340820312,0.999423086643219,883.9555053710938,626.8602294921875,0.9643799066543579,856.629150390625,650.23876953125,0.8806338310241699,883.5759887695312,627.528076171875,0.815622091293335,859.99169921875,648.6605224609375,0.8297046422958374,922.53076171875,620.1114501953125,0.3019941449165344,920.0339965820312,623.90771484375,0.35324183106422424,166.62916564941406,643.7369995117188,0.035501629114151,172.76895141601562,645.2611694335938,0.01566186547279358,859.2036743164062,651.9075927734375,0.010714411735534668
365,235.82595825195312,570.596435546875,0.9996575117111206,166.16261291503906,631.9616088867188,0.02297469973564148,169.14376831054688,653.2884521484375,0.9993630647659302,883.4617309570312,627.09228515625,0.9565584063529968,856.0501098632812,650.128173828125,0.9085602760314941,883.0870361328125,627.85302734375,0.8538404703140259,859.4939575195312,648.59228515625,0.8063266277313232,922.060302734375,620.2003784179688,0.3338887095451355,919.861083984375,624.1197509765625,0.39942866563796997,166.85897827148438,643.5982666015625,0.03251683712005615,173.14306640625,645.0271606445312,0.016702204942703247,859.1593627929688,652.0739135742188,0.010631173849105835
366,235.81288146972656,570.6900634765625,0.9996448755264282,165.84352111816406,631.3514404296875,0.04546988010406494,169.1552276611328,653.479248046875,0.9994604587554932,883.7686157226562,627.31494140625,0.9519332051277161,856.214111328125,650.3136596679688,0.890554666519165,883.3396606445312,627.8539428710938,0.8338600993156433,859.5673828125,648.4169921875,0.8059290647506714,922.5120239257812,619.2113647460938,0.3570480942726135,919.5897827148438,623.817138671875,0.25276172161102295,166.89276123046875,643.5745849609375,0.0297868549823761,172.94381713867188,645.0213623046875,0.015700429677963257,859.0729370117188,652.0587158203125,0.010832428932189941
367,236.04685974121094,570.5292358398438,0.9996660947799683,234.0699920654297,571.5234375,0.016273856163024902,169.068359375,653.3259887695312,0.9993352890014648,883.5819702148438,627.0191040039062,0.9657090306282043,856.5856323242188,650.341064453125,0.898684024810791,883.252685546875,627.599365234375,0.8154487609863281,859.6097412109375,648.6785278320312,0.7577229738235474,922.1814575195312,619.4647827148438,0.44124436378479004,919.6091918945312,623.8374633789062,0.28352415561676025,167.00196838378906,643.955810546875,0.0361332893371582,173.18177795410156,645.1473388671875,0.013608366250991821,859.0046997070312,652.0441284179688,0.010996520519256592
368,235.97683715820312,570.6568603515625,0.9996404647827148,166.19473266601562,632.3306884765625,0.02628946304321289,169.39581298828125,653.5096435546875,0.9994447231292725,883.1844482421875,627.0813598632812,0.948498010635376,856.4635620117188,650.1904296875,0.8203071355819702,882.9373779296875,627.755615234375,0.8456984162330627,859.7139892578125,648.5577392578125,0.8441912531852722,922.2447509765625,619.525390625,0.40143951773643494,919.5723876953125,624.1771850585938,0.3443399667739868,166.8105926513672,643.6444702148438,0.036459118127822876,173.00514221191406,645.2069702148438,0.014887243509292603,859.1627807617188,652.0523681640625,0.01119619607925415
369,236.00096130371094,570.6220703125,0.9995837211608887,166.06065368652344,632.0838012695312,0.03680279850959778,168.9178924560547,653.4664306640625,0.9994268417358398,883.8677978515625,626.8641357421875,0.9564448595046997,856.2347412109375,650.3435668945312,0.8210939764976501,883.6104736328125,627.7680053710938,0.8463419675827026,859.5071411132812,648.8104858398438,0.8478599786758423,921.6871337890625,619.80078125,0.3247603178024292,918.8847045898438,624.2767333984375,0.2389879822731018,166.70086669921875,643.574462890625,0.031517237424850464,172.9266357421875,645.11328125,0.014737755060195923,859.1697387695312,652.0297241210938,0.010875582695007324
370,235.6197509765625,570.4135131835938,0.9994956254959106,166.20687866210938,632.143310546875,0.016833484172821045,169.22994995117188,653.4285278320312,0.9994645118713379,883.7892456054688,627.021484375,0.9615660905838013,856.8201293945312,650.43310546875,0.8842766284942627,883.614990234375,627.876708984375,0.8280166387557983,860.3391723632812,648.7357177734375,0.7902151346206665,921.9747924804688,619.9312133789062,0.42276984453201294,919.4069213867188,624.1953125,0.3447954058647156,166.91993713378906,643.8294677734375,0.032449573278427124,173.12786865234375,645.0441284179688,0.01597270369529724,859.160400390625,651.9580078125,0.01147797703742981
371,235.97669982910156,570.7529907226562,0.9996300935745239,166.22825622558594,631.6295776367188,0.024474799633026123,169.336181640625,653.6790161132812,0.9994699954986572,883.3630981445312,627.1824951171875,0.9654519557952881,856.369140625,649.923095703125,0.8953496217727661,883.2195434570312,627.5789794921875,0.7967954874038696,859.1695556640625,648.4189453125,0.7933172583580017,921.740234375,620.385498046875,0.4326983094215393,919.3878173828125,624.2678833007812,0.42637574672698975,166.720703125,643.742919921875,0.028272241353988647,172.9739227294922,645.0787963867188,0.013415485620498657,859.111572265625,652.0592651367188,0.010544806718826294
372,236.15626525878906,570.7124633789062,0.9997040033340454,166.31536865234375,632.2308349609375,0.02494114637374878,169.2658233642578,653.3468627929688,0.9993171691894531,883.7269897460938,627.045166015625,0.9587184190750122,856.69140625,650.3156127929688,0.8379071354866028,883.436767578125,627.5064697265625,0.835931658744812,859.7689819335938,648.828125,0.8206648826599121,922.5126953125,619.8021850585938,0.40106093883514404,920.0236206054688,623.7561645507812,0.3765348792076111,166.740234375,643.5684204101562,0.03407028317451477,172.903564453125,645.2080688476562,0.015226274728775024,859.0803833007812,651.8456420898438,0.010539650917053223
373,236.41964721679688,570.669189453125,0.9996547698974609,166.3956298828125,632.3087768554688,0.021615713834762573,169.5515899658203,653.5740356445312,0.9994523525238037,883.7919921875,627.12646484375,0.9565640091896057,856.7194213867188,650.1704711914062,0.8560338020324707,883.5281982421875,627.658935546875,0.8351268768310547,859.69580078125,648.5243530273438,0.8256474137306213,921.5319213867188,620.339599609375,0.33874577283859253,919.26171875,624.084228515625,0.3495224714279175,166.66049194335938,643.8629150390625,0.03459075093269348,172.8596649169922,645.2973022460938,0.01431092619895935,859.119140625,652.0173950195312,0.010909467935562134
374,236.3060760498047,570.7793579101562,0.9996070861816406,166.22933959960938,632.162109375,0.024509787559509277,169.68113708496094,653.6339721679688,0.9994615316390991,883.7916259765625,626.8605346679688,0.9508689641952515,856.509521484375,650.1416625976562,0.8809441924095154,883.5842895507812,627.50537109375,0.8410457372665405,859.646484375,648.5409545898438,0.7833144664764404,922.0196533203125,619.6957397460938,0.26107916235923767,919.05810546875,624.0250854492188,0.2940075397491455,166.87527465820312,643.9491577148438,0.035775452852249146,173.05914306640625,645.3942260742188,0.014279305934906006,859.0596313476562,652.0027465820312,0.011396467685699463
375,236.2633056640625,570.7937622070312,0.9996072053909302,166.10763549804688,632.1968994140625,0.08201006054878235,169.1311492919922,653.2979736328125,0.9992865920066833,883.2264404296875,626.8903198242188,0.941923975944519,856.4976196289062,650.1188354492188,0.8569784760475159,883.0106201171875,627.7452392578125,0.8806781768798828,859.4441528320312,648.5000610351562,0.8345509767532349,922.6256103515625,619.0177001953125,0.4904042184352875,919.8974609375,623.9473876953125,0.30636417865753174,166.67047119140625,643.1234130859375,0.036586612462997437,172.7977294921875,645.0654296875,0.015297234058380127,859.1378173828125,651.9988403320312,0.01116904616355896
376,235.9223175048828,570.45751953125,0.9994900226593018,234.25161743164062,571.5269165039062,0.018314093351364136,169.3694610595703,653.698486328125,0.9993696808815002,883.639404296875,627.0032348632812,0.9574806094169617,856.4345703125,650.254150390625,0.8137816190719604,883.202392578125,627.5151977539062,0.8343139886856079,859.44677734375,648.5997314453125,0.8443011045455933,921.2423706054688,620.3705444335938,0.3605414628982544,918.6343994140625,624.833984375,0.2942298650741577,166.80294799804688,644.1602172851562,0.047254592180252075,172.9839630126953,645.3703002929688,0.0148296058177948,859.1829223632812,652.0243530273438,0.010462701320648193
377,236.06443786621094,570.9371948242188,0.9995849132537842,166.24378967285156,632.875244140625,0.022021234035491943,168.8365936279297,653.4137573242188,0.9992853403091431,883.6549682617188,626.828369140625,0.9607604742050171,856.5689697265625,650.199462890625,0.9052416682243347,883.2804565429688,627.6123046875,0.8198490142822266,859.613525390625,648.61376953125,0.7712211012840271,924.1019897460938,617.5503540039062,0.33276867866516113,919.8966064453125,623.5299682617188,0.2813372313976288,166.5518798828125,643.5780029296875,0.03763061761856079,172.7471923828125,645.0738525390625,0.015148937702178955,859.1329345703125,652.1585083007812,0.01115494966506958
378,236.0143585205078,570.7710571289062,0.9996774196624756,234.10726928710938,571.467041015625,0.013981878757476807,169.28121948242188,653.546142578125,0.9993672370910645,883.5696411132812,626.9091186523438,0.9500023722648621,855.8584594726562,650.1866455078125,0.8757559061050415,883.4005737304688,627.6325073242188,0.8489947319030762,859.076171875,648.7039184570312,0.854365348815918,921.6458129882812,620.4171142578125,0.22571101784706116,919.2618408203125,623.8876342773438,0.35227829217910767,166.84225463867188,644.154296875,0.028409123420715332,173.21217346191406,645.1629638671875,0.013006359338760376,859.0802001953125,652.0167236328125,0.010602176189422607
379,235.563720703125,570.7403564453125,0.9995354413986206,166.27513122558594,632.313720703125,0.01732698082923889,169.05238342285156,653.3509521484375,0.9992690682411194,883.6889038085938,627.0872192382812,0.9407049417495728,856.9793090820312,650.2198486328125,0.8833343982696533,883.2288818359375,627.8477172851562,0.8819341659545898,860.1822509765625,648.6979370117188,0.826021671295166,921.8515625,620.1502685546875,0.3255021274089813,919.3521728515625,624.1693725585938,0.32353705167770386,166.48159790039062,643.6075439453125,0.030328363180160522,173.0732879638672,645.09033203125,0.013636559247970581,859.1526489257812,652.07470703125,0.010182738304138184
380,235.96044921875,570.682373046875,0.9996758699417114,234.119140625,571.5316772460938,0.012875497341156006,169.1110382080078,653.2921142578125,0.9993640184402466,883.4075317382812,627.1415405273438,0.9559526443481445,856.572021484375,650.2103271484375,0.8412171602249146,883.253173828125,627.7842407226562,0.8500073552131653,859.5509643554688,648.6901245117188,0.8265461921691895,921.9091796875,620.5250854492188,0.42098453640937805,919.6090698242188,624.37060546875,0.36849910020828247,166.81935119628906,643.759765625,0.030735880136489868,172.98716735839844,645.0930786132812,0.015445291996002197,859.0690307617188,651.9141235351562,0.009985953569412231
381,235.6859588623047,570.3561401367188,0.9995813965797424,164.92971801757812,625.1932373046875,0.049680501222610474,168.64373779296875,653.2474975585938,0.9992841482162476,883.8427734375,626.9315185546875,0.951689600944519,856.7896118164062,650.3583984375,0.8881293535232544,883.7096557617188,627.4973754882812,0.8335952758789062,859.842041015625,648.7694091796875,0.7673970460891724,922.3461303710938,619.143310546875,0.371054470539093,919.5029907226562,623.6701049804688,0.3175027370452881,166.59207153320312,643.391357421875,0.025789856910705566,172.85589599609375,644.89306640625,0.017103731632232666,859.0387573242188,652.0215454101562,0.010074466466903687
382,235.75869750976562,570.777587890625,0.9995858669281006,166.06283569335938,631.4285888671875,0.04179224371910095,169.27085876464844,653.506591796875,0.9993759393692017,883.8573608398438,626.8069458007812,0.9679529666900635,857.0283203125,650.5704345703125,0.8848995566368103,883.6016845703125,627.4122314453125,0.7949775457382202,859.966064453125,648.8762817382812,0.7968127727508545,922.3101196289062,619.5293579101562,0.3798006474971771,919.8017578125,623.7578735351562,0.29659754037857056,166.522705078125,643.3372802734375,0.02694302797317505,862.044921875,649.361083984375,0.012939661741256714,859.0823364257812,652.0075073242188,0.010289162397384644
383,235.76983642578125,570.4489135742188,0.9995855689048767,165.83749389648438,631.22998046875,0.11894172430038452,169.0097198486328,653.2913208007812,0.9992660284042358,883.828125,626.8397216796875,0.9676960706710815,856.9290161132812,650.6486206054688,0.8253651857376099,883.74462890625,627.553955078125,0.7956210374832153,859.7605590820312,648.8975830078125,0.8208190202713013,922.4326782226562,619.48779296875,0.3589363098144531,919.8994750976562,623.97607421875,0.2937568724155426,166.7225341796875,643.0350341796875,0.02759811282157898,172.92559814453125,644.9921875,0.013821333646774292,859.0830688476562,651.9591674804688,0.009680598974227905
384,235.708740234375,570.4970703125,0.999609112739563,166.09230041503906,632.1926879882812,0.032550811767578125,168.92105102539062,653.45556640625,0.9992994070053101,884.0286254882812,626.766845703125,0.9677794575691223,857.024169921875,650.5407104492188,0.8472225666046143,883.8609008789062,627.2826538085938,0.7947582602500916,859.9813232421875,648.794677734375,0.8215459585189819,922.448486328125,619.537109375,0.391715407371521,919.799560546875,624.04736328125,0.275432825088501,166.44198608398438,643.6239013671875,0.031399548053741455,172.60498046875,645.139892578125,0.015683889389038086,859.1062622070312,651.831787109375,0.011287838220596313
385,236.01625061035156,570.7379760742188,0.9996739625930786,166.16287231445312,631.9638671875,0.04464194178581238,169.06800842285156,653.353515625,0.9994422197341919,883.9923095703125,627.015625,0.9645451307296753,856.8533325195312,650.59326171875,0.8785347938537598,884.0350341796875,627.4921875,0.7824692726135254,859.7039184570312,648.77197265625,0.802304744720459,922.2769775390625,619.7415161132812,0.34619563817977905,919.801025390625,623.937255859375,0.32065868377685547,166.6317596435547,643.5293579101562,0.02818751335144043,172.9791717529297,645.0994873046875,0.012882620096206665,859.097412109375,652.1180419921875,0.009659379720687866
386,236.1882781982422,570.6925048828125,0.9995511770248413,166.21041870117188,632.3629760742188,0.022495418787002563,168.85333251953125,653.2235717773438,0.9994217157363892,883.5277099609375,627.197998046875,0.9604867696762085,856.0338134765625,650.1741333007812,0.8557194471359253,883.2113037109375,627.7728271484375,0.8017681241035461,859.4375610351562,648.6061401367188,0.8086748123168945,921.9577026367188,620.1078491210938,0.3910641074180603,919.6036987304688,624.2330322265625,0.3601169288158417,166.56338500976562,643.5220336914062,0.026369810104370117,172.90835571289062,645.1821899414062,0.012656480073928833,859.0889892578125,652.0714111328125,0.010727167129516602
387,236.08868408203125,570.7623901367188,0.9996766448020935,166.26412963867188,631.8229370117188,0.020888149738311768,169.24037170410156,653.5274047851562,0.9995071291923523,883.4592895507812,627.045166015625,0.9550721645355225,856.4401245117188,650.1840209960938,0.8321917653083801,882.8382568359375,627.89111328125,0.8358244895935059,859.3179321289062,648.4560546875,0.8132035732269287,922.1436767578125,619.9450073242188,0.35770726203918457,919.3890991210938,624.3026733398438,0.2878524363040924,166.8572998046875,643.7372436523438,0.027276664972305298,172.9931182861328,645.166748046875,0.015412688255310059,859.0816040039062,652.0072631835938,0.010724902153015137
388,236.33612060546875,570.7167358398438,0.9996199607849121,166.19110107421875,632.0159912109375,0.05270785093307495,168.9987030029297,653.0836791992188,0.9991786479949951,883.4849853515625,627.0315551757812,0.947925329208374,856.6329345703125,650.2454833984375,0.8313910365104675,883.0707397460938,628.0386352539062,0.8564307689666748,859.8656005859375,648.5385131835938,0.8302629590034485,922.16748046875,619.618408203125,0.4383092522621155,919.5733642578125,624.2261352539062,0.29263079166412354,166.48936462402344,643.0189208984375,0.033550411462783813,172.586181640625,644.9260864257812,0.015153259038925171,859.27490234375,651.981689453125,0.010401755571365356
