scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
170,720.8800048828125,464.142822265625,0.6029318571090698,719.38525390625,465.0674743652344,0.9891977310180664,774.4137573242188,552.1329345703125,0.9959756135940552,444.9430847167969,615.9871826171875,0.0190446674823761,721.04345703125,462.18426513671875,0.020152658224105835,442.33697509765625,616.8217163085938,0.9955307245254517,518.2382202148438,640.5127563476562,0.9981005191802979,777.7985229492188,561.1972045898438,0.04996749758720398,405.6036071777344,613.163330078125,0.9913103580474854,385.96173095703125,592.8057861328125,0.15574213862419128,782.5661010742188,540.2572021484375,0.018820971250534058,714.7654418945312,460.4330749511719,0.016316324472427368
171,721.0692749023438,463.9012145996094,0.6927622556686401,719.6226196289062,464.93829345703125,0.9841022491455078,774.4871826171875,551.0517578125,0.9944901466369629,445.1376953125,616.0426025390625,0.01825958490371704,720.9642944335938,462.1395568847656,0.020392954349517822,442.74896240234375,617.0879516601562,0.9949805736541748,518.0475463867188,640.6065673828125,0.9981163740158081,777.9765625,561.4209594726562,0.04311215877532959,407.39837646484375,613.8720092773438,0.9766982197761536,383.879638671875,590.6621704101562,0.1406569480895996,782.4540405273438,539.599365234375,0.017498672008514404,714.94775390625,460.3341369628906,0.016652226448059082
172,721.0947265625,463.6250915527344,0.8684499263763428,719.8302612304688,464.5472106933594,0.9713094234466553,774.7208251953125,550.8836669921875,0.9917479753494263,445.1349792480469,615.9672241210938,0.01787644624710083,720.5759887695312,462.00897216796875,0.020740479230880737,442.8912658691406,617.0794677734375,0.994362473487854,518.052734375,640.5145874023438,0.9981533885002136,778.4663696289062,560.7896118164062,0.0373992919921875,407.2393493652344,613.7595825195312,0.981778621673584,386.9027099609375,593.2869873046875,0.04241171479225159,402.2756042480469,72.00856018066406,0.020581215620040894,715.2262573242188,460.087158203125,0.017836183309555054
173,721.0089721679688,463.75091552734375,0.7224017381668091,719.7361450195312,464.9154968261719,0.9861030578613281,774.6649169921875,551.12744140625,0.9989309310913086,445.15924072265625,616.0426025390625,0.021072953939437866,720.8922729492188,461.9516296386719,0.0189037024974823,442.2823791503906,616.7628784179688,0.9961599707603455,517.892333984375,640.6068115234375,0.9981604814529419,778.4500122070312,561.2233276367188,0.05161005258560181,406.94818115234375,613.82080078125,0.9801217317581177,386.40606689453125,593.5831298828125,0.047676533460617065,402.39044189453125,72.21424865722656,0.014375180006027222,714.8734130859375,460.3290100097656,0.015730977058410645
174,790.0363159179688,470.09442138671875,0.7418462038040161,719.8528442382812,464.5840148925781,0.9905799627304077,774.1296997070312,550.6629638671875,0.997314453125,445.21319580078125,616.0388793945312,0.017704397439956665,721.0089111328125,461.8009033203125,0.020163536071777344,442.5087890625,616.8289794921875,0.9957821369171143,518.27490234375,640.61767578125,0.9985356330871582,777.9228515625,560.6481323242188,0.052769243717193604,406.5417785644531,613.2860717773438,0.9847567081451416,386.78460693359375,593.3010864257812,0.08050981163978577,782.0338134765625,539.1517333984375,0.014590620994567871,714.9473876953125,460.32061767578125,0.016347438097000122
175,790.1255493164062,469.3252258300781,0.7306091785430908,719.8248291015625,464.2400207519531,0.9894239902496338,774.0463256835938,549.9660034179688,0.9985635280609131,445.2658996582031,616.1452026367188,0.020492851734161377,720.7595825195312,461.50079345703125,0.019748270511627197,442.29669189453125,616.9898681640625,0.996461033821106,518.01123046875,640.6522827148438,0.9983422160148621,777.5091552734375,557.720703125,0.03477552533149719,407.1555480957031,613.843505859375,0.9879961013793945,383.8990173339844,590.3660278320312,0.08266249299049377,402.1108093261719,71.75608825683594,0.026629149913787842,715.1368408203125,460.22271728515625,0.016166239976882935
176,790.1588745117188,469.2605285644531,0.8292863368988037,719.8501586914062,464.24517822265625,0.989618182182312,773.489013671875,549.3450317382812,0.9980027675628662,445.25469970703125,616.0944213867188,0.02014872431755066,720.9775390625,461.4842224121094,0.02048090100288391,442.9364929199219,617.16064453125,0.9949820041656494,518.0543212890625,640.625732421875,0.9983930587768555,777.0433959960938,557.4696655273438,0.04547646641731262,408.08795166015625,614.0714721679688,0.9718706011772156,383.21038818359375,590.2597045898438,0.09965640306472778,401.7751159667969,71.99111938476562,0.015432238578796387,715.0950317382812,460.2044372558594,0.016344010829925537
177,789.9776611328125,469.0566101074219,0.8739403486251831,719.7197875976562,464.0291442871094,0.9910455346107483,773.5667724609375,548.8082885742188,0.9971014857292175,445.2077331542969,616.0202026367188,0.02072685956954956,720.9274291992188,461.206787109375,0.020896226167678833,442.3705139160156,616.8397827148438,0.9961368441581726,517.712158203125,640.554931640625,0.9984517097473145,777.0235595703125,557.22412109375,0.05588418245315552,406.1479797363281,613.2491455078125,0.9877147078514099,382.60552978515625,590.2955322265625,0.10479116439819336,402.2690124511719,72.08710479736328,0.02245783805847168,715.099365234375,460.2217102050781,0.0165804922580719
178,789.8124389648438,468.8372802734375,0.8199033737182617,719.5958862304688,463.568115234375,0.9951914548873901,774.0510864257812,547.7884521484375,0.9905572533607483,445.0887145996094,616.1062622070312,0.019281774759292603,721.182861328125,460.9452209472656,0.019985586404800415,442.3653259277344,616.831787109375,0.9963195323944092,517.8895263671875,640.51806640625,0.9983928203582764,776.3326416015625,556.306884765625,0.060326337814331055,406.1915283203125,613.470703125,0.9849352836608887,386.0736083984375,593.2925415039062,0.06702640652656555,782.2318725585938,536.9004516601562,0.012131184339523315,714.9558715820312,460.3072509765625,0.014504492282867432
179,790.0794677734375,467.95965576171875,0.8687702417373657,719.6404418945312,463.213134765625,0.994102418422699,774.5706787109375,548.57177734375,0.9964803457260132,445.1735534667969,616.1245727539062,0.02012583613395691,720.8934936523438,460.7025146484375,0.019014090299606323,442.4036560058594,616.9884643554688,0.9954550266265869,517.5136108398438,640.7142333984375,0.9987539052963257,777.1780395507812,556.4132690429688,0.056925565004348755,406.83642578125,613.862060546875,0.9876038432121277,386.90472412109375,593.6480102539062,0.07494425773620605,782.6622314453125,536.996337890625,0.017814964056015015,715.1197509765625,460.2461242675781,0.014699459075927734
180,789.8688354492188,468.613037109375,0.866544246673584,720.629150390625,463.0052795410156,0.9930670857429504,774.684326171875,547.5433959960938,0.9930613040924072,445.0751037597656,616.098876953125,0.023727089166641235,720.9675903320312,460.4206848144531,0.020950764417648315,442.2088928222656,616.9525146484375,0.9948429465293884,517.8079223632812,640.6323852539062,0.9985882043838501,777.10693359375,555.4149780273438,0.060738950967788696,407.40802001953125,614.5100708007812,0.985828697681427,386.1933898925781,593.4037475585938,0.09674757719039917,402.0646667480469,72.44058227539062,0.017121225595474243,715.07275390625,460.3510437011719,0.015389889478683472
181,790.3115844726562,468.5156555175781,0.9243464469909668,719.3895263671875,462.7648620605469,0.991958498954773,774.3731689453125,547.2230834960938,0.9952275156974792,445.1778564453125,615.9388427734375,0.021486997604370117,721.0025634765625,460.3229675292969,0.02205762267112732,442.37408447265625,616.7057495117188,0.9957992434501648,518.1107788085938,640.6141967773438,0.9983557462692261,776.9059448242188,555.47314453125,0.05332958698272705,407.0688781738281,614.0223999023438,0.9831265211105347,385.9981384277344,593.55126953125,0.07176387310028076,782.11767578125,536.8208618164062,0.014701932668685913,715.2701416015625,460.1115417480469,0.016050875186920166
182,790.6612548828125,468.0094299316406,0.8149486780166626,719.4957275390625,462.4996643066406,0.9944900274276733,775.586181640625,546.7303466796875,0.996021032333374,445.05511474609375,616.181396484375,0.023453950881958008,721.1765747070312,460.1297912597656,0.020385444164276123,442.0677185058594,616.9800415039062,0.9956967830657959,518.0436401367188,640.7381591796875,0.9980673789978027,777.3618774414062,555.2327270507812,0.04924216866493225,407.718994140625,615.330322265625,0.9816985130310059,386.4416809082031,593.4207763671875,0.09783312678337097,782.4627075195312,536.0508422851562,0.017141789197921753,715.3106689453125,460.25634765625,0.014592975378036499
183,790.8076171875,468.3455505371094,0.8370732069015503,719.4572143554688,462.0301818847656,0.9941555261611938,775.36767578125,546.41162109375,0.9900949001312256,444.9644775390625,616.2979736328125,0.021351993083953857,721.0700073242188,459.7969055175781,0.02155059576034546,441.6960754394531,616.665771484375,0.9956089854240417,518.3638916015625,640.7081298828125,0.9984338879585266,777.461181640625,554.7651977539062,0.057775527238845825,407.0768737792969,614.0767211914062,0.9828753471374512,383.26007080078125,589.8231811523438,0.07811549305915833,402.2740173339844,72.51667022705078,0.017208993434906006,715.2667236328125,460.2623596191406,0.015040457248687744
184,790.4381103515625,467.5703125,0.8078135251998901,719.5413208007812,461.82012939453125,0.9931427240371704,774.7633056640625,545.7299194335938,0.9873358607292175,445.0245666503906,616.056640625,0.020053207874298096,720.97607421875,459.7560119628906,0.02035650610923767,442.34539794921875,616.8674926757812,0.9962505102157593,518.5282592773438,640.6570434570312,0.998295247554779,777.13818359375,554.4102783203125,0.06092578172683716,407.4172668457031,614.176025390625,0.9847152233123779,386.4032897949219,593.2156982421875,0.09969145059585571,781.8783569335938,535.3935546875,0.019798606634140015,715.4204711914062,460.29168701171875,0.014575064182281494
185,790.355712890625,467.36541748046875,0.8285852670669556,719.77978515625,461.8581848144531,0.9902967810630798,775.3416748046875,545.40673828125,0.9865655303001404,444.89678955078125,616.1142578125,0.019154250621795654,720.8345336914062,459.9439697265625,0.01840043067932129,442.1341857910156,616.822021484375,0.9952654838562012,518.0764770507812,640.6622314453125,0.9984370470046997,776.9846801757812,554.3062744140625,0.04870381951332092,407.09014892578125,614.0885009765625,0.9851468801498413,386.0019836425781,592.8828125,0.08136218786239624,782.0718994140625,535.0314331054688,0.017636537551879883,715.660400390625,460.2569885253906,0.0135326087474823
186,790.5557250976562,467.1280517578125,0.8838893175125122,719.3339233398438,461.60467529296875,0.9907426834106445,774.72802734375,544.7340087890625,0.9816594123840332,445.0502014160156,616.2831420898438,0.01699647307395935,720.621337890625,459.5815124511719,0.017714738845825195,442.1364440917969,616.9569702148438,0.9956009387969971,517.7518920898438,640.6165161132812,0.9987213611602783,776.9744873046875,553.6771240234375,0.045783042907714844,406.1580810546875,613.24072265625,0.9893443584442139,383.2753601074219,589.8888549804688,0.11379006505012512,781.8392333984375,534.6693115234375,0.016193389892578125,715.5455932617188,460.258544921875,0.012988954782485962
187,790.8619995117188,466.6986389160156,0.8590140342712402,719.178466796875,461.36669921875,0.9908963441848755,774.508544921875,545.0186767578125,0.9814215898513794,445.05267333984375,616.1898803710938,0.020988374948501587,720.7084350585938,459.7816467285156,0.018893659114837646,441.9901428222656,616.85205078125,0.9960858225822449,518.3551635742188,640.6503295898438,0.998583197593689,776.4119262695312,553.5562744140625,0.0551791787147522,407.105712890625,614.4912109375,0.9845408797264099,386.2974853515625,593.8541259765625,0.10703828930854797,781.630859375,534.9715576171875,0.01648944616317749,715.5166015625,460.23773193359375,0.013975739479064941
188,790.959716796875,467.0925598144531,0.8827896118164062,719.5645751953125,461.14501953125,0.9855597615242004,775.0580444335938,544.3930053710938,0.989628791809082,445.1067199707031,616.0938110351562,0.021996349096298218,720.56005859375,459.4323425292969,0.01766917109489441,442.5865173339844,616.8995361328125,0.9958235025405884,518.4812622070312,640.3272094726562,0.9985737800598145,776.9569091796875,553.1256103515625,0.05553463101387024,407.1640625,614.2434692382812,0.9868428707122803,385.3263244628906,593.0234375,0.08178120851516724,781.4238891601562,534.8284301757812,0.02149718999862671,715.8182373046875,460.1936950683594,0.013418436050415039
189,790.85986328125,467.2625732421875,0.8495335578918457,719.2698974609375,461.0904541015625,0.9825059175491333,774.0739135742188,543.4199829101562,0.9847851395606995,445.15594482421875,615.983642578125,0.021191567182540894,720.299072265625,459.3458251953125,0.018262803554534912,442.42364501953125,616.8274536132812,0.9961282014846802,517.3975830078125,640.7939453125,0.9986085295677185,776.7532348632812,552.4441528320312,0.050241947174072266,406.489013671875,613.7637329101562,0.9835922718048096,385.93939208984375,593.3960571289062,0.10033220052719116,781.6896362304688,533.7105712890625,0.01815861463546753,715.9688110351562,460.2425842285156,0.014162689447402954
190,790.564453125,467.1842346191406,0.8725340366363525,719.4743041992188,461.02838134765625,0.9830838441848755,774.5353393554688,543.2943725585938,0.9947353601455688,445.1606750488281,616.15576171875,0.021292060613632202,720.2191162109375,459.35186767578125,0.01682320237159729,442.372314453125,616.7303466796875,0.9960976839065552,517.7757568359375,640.6448364257812,0.9981756806373596,776.9846801757812,551.927734375,0.05613246560096741,407.00653076171875,614.618896484375,0.9873968362808228,386.2232666015625,593.3530883789062,0.21042662858963013,780.9490966796875,534.0322875976562,0.0178816020488739,715.9708251953125,460.2897033691406,0.013069719076156616
191,790.6497192382812,467.50054931640625,0.8729915618896484,719.5430908203125,460.5169982910156,0.9864537715911865,775.3941650390625,543.6450805664062,0.9900249242782593,444.9758605957031,616.213134765625,0.019459128379821777,720.7623291015625,459.0045166015625,0.017496854066848755,442.35272216796875,616.7516479492188,0.9957086443901062,518.2411499023438,640.703857421875,0.9985474944114685,777.1934204101562,551.7335815429688,0.04026958346366882,406.1803283691406,613.9320068359375,0.9893922209739685,385.71868896484375,593.2577514648438,0.18422996997833252,402.1159973144531,72.5029067993164,0.02137923240661621,715.8536376953125,460.3325500488281,0.013509988784790039
192,790.54541015625,467.3662414550781,0.824227511882782,719.3946533203125,460.3309326171875,0.9883995652198792,774.7671508789062,542.2681884765625,0.9918596148490906,445.1799621582031,616.1674194335938,0.021220386028289795,720.6588134765625,458.69580078125,0.016435742378234863,442.5639343261719,617.1693725585938,0.994459331035614,517.88134765625,640.7054443359375,0.9980083703994751,776.6170654296875,551.38134765625,0.04635998606681824,405.49505615234375,613.157470703125,0.9921727776527405,385.4136962890625,592.9096069335938,0.20257732272148132,781.1305541992188,533.5509643554688,0.017892688512802124,716.0048828125,460.3689270019531,0.013045698404312134
193,790.5526733398438,466.4986877441406,0.9037322998046875,719.2630615234375,460.2657775878906,0.9887444972991943,774.6190185546875,541.814697265625,0.9688724279403687,445.13665771484375,616.0987548828125,0.019170433282852173,720.6922607421875,458.8892822265625,0.015239357948303223,442.3040771484375,616.6212158203125,0.9947316646575928,518.2285766601562,640.471923828125,0.998227059841156,776.3095703125,551.4227294921875,0.04604750871658325,407.28863525390625,614.8600463867188,0.9731296300888062,386.33642578125,594.3944091796875,0.04572942852973938,781.2086791992188,533.0430297851562,0.012978613376617432,715.8864135742188,460.3430480957031,0.011809498071670532
194,790.3828125,466.41741943359375,0.8861462473869324,719.9923706054688,459.6800842285156,0.989923894405365,776.0369262695312,541.1612548828125,0.9914748668670654,445.0174560546875,616.2035522460938,0.023166000843048096,720.6267700195312,458.54144287109375,0.015242993831634521,442.1009521484375,616.7879638671875,0.994804859161377,518.2097778320312,640.5469970703125,0.9984235167503357,776.8211669921875,550.9844360351562,0.03412166237831116,406.2513427734375,613.7264404296875,0.9869280457496643,383.5557861328125,590.806396484375,0.155923992395401,401.85089111328125,72.41480255126953,0.01464921236038208,715.9254150390625,460.340087890625,0.011863648891448975
195,790.61669921875,466.1097717285156,0.9412637948989868,720.2421875,459.5325012207031,0.9911704659461975,776.3485107421875,541.7010498046875,0.98810875415802,445.1009521484375,616.2816162109375,0.01981392502784729,720.8309326171875,458.4593200683594,0.014809280633926392,442.2820739746094,616.9542846679688,0.9951006174087524,517.5357055664062,640.5433349609375,0.9984362125396729,777.5128784179688,551.1602172851562,0.02294662594795227,406.5760192871094,614.43359375,0.9847773313522339,386.08856201171875,593.8814697265625,0.16465610265731812,781.8675537109375,533.3732299804688,0.015737712383270264,715.900146484375,460.3173828125,0.01156577467918396
196,790.5444946289062,465.88043212890625,0.9115145206451416,720.39697265625,459.3739929199219,0.9826343059539795,776.5126953125,540.840576171875,0.9852941036224365,444.9717102050781,616.2732543945312,0.019635021686553955,720.4801025390625,458.4971008300781,0.012948334217071533,442.0215148925781,616.96533203125,0.9954351782798767,517.8863525390625,640.4090576171875,0.9984819889068604,776.7777709960938,550.9446411132812,0.02405288815498352,405.9573059082031,613.9623413085938,0.9917216897010803,385.8242492675781,593.1368408203125,0.24449679255485535,402.2676696777344,72.52536010742188,0.026692897081375122,716.1301879882812,460.2908020019531,0.010651737451553345
197,790.724609375,465.91632080078125,0.9724341630935669,720.1282958984375,458.6837463378906,0.9880393743515015,776.4701538085938,540.8900146484375,0.9879553914070129,445.33831787109375,616.2862548828125,0.0178297758102417,720.4246215820312,458.01629638671875,0.01160496473312378,442.67205810546875,617.0416870117188,0.9960939884185791,518.4114990234375,640.5770874023438,0.9984508752822876,776.951171875,550.3983154296875,0.03017064929008484,407.6212158203125,614.4161376953125,0.9722272753715515,385.8749694824219,593.726806640625,0.058820366859436035,401.884765625,72.092041015625,0.015164226293563843,716.1577758789062,460.40582275390625,0.00916174054145813
198,791.087158203125,465.9810791015625,0.9757237434387207,719.1746215820312,457.9776916503906,0.9915485978126526,776.3642578125,540.5020751953125,0.9907503128051758,445.29022216796875,616.2225341796875,0.018945008516311646,720.5136108398438,457.8323974609375,0.011032074689865112,442.3918762207031,616.9051513671875,0.9958118796348572,517.7783203125,640.60986328125,0.9985084533691406,776.9784545898438,550.1565551757812,0.04142242670059204,406.8128356933594,614.5571899414062,0.9880083799362183,386.4186706542969,593.7352294921875,0.1420242190361023,781.52978515625,533.01025390625,0.01275661587715149,716.1705322265625,460.5286865234375,0.008503437042236328
199,790.7821044921875,465.61383056640625,0.9641866683959961,719.8244018554688,458.1009216308594,0.9864063262939453,776.5943603515625,540.4091796875,0.9883055686950684,445.173828125,616.253662109375,0.01855027675628662,720.33447265625,457.65325927734375,0.009826868772506714,442.3250732421875,616.9974975585938,0.9953945279121399,518.063232421875,640.6131591796875,0.9980405569076538,776.8240356445312,550.260986328125,0.027479052543640137,407.0636901855469,614.3600463867188,0.983626127243042,386.0644836425781,593.1571655273438,0.1019502580165863,401.7985534667969,72.26264190673828,0.02657562494277954,716.4091796875,460.4809875488281,0.008052647113800049
200,790.9918212890625,465.3626403808594,0.951551616191864,719.1314086914062,457.2682800292969,0.9886587858200073,776.841552734375,539.8656616210938,0.991425633430481,445.2569885253906,616.4600830078125,0.019084930419921875,720.4713745117188,457.52679443359375,0.009947121143341064,442.48272705078125,617.0866088867188,0.9952435493469238,518.15478515625,640.509765625,0.998171329498291,776.667236328125,549.7957763671875,0.031238645315170288,406.0183410644531,613.8685913085938,0.9899485111236572,385.7400817871094,593.2117309570312,0.17657998204231262,402.4595031738281,72.69993591308594,0.04862675070762634,716.47705078125,460.4392395019531,0.007952690124511719
201,790.4701538085938,465.25909423828125,0.9662182331085205,719.5865478515625,457.8473815917969,0.9875269532203674,777.258056640625,539.5588989257812,0.9894360303878784,445.07049560546875,616.325927734375,0.018764913082122803,720.2832641601562,457.70831298828125,0.00940924882888794,442.1811218261719,617.0958251953125,0.9946416616439819,518.6072998046875,640.3921508789062,0.9977390766143799,776.9847412109375,549.59716796875,0.02946031093597412,407.12396240234375,614.9923706054688,0.9843945503234863,386.0888366699219,593.3333740234375,0.3154865503311157,402.0528869628906,72.56566619873047,0.01997312903404236,716.4667358398438,460.4613037109375,0.007356762886047363
202,790.441650390625,465.0316162109375,0.9305955171585083,719.4467163085938,456.7264099121094,0.9875278472900391,776.7883911132812,539.5579833984375,0.9785213470458984,445.30023193359375,616.1828002929688,0.01815459132194519,720.1412963867188,457.2809143066406,0.009391337633132935,442.5263366699219,617.0771484375,0.9951629638671875,518.11767578125,640.4972534179688,0.9982022643089294,777.0391845703125,550.12451171875,0.027949810028076172,407.5534362792969,614.7725830078125,0.9721930027008057,385.96533203125,593.7693481445312,0.1443881392478943,402.15765380859375,72.60063934326172,0.028081625699996948,716.701171875,460.4919128417969,0.00726047158241272
203,790.8367309570312,464.99359130859375,0.8936532139778137,719.4716796875,456.15399169921875,0.9857689142227173,777.6658935546875,539.6388549804688,0.9871662855148315,445.2801513671875,616.203369140625,0.017359912395477295,719.9715576171875,457.0108947753906,0.00881919264793396,442.7491760253906,617.2391357421875,0.9940252304077148,517.7368774414062,640.775146484375,0.9984084367752075,776.9404296875,550.0637817382812,0.029262244701385498,407.24169921875,614.8468627929688,0.9752464294433594,386.1942443847656,593.8792724609375,0.10987779498100281,402.6663818359375,72.83091735839844,0.01252216100692749,716.8043823242188,460.6689758300781,0.0069009363651275635
204,790.6973266601562,465.22296142578125,0.9661357998847961,719.3336791992188,456.3638610839844,0.9823259115219116,778.0028686523438,539.2748413085938,0.9862794876098633,445.05718994140625,616.2946166992188,0.019682377576828003,719.8361206054688,457.1316833496094,0.008154362440109253,442.37847900390625,617.015625,0.9957332015037537,517.759521484375,640.5726318359375,0.9982610940933228,777.5340576171875,550.1148071289062,0.017580032348632812,406.1578063964844,614.0570678710938,0.9889507293701172,385.4855041503906,593.1829833984375,0.1314658224582672,401.6855773925781,71.92425537109375,0.019583284854888916,716.8428344726562,460.6292419433594,0.006477981805801392
205,790.5922241210938,464.89031982421875,0.9792811274528503,720.7183227539062,454.75860595703125,0.9872919321060181,777.1463623046875,538.1510620117188,0.9678198099136353,445.2060852050781,616.31640625,0.018859386444091797,797.6619262695312,461.52117919921875,0.009139597415924072,442.5682067871094,617.1563720703125,0.9940513968467712,517.5770874023438,640.6270141601562,0.9982068538665771,779.4105224609375,547.63671875,0.018160581588745117,406.872314453125,614.494140625,0.9851170778274536,385.94219970703125,593.2120971679688,0.09133243560791016,401.6393127441406,72.2210922241211,0.013235658407211304,716.9863891601562,460.6286926269531,0.0062424540519714355
206,790.8352661132812,464.457275390625,0.9759851694107056,720.8572998046875,455.0628662109375,0.9897459149360657,777.6432495117188,538.6036987304688,0.9718637466430664,445.1440734863281,616.2530517578125,0.01575276255607605,797.7428588867188,461.6731262207031,0.010051697492599487,442.2100830078125,617.1190185546875,0.9952007532119751,517.7591552734375,640.388916015625,0.9979341626167297,777.1973876953125,549.7696533203125,0.01954019069671631,406.64239501953125,614.4286499023438,0.9848651885986328,385.3562316894531,593.2496948242188,0.16037601232528687,402.18096923828125,72.30523681640625,0.01628759503364563,714.2737426757812,444.53009033203125,0.00638774037361145
207,790.48095703125,463.96435546875,0.9815146923065186,720.9916381835938,454.5284423828125,0.9928373098373413,776.8723754882812,538.1992797851562,0.9658861756324768,445.1727600097656,616.1832885742188,0.016053885221481323,797.5391845703125,461.4971618652344,0.009160250425338745,442.4666442871094,616.989501953125,0.9953026175498962,517.9483642578125,640.5895385742188,0.9985531568527222,776.57958984375,549.6138916015625,0.026926130056381226,406.62640380859375,614.5347900390625,0.9869126081466675,385.8935546875,593.3657836914062,0.10901039838790894,401.66033935546875,72.48880004882812,0.008240342140197754,714.1997680664062,444.64459228515625,0.007235735654830933
208,790.7353515625,464.04034423828125,0.9770978093147278,720.7059936523438,454.8651428222656,0.9917922019958496,776.6702270507812,538.3411254882812,0.934836745262146,445.34613037109375,616.227783203125,0.016773313283920288,797.6993408203125,461.6097106933594,0.008714377880096436,442.95611572265625,617.4605102539062,0.9933449029922485,517.7786865234375,640.5543823242188,0.9983888864517212,778.9345092773438,547.8930053710938,0.032209545373916626,407.1342468261719,614.734375,0.9785314202308655,385.1849670410156,593.0396728515625,0.10724633932113647,402.040283203125,72.2872085571289,0.012619882822036743,714.1622924804688,444.5718994140625,0.006968319416046143
209,790.8123779296875,463.9394226074219,0.9787145853042603,721.3439331054688,454.79986572265625,0.9967491626739502,777.343994140625,538.265380859375,0.9637287259101868,445.1454162597656,616.0737915039062,0.017620563507080078,797.5428466796875,461.60345458984375,0.011646509170532227,442.5513916015625,617.1085815429688,0.9948261976242065,517.5584716796875,640.4779052734375,0.9984114170074463,779.2671508789062,547.493896484375,0.033263325691223145,406.734375,614.7123413085938,0.9825315475463867,385.74237060546875,593.965087890625,0.10131147503852844,402.3473205566406,72.48670959472656,0.022508442401885986,714.1405639648438,444.6426086425781,0.008504748344421387
210,790.9229125976562,463.9893493652344,0.987824559211731,721.01318359375,454.71636962890625,0.9927430748939514,777.7022705078125,538.5175170898438,0.9544894695281982,445.2231140136719,616.46630859375,0.017664074897766113,566.7303466796875,616.3165283203125,0.012723714113235474,442.68402099609375,617.3590698242188,0.9946836233139038,518.2184448242188,640.4866333007812,0.9982209205627441,776.4453125,549.0076904296875,0.025799453258514404,407.9686279296875,615.6016235351562,0.9476526975631714,386.2331848144531,594.3610229492188,0.03910711407661438,401.784423828125,72.64816284179688,0.007591217756271362,714.1676025390625,444.43145751953125,0.007196277379989624
211,790.8344116210938,463.87908935546875,0.9845046997070312,720.486083984375,454.1524658203125,0.9823039770126343,777.5816650390625,538.2169189453125,0.9695106744766235,445.2883605957031,616.2034912109375,0.01694774627685547,565.128173828125,620.9212646484375,0.013157367706298828,442.41973876953125,617.1439819335938,0.9944229125976562,517.9784545898438,640.7418823242188,0.9986704587936401,776.36083984375,548.9613037109375,0.022618740797042847,407.2539367675781,614.7492065429688,0.9818364381790161,385.6911315917969,593.4434204101562,0.09509193897247314,402.1092834472656,72.42756652832031,0.011276334524154663,714.2205810546875,444.2925720214844,0.007439792156219482
212,790.81884765625,464.0062561035156,0.9882626533508301,720.7857055664062,454.2493591308594,0.9930379390716553,776.9580078125,538.5259399414062,0.9191226959228516,445.0708312988281,616.1353759765625,0.018351107835769653,566.349853515625,616.52099609375,0.010772407054901123,442.41650390625,617.1471557617188,0.9940953254699707,518.3200073242188,640.319091796875,0.9981312155723572,778.2853393554688,547.4075927734375,0.023991018533706665,406.5028381347656,614.6133422851562,0.9868263006210327,385.59033203125,593.3118896484375,0.0929679274559021,401.8183288574219,72.29821014404297,0.01085391640663147,714.126953125,444.4126892089844,0.0069002509117126465
213,791.073486328125,463.70294189453125,0.9842149019241333,720.30126953125,453.7272644042969,0.9862712621688843,777.9150390625,536.9795532226562,0.9730929136276245,445.25689697265625,616.1710205078125,0.017333179712295532,797.03955078125,461.77685546875,0.008452236652374268,442.45208740234375,616.9603271484375,0.9956633448600769,517.90185546875,640.7003784179688,0.9987624883651733,779.0901489257812,546.7600708007812,0.024310261011123657,406.80078125,614.5719604492188,0.9811466932296753,385.00537109375,593.2868041992188,0.06544873118400574,401.5928955078125,72.82467651367188,0.010728389024734497,714.1060791015625,444.2713928222656,0.007688552141189575
