scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
557,881.4673461914062,537.5846557617188,0.40622082352638245,881.5121459960938,539.0401611328125,0.9854310750961304,945.0980224609375,630.3963012695312,0.9997774362564087,940.4475708007812,634.3951416015625,0.0071811676025390625,631.820556640625,654.790283203125,0.02480846643447876,546.9009399414062,640.7398681640625,0.9791358113288879,632.463623046875,656.7598876953125,0.9921253323554993,518.489501953125,640.7659912109375,0.011186003684997559,514.8907470703125,644.2398071289062,0.9980039596557617,483.3801574707031,616.34716796875,0.9921379685401917,953.266357421875,627.7570190429688,0.027807801961898804,940.5946044921875,638.1173095703125,0.007638126611709595
558,880.67431640625,537.3632202148438,0.35596972703933716,880.8084106445312,538.8243408203125,0.987602710723877,944.6406860351562,630.3948974609375,0.9997141361236572,940.4347534179688,634.0797729492188,0.006909400224685669,631.5792846679688,655.2177734375,0.01901295781135559,546.3526611328125,640.800048828125,0.9867560863494873,632.3818359375,657.057861328125,0.9934138059616089,518.8001708984375,640.797119140625,0.01345217227935791,515.8914794921875,644.816162109375,0.9981939196586609,482.9201354980469,616.3635864257812,0.9857131242752075,952.8142700195312,627.803466796875,0.0316014289855957,876.2931518554688,540.7380981445312,0.008239984512329102
559,880.469482421875,537.3576049804688,0.4109077453613281,880.5327758789062,538.8939819335938,0.9860331416130066,942.869384765625,629.622802734375,0.9996795654296875,940.387451171875,633.87109375,0.006261497735977173,631.8016357421875,654.7215576171875,0.016949474811553955,547.8944702148438,640.8487548828125,0.9869207739830017,635.3456420898438,658.6958618164062,0.993934690952301,949.9759521484375,634.0807495117188,0.010433495044708252,515.7271118164062,644.9857788085938,0.9979367256164551,482.1790771484375,616.288818359375,0.9916406869888306,952.4768676757812,627.43896484375,0.02818477153778076,876.298583984375,540.7105102539062,0.008275002241134644
560,880.1318969726562,537.1363525390625,0.34003692865371704,880.1139526367188,538.784912109375,0.9865710735321045,941.9867553710938,629.7589721679688,0.9997270703315735,621.1549072265625,647.544921875,0.007562190294265747,631.4006958007812,655.2483520507812,0.021826446056365967,547.4425659179688,641.1901245117188,0.9854304790496826,635.024658203125,659.0748901367188,0.9923336505889893,632.8692016601562,661.94775390625,0.010943204164505005,516.2578735351562,644.8699340820312,0.998012900352478,482.86175537109375,616.7781982421875,0.9909328818321228,952.034912109375,627.5711669921875,0.03295132517814636,876.3103637695312,540.7279663085938,0.008185654878616333
561,879.8304443359375,537.3580932617188,0.4232841432094574,879.8662109375,538.8171997070312,0.9830390214920044,941.8615112304688,629.5203247070312,0.9997246861457825,621.2760620117188,647.7656860351562,0.0076558589935302734,631.2020874023438,655.0548095703125,0.022591590881347656,546.1157836914062,640.5990600585938,0.9808253049850464,634.94970703125,658.9292602539062,0.9937798976898193,949.1312255859375,634.1845092773438,0.01110297441482544,514.7764282226562,644.5811767578125,0.9963765144348145,482.462890625,616.6401977539062,0.9922704696655273,951.9042358398438,627.4276733398438,0.029387563467025757,876.342041015625,540.6920166015625,0.008145183324813843
562,877.9029541015625,536.870361328125,0.5098678469657898,878.9155883789062,538.4699096679688,0.9665957689285278,941.697998046875,629.2899169921875,0.9997501373291016,621.0100708007812,647.49365234375,0.006962895393371582,631.0225219726562,654.9064331054688,0.02431589365005493,545.7545776367188,640.4141235351562,0.9861342906951904,634.8419189453125,658.6927490234375,0.9934884905815125,949.3129272460938,633.9583129882812,0.009337544441223145,514.366455078125,644.029541015625,0.9970438480377197,482.41473388671875,616.2482299804688,0.9921475648880005,951.9063110351562,627.2092895507812,0.026777714490890503,876.4713745117188,540.7465209960938,0.00773465633392334
563,877.99169921875,536.88037109375,0.5814378261566162,879.0048217773438,538.5438842773438,0.9634761810302734,941.9561157226562,629.60546875,0.9997011423110962,620.8984375,647.6292114257812,0.00763392448425293,631.3975830078125,655.068603515625,0.02112346887588501,547.25,640.6906127929688,0.9853769540786743,635.4209594726562,658.9718017578125,0.9925044775009155,949.3215942382812,634.1373291015625,0.009323835372924805,515.6392822265625,644.8992309570312,0.9978770613670349,482.5587158203125,616.7388305664062,0.9924553632736206,951.9285278320312,627.3311767578125,0.026655465364456177,876.4791870117188,540.7149047851562,0.007883578538894653
564,877.587158203125,536.9240112304688,0.5843695998191833,878.3511962890625,538.5794677734375,0.9567630290985107,941.3418579101562,629.6942749023438,0.9997255802154541,620.4607543945312,647.8628540039062,0.006576210260391235,631.4495239257812,654.9642333984375,0.020929038524627686,547.0653686523438,640.6228637695312,0.984365701675415,634.9002075195312,659.0673217773438,0.9946051836013794,632.6361083984375,661.7469482421875,0.010798722505569458,515.8883056640625,644.957275390625,0.9979517459869385,481.9835205078125,616.5302734375,0.988804817199707,947.6958618164062,623.017822265625,0.021587103605270386,876.3731079101562,540.7274169921875,0.007387042045593262
565,877.390380859375,536.8797607421875,0.5871049761772156,878.1673583984375,538.6714477539062,0.9587162733078003,941.1500244140625,629.322998046875,0.9997348189353943,621.0196533203125,647.662109375,0.007291883230209351,631.505615234375,655.2403564453125,0.025622010231018066,547.7550659179688,641.1482543945312,0.984018087387085,635.04248046875,659.0052490234375,0.9936384558677673,632.6204223632812,661.9535522460938,0.009744435548782349,515.8978881835938,644.8699340820312,0.9974455833435059,482.6286315917969,616.3661499023438,0.9916495084762573,947.3899536132812,622.9400634765625,0.022911518812179565,876.365234375,540.7616577148438,0.0075067877769470215
566,877.2604370117188,536.6036987304688,0.594826340675354,876.3037719726562,538.0626220703125,0.9606658816337585,940.8843994140625,629.3378295898438,0.9997017979621887,550.9900512695312,638.8585815429688,0.006801486015319824,631.5191650390625,654.884521484375,0.019995123147964478,549.258544921875,641.4820556640625,0.9870119094848633,634.9274291992188,658.964111328125,0.9942913055419922,519.501220703125,641.3616943359375,0.009684056043624878,517.3641967773438,645.7212524414062,0.9977046251296997,483.2366943359375,616.6026611328125,0.989126443862915,947.3815307617188,623.0763549804688,0.022201180458068848,876.3960571289062,540.8219604492188,0.008324265480041504
567,877.0061645507812,536.71337890625,0.6984443664550781,876.0367431640625,537.894287109375,0.9400313496589661,940.3727416992188,629.4638061523438,0.9997529983520508,620.7910766601562,647.70947265625,0.007370173931121826,631.5084228515625,654.997314453125,0.02192699909210205,547.8777465820312,640.5728759765625,0.9884050488471985,634.9395751953125,659.0801391601562,0.9946175217628479,519.403564453125,640.8994750976562,0.010980397462844849,516.7714233398438,645.3538208007812,0.9984718561172485,482.5909423828125,616.5563354492188,0.9885048866271973,946.9714965820312,623.2525024414062,0.02076864242553711,876.5321044921875,540.7061157226562,0.007521897554397583
568,876.9501953125,536.8462524414062,0.7612196207046509,875.9898071289062,538.0531616210938,0.9299113750457764,939.5859985351562,629.22998046875,0.9997318387031555,620.6914672851562,647.8949584960938,0.007518172264099121,631.38037109375,654.9332275390625,0.026128798723220825,548.3323974609375,641.0989990234375,0.9858226180076599,634.5031127929688,659.2906494140625,0.9955273866653442,632.529296875,661.9132690429688,0.010503619909286499,517.3549194335938,645.58837890625,0.9981078505516052,482.66357421875,616.5321655273438,0.9893951416015625,946.7960815429688,623.0668334960938,0.02398097515106201,876.5536499023438,540.7352905273438,0.008580118417739868
569,876.7518920898438,536.7496337890625,0.6830053925514221,875.8150634765625,538.080322265625,0.9446513652801514,939.0435180664062,629.4309692382812,0.9997380375862122,620.6642456054688,647.8056030273438,0.006297647953033447,631.4678344726562,655.0201416015625,0.023250997066497803,547.0179443359375,640.6585083007812,0.9854851365089417,634.9613647460938,659.0263671875,0.9938148260116577,632.6744995117188,661.9406127929688,0.008767485618591309,516.0303955078125,645.0031127929688,0.9980161190032959,482.99041748046875,616.4424438476562,0.9920620918273926,946.4205322265625,623.46630859375,0.019624322652816772,876.5281372070312,540.732666015625,0.008234202861785889
570,876.54541015625,536.7445068359375,0.8006654977798462,875.5255737304688,538.18212890625,0.9044492244720459,938.737060546875,629.4766845703125,0.999721109867096,620.6815185546875,647.8529052734375,0.0064126551151275635,631.7201538085938,654.8432006835938,0.019282042980194092,547.8511962890625,640.900634765625,0.9887142181396484,634.917236328125,659.2514038085938,0.9954043626785278,518.50732421875,640.7763671875,0.0123368501663208,516.3641357421875,644.9718627929688,0.9985815286636353,482.64532470703125,616.6431884765625,0.9898953437805176,946.1419677734375,623.6168823242188,0.017891287803649902,876.6447143554688,540.760009765625,0.008967071771621704
571,876.403076171875,536.6931762695312,0.7293562889099121,875.3787841796875,537.8901977539062,0.9283568859100342,938.515380859375,629.5717163085938,0.9997186064720154,620.4132080078125,647.7369995117188,0.006944537162780762,631.5985107421875,654.5376586914062,0.0205155611038208,547.0776977539062,640.225341796875,0.988442063331604,634.9622192382812,659.0980224609375,0.9954652786254883,518.8988037109375,640.5933837890625,0.011080920696258545,515.8294677734375,645.1002807617188,0.9985746145248413,482.5067138671875,616.5043334960938,0.9843435287475586,946.2357788085938,623.6618041992188,0.0201227068901062,876.5407104492188,540.837646484375,0.008231967687606812
572,876.3515625,536.5233764648438,0.7391397953033447,875.3084716796875,537.8738403320312,0.9450270533561707,937.971923828125,629.0361328125,0.9997223615646362,620.882080078125,647.8062744140625,0.006540775299072266,631.8861083984375,654.7655029296875,0.01768261194229126,547.6445922851562,640.8170776367188,0.9903379678726196,635.1419067382812,659.1458740234375,0.9942547082901001,518.6361694335938,640.6827392578125,0.011958777904510498,516.6369018554688,644.8844604492188,0.9985466003417969,482.7918701171875,615.978515625,0.9922470450401306,945.9166259765625,623.3008422851562,0.017776817083358765,876.4815063476562,540.8748779296875,0.008799105882644653
573,876.00634765625,536.1602172851562,0.6636801958084106,874.9877319335938,537.781005859375,0.9591550827026367,937.5049438476562,629.3585815429688,0.9997188448905945,550.1146240234375,638.7968139648438,0.0062389373779296875,631.8291015625,654.951171875,0.024512261152267456,547.64892578125,640.9429931640625,0.9904220700263977,634.9642333984375,659.1378784179688,0.9954237341880798,518.7717895507812,640.5634155273438,0.011570572853088379,515.9940185546875,644.8141479492188,0.9981588125228882,482.9862976074219,615.9497680664062,0.9877369403839111,945.7179565429688,623.436767578125,0.014990448951721191,876.3904418945312,540.859130859375,0.008791834115982056
574,875.6749877929688,536.44287109375,0.6713952422142029,874.6305541992188,537.9515380859375,0.9599438905715942,937.1185302734375,628.75390625,0.9997380971908569,620.648193359375,647.7144775390625,0.008662968873977661,631.1305541992188,655.362060546875,0.030049443244934082,548.5560913085938,641.1007690429688,0.9881265759468079,634.8077392578125,658.9297485351562,0.9927982687950134,518.7794189453125,641.179931640625,0.011480778455734253,517.4088745117188,645.462890625,0.9982203245162964,482.6059875488281,615.8628540039062,0.9915215969085693,945.4822998046875,623.24462890625,0.016691118478775024,876.29736328125,540.8729858398438,0.009057432413101196
575,875.1744995117188,536.2112426757812,0.40458133816719055,874.3298950195312,537.6905517578125,0.9796857237815857,937.4050903320312,628.73828125,0.999748945236206,621.0089721679688,647.70556640625,0.007016509771347046,631.6293334960938,654.9434204101562,0.028044939041137695,548.9109497070312,640.814697265625,0.988899827003479,634.9540405273438,659.004638671875,0.9942812919616699,519.516357421875,641.0599365234375,0.013661444187164307,517.5421752929688,645.4244384765625,0.9981328248977661,482.3091735839844,616.3247680664062,0.9887920618057251,945.5617065429688,623.4153442382812,0.01992526650428772,876.1177978515625,540.719482421875,0.008260399103164673
576,874.9000854492188,536.1324462890625,0.5082452893257141,874.9903564453125,537.6356201171875,0.9830548763275146,937.3555297851562,628.7234497070312,0.9997552633285522,620.957275390625,647.5831298828125,0.007445961236953735,631.9114379882812,654.8900756835938,0.025842994451522827,549.0323486328125,641.1380004882812,0.9909930229187012,635.0928955078125,658.86376953125,0.9944324493408203,632.8395385742188,661.6439819335938,0.01187974214553833,516.8824462890625,645.2404174804688,0.9982297420501709,482.37701416015625,616.0464477539062,0.9892822504043579,945.4344482421875,623.361572265625,0.01599988341331482,876.1524658203125,540.751953125,0.009180933237075806
577,874.7406616210938,536.1303100585938,0.6130940318107605,875.0884399414062,537.450439453125,0.9649405479431152,937.0721435546875,628.3438110351562,0.999730110168457,894.2833862304688,539.6541748046875,0.00721248984336853,631.8599853515625,654.88623046875,0.024932950735092163,548.2030639648438,640.8251953125,0.9902466535568237,635.1422729492188,658.7717895507812,0.9942273497581482,519.9733276367188,640.6506958007812,0.01837560534477234,517.348876953125,645.2630004882812,0.9980193376541138,482.29974365234375,616.0623779296875,0.9898911714553833,945.174560546875,623.418701171875,0.01454460620880127,876.220947265625,540.7130737304688,0.008363902568817139
578,874.810302734375,535.8162841796875,0.49532294273376465,874.9746704101562,537.2607421875,0.9833424687385559,936.7534790039062,628.4854125976562,0.9997714757919312,547.143798828125,637.1165771484375,0.006778419017791748,631.5050659179688,654.9365234375,0.02464693784713745,549.2505493164062,640.9163818359375,0.9897105693817139,634.9446411132812,659.0650024414062,0.9951159358024597,519.5250244140625,641.0029907226562,0.016042470932006836,517.3081665039062,645.3191528320312,0.9982919692993164,482.8692932128906,616.2052001953125,0.9901564121246338,945.0848388671875,623.3634643554688,0.013188064098358154,876.1921997070312,540.8124389648438,0.008170336484909058
579,874.3345947265625,535.8726806640625,0.5298292636871338,874.7434692382812,537.33203125,0.9828282594680786,936.3121948242188,628.298583984375,0.9997628927230835,882.1804809570312,539.760986328125,0.006891310214996338,631.4075317382812,655.0578002929688,0.023786485195159912,546.79248046875,640.2711181640625,0.9874221086502075,634.9338989257812,658.9850463867188,0.9943032264709473,518.987548828125,640.620849609375,0.01589164137840271,516.522705078125,644.9989013671875,0.9983624219894409,482.3564453125,615.7366943359375,0.9871203899383545,944.9873657226562,623.0053100585938,0.01270359754562378,876.1802368164062,540.7469482421875,0.00828292965888977
580,874.4050903320312,535.782958984375,0.5576273798942566,874.4765625,537.17529296875,0.9803774952888489,936.1426391601562,628.435546875,0.999738335609436,882.1925048828125,539.7099609375,0.006406128406524658,631.421875,654.9029541015625,0.01912805438041687,547.7257690429688,640.4056396484375,0.9889382123947144,635.029296875,659.068115234375,0.994610071182251,519.7503051757812,640.82275390625,0.020210087299346924,517.2666625976562,645.0335083007812,0.9985376596450806,482.9532165527344,616.1937866210938,0.9872515201568604,944.8135986328125,623.221923828125,0.013903111219406128,876.1673583984375,540.7399291992188,0.0077893733978271484
581,874.330810546875,535.4736328125,0.4596558213233948,874.7723999023438,536.9977416992188,0.983761191368103,936.762939453125,628.46826171875,0.9998073577880859,621.0872802734375,647.7865600585938,0.006803333759307861,631.0436401367188,655.169921875,0.02655598521232605,547.8616333007812,640.2529296875,0.9878818988800049,634.80517578125,658.9102172851562,0.9950326085090637,518.80810546875,640.8184814453125,0.015253305435180664,516.6508178710938,644.8912353515625,0.9985474944114685,483.0193786621094,616.27294921875,0.9831722974777222,54.45291519165039,984.6016845703125,0.011650621891021729,876.1131591796875,540.7367553710938,0.007861286401748657
582,874.1524047851562,535.5921020507812,0.5325480103492737,874.4214477539062,537.0885009765625,0.9794106483459473,936.4519653320312,628.3265991210938,0.9998378753662109,620.9992065429688,647.48779296875,0.006782025098800659,631.1173095703125,654.9007568359375,0.02067926526069641,547.9041137695312,640.2985229492188,0.9873642325401306,634.884765625,658.7882690429688,0.9948855638504028,518.9837646484375,640.6489868164062,0.012145310640335083,516.673828125,644.6287841796875,0.9983904361724854,482.12921142578125,616.1757202148438,0.9897778034210205,945.5267944335938,626.8644409179688,0.011036932468414307,876.166748046875,540.6984252929688,0.007891178131103516
583,874.1635131835938,535.3643188476562,0.5382217764854431,874.2916259765625,537.0449829101562,0.9822589159011841,936.538330078125,628.073486328125,0.9998301267623901,546.6600341796875,636.9521484375,0.008325248956680298,631.3269653320312,654.6537475585938,0.021105855703353882,548.2860107421875,640.54150390625,0.9915201663970947,635.2940673828125,658.5878295898438,0.9944741725921631,518.644775390625,640.5563354492188,0.022466838359832764,516.6439819335938,644.8455810546875,0.9985578060150146,482.3193054199219,615.6009521484375,0.9899953603744507,944.4722290039062,622.8441162109375,0.01246228814125061,876.217041015625,540.8135375976562,0.008081793785095215
584,873.918701171875,535.365478515625,0.603956401348114,873.9505615234375,537.01806640625,0.9823640584945679,936.2591552734375,628.4451904296875,0.9998475909233093,546.9951782226562,636.5692138671875,0.008552610874176025,631.4253540039062,654.4721069335938,0.0176393985748291,549.2008056640625,640.6075439453125,0.9887763261795044,632.3156127929688,656.7191772460938,0.9953792691230774,519.4633178710938,640.75341796875,0.016149014234542847,517.731201171875,645.0171508789062,0.9984424710273743,482.72991943359375,615.92236328125,0.9846655130386353,944.1995849609375,622.8159790039062,0.012657701969146729,876.2320556640625,540.7350463867188,0.008180081844329834
585,873.9595336914062,535.1218872070312,0.6343361139297485,874.0244140625,536.7152099609375,0.9762840270996094,936.05029296875,628.2105102539062,0.999830424785614,547.0305786132812,636.6802368164062,0.008613258600234985,631.5934448242188,654.5643310546875,0.023882180452346802,549.6971435546875,640.446044921875,0.9900542497634888,632.4188842773438,656.6569213867188,0.9937039613723755,519.4481811523438,640.5072631835938,0.01782625913619995,516.8673095703125,644.4010009765625,0.9987082481384277,482.11126708984375,615.568603515625,0.9869717359542847,943.93701171875,622.6912231445312,0.01276436448097229,876.2979125976562,540.7145385742188,0.007597893476486206
586,873.6421508789062,535.3469848632812,0.762978196144104,873.5669555664062,536.7110595703125,0.9644966125488281,936.2635498046875,628.1075439453125,0.999822735786438,551.047119140625,639.0247802734375,0.007586687803268433,631.1625366210938,654.8623046875,0.025235235691070557,549.9954833984375,640.6829223632812,0.9887901544570923,634.801513671875,658.7395629882812,0.9952992796897888,519.1950073242188,640.8796997070312,0.020858436822891235,517.2886352539062,644.7228393554688,0.9985746145248413,482.2598876953125,616.0947875976562,0.9859519004821777,943.953369140625,622.2857666015625,0.014981776475906372,876.4381103515625,540.787109375,0.007916301488876343
587,873.2055053710938,535.3861694335938,0.588362455368042,873.1681518554688,536.6967163085938,0.9808909296989441,935.5270385742188,628.346435546875,0.9998832941055298,547.2093505859375,636.5908203125,0.00815892219543457,631.369873046875,654.7982177734375,0.01742824912071228,549.8207397460938,640.4942626953125,0.9869875907897949,635.115234375,658.832763671875,0.9952292442321777,519.31787109375,641.0020141601562,0.01918765902519226,517.5853271484375,644.685302734375,0.9986742734909058,482.78363037109375,616.1049194335938,0.9848570227622986,943.69384765625,622.1680297851562,0.012151986360549927,876.3076782226562,540.664306640625,0.007188290357589722
588,873.0025634765625,535.472900390625,0.712584376335144,872.8858032226562,536.41845703125,0.9571660161018372,935.68310546875,627.9581298828125,0.9998665452003479,550.5321655273438,638.6646118164062,0.006723880767822266,631.3045654296875,654.8372802734375,0.020400434732437134,548.5316162109375,638.9373779296875,0.9882830381393433,634.7825317382812,658.9306030273438,0.9957864284515381,518.8930053710938,640.3438110351562,0.015623003244400024,515.9313354492188,643.8257446289062,0.998542070388794,482.4042053222656,615.681396484375,0.9827346205711365,943.6231079101562,622.111083984375,0.014597684144973755,876.54736328125,540.8075561523438,0.00661855936050415
589,872.98583984375,535.4119873046875,0.7367089986801147,872.8531494140625,536.4091186523438,0.9587228298187256,935.2181396484375,627.9984741210938,0.9998728036880493,546.7491455078125,636.4086303710938,0.009423404932022095,631.6596069335938,654.6959228515625,0.01974254846572876,548.9044189453125,638.9451904296875,0.991308331489563,635.0657958984375,658.9057006835938,0.9955801367759705,518.7153930664062,640.2933959960938,0.03071993589401245,516.7255249023438,644.1356201171875,0.9988218545913696,482.4307861328125,615.8594970703125,0.9888417720794678,943.2565307617188,622.3388671875,0.012203335762023926,876.4615478515625,540.7225952148438,0.006943374872207642
590,872.7448120117188,535.4484252929688,0.8145092725753784,872.6586303710938,536.412353515625,0.9566901922225952,935.376708984375,627.7903442382812,0.9998706579208374,547.0364990234375,636.290771484375,0.007563948631286621,631.36572265625,654.7271728515625,0.020624488592147827,549.3411865234375,638.9011840820312,0.9886562824249268,635.0411987304688,658.9617309570312,0.9959404468536377,518.67626953125,640.0641479492188,0.023179084062576294,515.9017333984375,643.14892578125,0.9986825585365295,482.69482421875,615.643798828125,0.9877727031707764,943.2832641601562,622.12451171875,0.013346284627914429,876.5665893554688,540.8590698242188,0.007264286279678345
591,872.4608764648438,535.142578125,0.7140416502952576,872.4352416992188,536.284912109375,0.9667936563491821,934.6597900390625,627.5374145507812,0.9998993873596191,546.8563842773438,636.3558349609375,0.009153544902801514,631.6040649414062,654.738525390625,0.017464399337768555,548.8772583007812,638.7998657226562,0.9906014800071716,635.2294311523438,658.953125,0.9960455894470215,518.4591064453125,640.2913208007812,0.026746630668640137,515.9413452148438,643.4691772460938,0.9986346960067749,482.5985412597656,615.4347534179688,0.9870388507843018,942.933837890625,622.0081787109375,0.017296940088272095,876.509033203125,540.7069702148438,0.006440699100494385
592,872.3740234375,534.966064453125,0.6528502702713013,872.2852172851562,536.1422729492188,0.9770210981369019,934.459716796875,627.6256713867188,0.9999061822891235,546.9859008789062,636.6972045898438,0.007680833339691162,631.5279541015625,654.852294921875,0.024601131677627563,548.8971557617188,638.6837158203125,0.9912106990814209,632.2390747070312,656.82763671875,0.9942609071731567,518.6058959960938,640.3048095703125,0.04313585162162781,515.790283203125,643.450927734375,0.9988309144973755,483.3733215332031,615.3953247070312,0.9879884123802185,940.4683227539062,618.7598876953125,0.011683464050292969,876.5669555664062,540.736572265625,0.005858570337295532
593,872.2247314453125,535.0657348632812,0.8120126128196716,872.1968994140625,536.341796875,0.9584181308746338,934.3256225585938,627.8050537109375,0.9999060034751892,546.848876953125,636.3960571289062,0.006310760974884033,631.7399291992188,654.6718139648438,0.01448163390159607,548.3923950195312,638.417236328125,0.9907439947128296,635.3453369140625,659.1784057617188,0.9961754083633423,518.5938720703125,640.0792236328125,0.038425564765930176,515.4814453125,642.9364624023438,0.998784065246582,482.4320373535156,614.9774780273438,0.9898214340209961,940.2861938476562,618.9559936523438,0.013385653495788574,876.5239868164062,540.719970703125,0.006102055311203003
594,871.9008178710938,534.5746459960938,0.725751519203186,871.60009765625,535.9912109375,0.9757745862007141,933.7987670898438,628.178466796875,0.9999254941940308,547.074951171875,636.2947998046875,0.006462275981903076,631.16455078125,654.6610107421875,0.016056686639785767,548.9432373046875,638.4990844726562,0.9910287261009216,632.0790405273438,657.08837890625,0.996211588382721,518.7603149414062,640.4437255859375,0.03197237849235535,515.7359008789062,643.178955078125,0.9986274838447571,482.55340576171875,615.0287475585938,0.9872259497642517,939.9207153320312,619.1753540039062,0.01572394371032715,876.606689453125,540.8308715820312,0.005868703126907349
595,871.558349609375,535.1471557617188,0.8280349969863892,871.3883056640625,536.0845947265625,0.9526485800743103,933.5929565429688,628.174560546875,0.9999381303787231,547.0526123046875,636.0110473632812,0.007900327444076538,631.472412109375,654.5795288085938,0.021980315446853638,548.9361572265625,638.3547973632812,0.9900694489479065,631.90087890625,656.7787475585938,0.9944414496421814,518.4569091796875,640.4766235351562,0.03114771842956543,515.6089477539062,642.7626342773438,0.9984138607978821,482.47247314453125,614.8388671875,0.9850085973739624,939.9746704101562,619.1483154296875,0.01784282922744751,876.671630859375,540.73828125,0.005567401647567749
596,871.365966796875,534.9700927734375,0.8468009233474731,870.9956665039062,536.0706787109375,0.9573497772216797,933.583984375,627.8883056640625,0.9999384880065918,546.51025390625,636.1739501953125,0.010017096996307373,631.8684692382812,654.5081176757812,0.026240944862365723,548.1507568359375,638.3201293945312,0.9922844171524048,632.1589965820312,656.9247436523438,0.9946351051330566,518.2328491210938,640.054931640625,0.04820460081100464,514.9583740234375,642.4351196289062,0.9982483386993408,482.6977844238281,614.8228759765625,0.980209231376648,939.9046630859375,618.7484130859375,0.015586405992507935,507.17962646484375,652.4015502929688,0.006111770868301392
597,871.2901000976562,534.4751586914062,0.7185441255569458,871.157958984375,535.7194213867188,0.9755547642707825,933.2724609375,627.9605102539062,0.9999403357505798,612.3463745117188,646.2120361328125,0.006749004125595093,631.2919921875,654.7014770507812,0.021283209323883057,548.847900390625,637.8427734375,0.9917200803756714,635.0162353515625,658.7936401367188,0.9941896796226501,518.356689453125,640.0929565429688,0.049422770738601685,515.849853515625,642.5822143554688,0.9986327886581421,482.9834289550781,614.2669067382812,0.9879595041275024,939.8591918945312,619.0784301757812,0.01588156819343567,507.2657775878906,652.4224853515625,0.005956083536148071
598,871.29833984375,534.688232421875,0.7323809266090393,871.084228515625,536.1421508789062,0.9787681102752686,933.0383911132812,627.7271728515625,0.9999493360519409,547.4617309570312,635.9232788085938,0.007767170667648315,631.8169555664062,654.3930053710938,0.019882231950759888,548.7796020507812,638.1978149414062,0.9927091598510742,632.096923828125,656.8181762695312,0.9959027171134949,518.3695068359375,640.406982421875,0.0480484664440155,516.0258178710938,642.7615966796875,0.9986028671264648,482.818115234375,614.7911376953125,0.9763381481170654,939.7034301757812,618.9036865234375,0.01693597435951233,876.53955078125,540.7699584960938,0.0055389404296875
599,870.6976318359375,534.6151123046875,0.8324847221374512,870.654052734375,535.887451171875,0.9702737927436829,932.9808349609375,627.7351684570312,0.9999446868896484,547.3609008789062,635.7202758789062,0.008175849914550781,631.486572265625,654.305419921875,0.01575443148612976,548.7940063476562,637.7994995117188,0.9922897815704346,635.0615844726562,658.9315795898438,0.9959102272987366,518.23876953125,640.2194213867188,0.045723676681518555,516.1799926757812,642.618408203125,0.9985878467559814,482.3984375,614.0757446289062,0.9861475825309753,939.9595336914062,618.7421875,0.023212134838104248,876.580322265625,540.6824340820312,0.005102485418319702
600,870.690673828125,533.5299682617188,0.721366286277771,870.872802734375,535.3568725585938,0.9834954738616943,932.5783081054688,627.2445068359375,0.9999544620513916,547.9072265625,635.7215576171875,0.007839322090148926,631.5948486328125,654.556884765625,0.022877871990203857,549.8095703125,638.2274169921875,0.9916205406188965,634.9085693359375,659.0425415039062,0.9964960813522339,518.7959594726562,640.5911865234375,0.05066049098968506,516.8184814453125,642.9260864257812,0.9985995292663574,482.60906982421875,614.2718505859375,0.9789978265762329,939.60205078125,618.800048828125,0.017892688512802124,507.3520202636719,652.4129638671875,0.0052919089794158936
