scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
280,225.40069580078125,551.1649780273438,0.9999858140945435,794.530517578125,42.02631378173828,0.3227163553237915,839.9684448242188,630.2359008789062,0.9995797872543335,716.065673828125,646.852294921875,0.9180542230606079,688.1546020507812,664.1487426757812,0.964771032333374,716.56884765625,647.365234375,0.05988988280296326,728.9725341796875,665.830322265625,0.053103238344192505,755.1851806640625,642.89697265625,0.5450124740600586,752.6082153320312,640.4174194335938,0.0629669725894928,157.36380004882812,622.701171875,0.04444357752799988,760.0450439453125,633.7844848632812,0.052597105503082275,155.98989868164062,621.62060546875,0.0052405595779418945
281,225.51513671875,551.2735595703125,0.9999853372573853,189.9794158935547,546.7921142578125,0.10247448086738586,839.6566772460938,630.1803588867188,0.9995957016944885,715.733642578125,646.9203491210938,0.9474080801010132,688.3372192382812,663.8236083984375,0.9592640399932861,716.4502563476562,647.525634765625,0.04814264178276062,729.1359252929688,665.6490478515625,0.05632859468460083,755.1724853515625,643.0294799804688,0.44338923692703247,752.7078247070312,640.214111328125,0.07271423935890198,156.1884765625,622.9127807617188,0.03503185510635376,759.8839721679688,633.6672973632812,0.03934326767921448,155.68727111816406,621.559326171875,0.005525559186935425
282,225.52284240722656,551.303955078125,0.9999797344207764,190.58702087402344,546.3800659179688,0.16860902309417725,840.1951904296875,630.1840209960938,0.9996286630630493,715.4966430664062,646.8079223632812,0.894587516784668,688.147705078125,663.6073608398438,0.9542846083641052,715.8248291015625,647.5806884765625,0.03951549530029297,729.155517578125,665.703125,0.0655246376991272,755.0623779296875,642.7975463867188,0.48914656043052673,752.7144775390625,640.349365234375,0.0577826201915741,156.43072509765625,623.1375732421875,0.02946096658706665,759.8529663085938,633.7600708007812,0.04049605131149292,155.59661865234375,621.6304321289062,0.005813568830490112
283,225.49398803710938,551.5474853515625,0.99997878074646,189.66244506835938,547.0415649414062,0.14053085446357727,840.177490234375,630.0316162109375,0.9995239973068237,715.13427734375,647.030517578125,0.9255257844924927,685.0933837890625,665.0208740234375,0.9374914765357971,715.744384765625,647.76025390625,0.04397940635681152,729.0216064453125,666.0411987304688,0.06653189659118652,754.9041137695312,643.3717041015625,0.45018821954727173,752.561767578125,640.5339965820312,0.0666542649269104,156.6238555908203,623.3345336914062,0.03297799825668335,759.7598266601562,633.7735595703125,0.06583592295646667,155.5597381591797,621.6834106445312,0.005830198526382446
284,225.40744018554688,551.447998046875,0.9999807476997375,793.5242919921875,41.74150466918945,0.09907609224319458,840.1090087890625,629.2567749023438,0.9995051622390747,715.3688354492188,647.0184326171875,0.9280360341072083,688.4644775390625,663.892578125,0.9608657956123352,716.1695556640625,647.315673828125,0.05587705969810486,729.3450317382812,665.8521728515625,0.08076784014701843,754.9636840820312,643.29931640625,0.47502994537353516,752.4691162109375,640.5128173828125,0.07886087894439697,157.1916961669922,623.5031127929688,0.030657082796096802,759.8646850585938,633.5875244140625,0.06374010443687439,155.6688995361328,621.8595581054688,0.0047560036182403564
285,225.37069702148438,551.5230102539062,0.9999817609786987,189.30564880371094,546.4517211914062,0.15646550059318542,839.9083862304688,629.9389038085938,0.9994796514511108,715.5536499023438,646.9651489257812,0.9110995531082153,688.6182861328125,663.9310302734375,0.9563137292861938,716.07177734375,648.1466674804688,0.03569188714027405,729.0482788085938,665.8756103515625,0.05437517166137695,755.2318725585938,642.9098510742188,0.5389133095741272,752.82666015625,640.638671875,0.055403441190719604,156.3716278076172,622.5720825195312,0.05060434341430664,759.9798583984375,633.6839599609375,0.03535541892051697,155.72708129882812,621.7839965820312,0.006708711385726929
286,225.34364318847656,551.5075073242188,0.9999802112579346,188.50277709960938,546.8953247070312,0.20678940415382385,840.1734008789062,629.837158203125,0.9993680715560913,715.6324462890625,647.0214233398438,0.9360395669937134,688.8961791992188,663.7918701171875,0.9640430808067322,716.4684448242188,647.4900512695312,0.043241798877716064,729.134033203125,665.9642333984375,0.056837767362594604,755.0457153320312,643.1679077148438,0.5781183838844299,752.7000732421875,640.9268188476562,0.0484279990196228,156.29922485351562,622.7329711914062,0.030362606048583984,759.7157592773438,634.2948608398438,0.051796406507492065,155.61355590820312,621.7294921875,0.005546003580093384
287,225.46722412109375,551.544921875,0.9999825954437256,189.4279327392578,546.9406127929688,0.18470388650894165,840.21240234375,629.7894287109375,0.9995296001434326,715.6694946289062,646.955810546875,0.8951671123504639,688.506591796875,663.8665771484375,0.9646508693695068,716.142333984375,647.3092651367188,0.03614914417266846,729.021728515625,665.9849243164062,0.0641823410987854,754.87548828125,643.685302734375,0.46768325567245483,752.7705078125,640.86279296875,0.045618414878845215,156.18922424316406,623.4342651367188,0.030594557523727417,759.7840576171875,634.3720703125,0.06714695692062378,155.78713989257812,621.4209594726562,0.00539281964302063
288,225.320068359375,551.4605712890625,0.9999812841415405,190.18336486816406,545.8757934570312,0.28828680515289307,839.7200927734375,629.8792114257812,0.9995694160461426,715.9285278320312,646.8641357421875,0.9206998348236084,688.9379272460938,663.98095703125,0.9657530784606934,716.696533203125,647.082763671875,0.04630857706069946,728.9896240234375,665.6929321289062,0.05472695827484131,754.8170166015625,643.5098876953125,0.5160820484161377,752.6898803710938,640.5321655273438,0.0647268295288086,156.22889709472656,622.406005859375,0.03590384125709534,760.0177001953125,633.676025390625,0.0665668249130249,155.538330078125,621.557861328125,0.005515009164810181
289,225.38571166992188,551.3901977539062,0.9999825954437256,189.28175354003906,546.5940551757812,0.344957172870636,839.9462890625,629.7923583984375,0.9995912313461304,715.5503540039062,647.1705322265625,0.9120984077453613,688.7037353515625,663.8207397460938,0.9561711549758911,716.4207763671875,648.0556640625,0.0347500741481781,729.0977172851562,665.6541137695312,0.03565981984138489,754.8950805664062,643.2236938476562,0.603771984577179,752.876953125,640.5095825195312,0.05071854591369629,156.31007385253906,623.1533813476562,0.03755304217338562,760.2697143554688,633.7020263671875,0.05090928077697754,155.79959106445312,621.7211303710938,0.006935089826583862
290,225.66378784179688,551.763427734375,0.9999799132347107,189.23385620117188,546.7744750976562,0.1423671543598175,840.1490478515625,629.506103515625,0.9995778203010559,715.8733520507812,646.697021484375,0.9299640655517578,688.4506225585938,663.7850341796875,0.9634758234024048,716.6292724609375,647.2259521484375,0.05424490571022034,729.26416015625,665.5233154296875,0.06008690595626831,755.0802001953125,643.2266235351562,0.6159034371376038,752.9556274414062,640.4229736328125,0.056350499391555786,156.0247802734375,623.7951049804688,0.02748692035675049,760.2998046875,633.4786987304688,0.0437866747379303,155.71070861816406,621.756591796875,0.005476832389831543
291,225.537109375,551.696533203125,0.9999799728393555,190.1497802734375,547.2852783203125,0.27434760332107544,839.9805297851562,629.52880859375,0.9995545148849487,715.6618041992188,647.1901245117188,0.9253664016723633,688.338623046875,663.7267456054688,0.9447348117828369,716.31005859375,647.2686767578125,0.044112831354141235,729.4290161132812,665.6238403320312,0.04785507917404175,754.8397216796875,643.4423217773438,0.543543815612793,752.57421875,640.6719970703125,0.048308759927749634,156.3873291015625,622.6570434570312,0.03464776277542114,759.9155883789062,633.8922729492188,0.05030012130737305,155.62033081054688,621.781005859375,0.005247533321380615
292,225.60952758789062,551.5065307617188,0.9999827742576599,190.68666076660156,546.9020385742188,0.2848808169364929,840.35986328125,628.9951782226562,0.9996200799942017,715.7293701171875,646.9633178710938,0.9413220882415771,688.4732666015625,663.6658935546875,0.9599424600601196,716.44873046875,647.5738525390625,0.04153355956077576,729.4275512695312,665.3065795898438,0.053427278995513916,754.99072265625,643.568359375,0.4726702570915222,752.7131958007812,640.7820434570312,0.0669216513633728,155.9768524169922,623.3760986328125,0.033772289752960205,760.049560546875,633.87451171875,0.05286028981208801,155.7674560546875,621.8624877929688,0.006956905126571655
293,225.40158081054688,551.5183715820312,0.999983012676239,189.23281860351562,546.0266723632812,0.3009943962097168,839.8468017578125,629.134765625,0.9996166825294495,715.8242797851562,647.1008911132812,0.9270314574241638,688.6685180664062,663.640625,0.9497362375259399,716.57470703125,647.093994140625,0.05567637085914612,729.203125,665.8403930664062,0.056485921144485474,755.1400146484375,643.2235107421875,0.5248962640762329,752.8147583007812,640.44287109375,0.05147436261177063,156.32774353027344,622.9254150390625,0.04324156045913696,760.1217651367188,633.8070068359375,0.06586378812789917,155.63751220703125,621.9176025390625,0.006911724805831909
294,225.1489715576172,551.4322509765625,0.9999813437461853,794.1365356445312,41.07548522949219,0.19858193397521973,840.0045776367188,629.3038330078125,0.9995828866958618,715.8355102539062,646.9276733398438,0.9077401161193848,688.1997680664062,663.8602905273438,0.9507781267166138,716.1500854492188,647.5287475585938,0.04772147536277771,729.2787475585938,665.6473388671875,0.0394386351108551,755.5078125,642.9776611328125,0.6211494207382202,752.9422607421875,640.4270629882812,0.0497322678565979,155.90106201171875,622.34912109375,0.039972543716430664,760.3589477539062,633.6975708007812,0.03792846202850342,155.61956787109375,621.810302734375,0.006089538335800171
295,225.15884399414062,551.374267578125,0.999983012676239,189.4626007080078,548.1768188476562,0.1585826277732849,839.7432250976562,629.6687622070312,0.9996587038040161,715.9906616210938,646.906494140625,0.9449734091758728,688.3399658203125,663.7367553710938,0.9624912738800049,716.9451904296875,647.2940673828125,0.047424376010894775,729.1213989257812,665.794189453125,0.03644499182701111,755.1586303710938,642.9315795898438,0.6047841310501099,752.5132446289062,640.4910278320312,0.06878930330276489,156.04612731933594,622.4698486328125,0.04705607891082764,759.9749755859375,633.8991088867188,0.043537795543670654,155.53758239746094,621.5938110351562,0.006016254425048828
296,225.11851501464844,551.269775390625,0.9999816417694092,189.1531524658203,546.5278930664062,0.12706708908081055,839.9988403320312,630.3458251953125,0.9996232390403748,715.6829223632812,646.8724365234375,0.8909827470779419,688.6812133789062,663.678955078125,0.9673396348953247,716.1087646484375,647.1987915039062,0.052255839109420776,729.0582275390625,665.951904296875,0.035979390144348145,755.2152099609375,642.9561767578125,0.5611962080001831,752.2870483398438,640.5220947265625,0.06970706582069397,155.94284057617188,622.8324584960938,0.04288625717163086,759.9072875976562,634.0936279296875,0.0603884756565094,155.65660095214844,621.8616333007812,0.006138205528259277
297,225.16488647460938,551.3673706054688,0.9999833703041077,188.66934204101562,546.4880981445312,0.10821393132209778,839.883056640625,629.1227416992188,0.9996551275253296,715.7789916992188,646.9963989257812,0.9277782440185547,688.7315673828125,663.619140625,0.9644492864608765,716.6163940429688,647.2806396484375,0.036887288093566895,729.2239379882812,665.7484130859375,0.040505945682525635,755.0928344726562,643.0972290039062,0.5668502449989319,752.7537841796875,640.4231567382812,0.059447795152664185,156.46585083007812,622.640869140625,0.040271103382110596,760.0159912109375,634.0621948242188,0.0602453351020813,155.940673828125,621.8984375,0.0058748722076416016
298,225.1038055419922,551.1111450195312,0.9999816417694092,188.64755249023438,546.9912719726562,0.2868853211402893,840.18505859375,629.0907592773438,0.9995469450950623,715.9042358398438,646.9752807617188,0.9523221254348755,688.5018920898438,663.6495971679688,0.9706476330757141,716.9500732421875,647.2350463867188,0.04418468475341797,729.0637817382812,665.3681640625,0.03465643525123596,755.1513061523438,643.1920166015625,0.6320023536682129,752.8333740234375,640.430419921875,0.06128412485122681,155.9712677001953,622.11376953125,0.04988551139831543,760.1774291992188,633.7984008789062,0.04793611168861389,155.81248474121094,621.9805297851562,0.0070933997631073
299,225.05908203125,551.0999755859375,0.9999849796295166,189.0439453125,547.5886840820312,0.15458422899246216,839.52099609375,629.6693115234375,0.9996533393859863,715.844970703125,647.1583862304688,0.9324758052825928,688.4351196289062,663.8982543945312,0.9679995775222778,716.4044189453125,647.34130859375,0.0334227979183197,729.3694458007812,665.5155639648438,0.03672030568122864,755.2313842773438,643.20751953125,0.6544120907783508,753.0538330078125,640.7696533203125,0.053393155336380005,156.0640411376953,623.2219848632812,0.039505958557128906,760.3692626953125,633.6835327148438,0.053951412439346313,155.82542419433594,621.8253784179688,0.006471693515777588
300,225.2039794921875,551.0116577148438,0.9999854564666748,189.48666381835938,546.81640625,0.2932420074939728,839.809326171875,629.9564819335938,0.9995801448822021,715.5514526367188,647.6220092773438,0.9437710046768188,688.328125,663.587158203125,0.9437282085418701,716.3426513671875,648.0015258789062,0.048586100339889526,412.2762756347656,646.7915649414062,0.030825138092041016,755.021728515625,643.2808227539062,0.6182913184165955,752.7501831054688,640.8161010742188,0.05320817232131958,156.3587188720703,623.3099365234375,0.037637412548065186,759.9589233398438,634.0902709960938,0.04229322075843811,155.83282470703125,621.727294921875,0.0056330859661102295
301,225.04132080078125,551.1141967773438,0.9999818205833435,189.15948486328125,546.0280151367188,0.3642226457595825,840.0299682617188,630.4248657226562,0.9996045231819153,715.416015625,646.9237670898438,0.9453485608100891,688.7188720703125,663.4422607421875,0.9603543281555176,716.5478515625,647.3655395507812,0.043508321046829224,729.4290161132812,665.7604370117188,0.05593624711036682,755.0429077148438,643.2470092773438,0.5830376148223877,752.465576171875,640.7449340820312,0.06476098299026489,156.5390167236328,621.7229614257812,0.04145848751068115,759.8878784179688,633.9207763671875,0.05015185475349426,156.16937255859375,621.789794921875,0.005624681711196899
302,225.1679229736328,551.0826416015625,0.9999830722808838,189.0450439453125,546.5374145507812,0.3715260624885559,840.0784301757812,629.8995361328125,0.9995259046554565,715.6911010742188,647.1347045898438,0.9232073426246643,688.5895385742188,663.6430053710938,0.9603112936019897,716.1150512695312,647.29150390625,0.0476682186126709,729.1055908203125,665.8309326171875,0.05849263072013855,754.7595825195312,643.6279296875,0.4878429174423218,752.74658203125,640.6488037109375,0.05132240056991577,156.7638702392578,622.0675048828125,0.041555255651474,759.7312622070312,634.0459594726562,0.07231435179710388,156.10848999023438,621.8592529296875,0.005277663469314575
303,225.0756072998047,551.0332641601562,0.9999809265136719,189.02468872070312,546.3192749023438,0.4240139126777649,840.0729370117188,630.1226806640625,0.9994615316390991,715.9027709960938,647.0802612304688,0.9392333030700684,689.0191040039062,664.0894775390625,0.9747351408004761,717.0962524414062,647.1903076171875,0.052100539207458496,728.8720092773438,665.861572265625,0.04925069212913513,755.1326904296875,643.291259765625,0.639511227607727,752.8551025390625,640.7700805664062,0.05894288420677185,157.7254638671875,622.2089233398438,0.03275054693222046,760.2799682617188,633.6573486328125,0.052447110414505005,156.38455200195312,621.851806640625,0.004108458757400513
304,225.20567321777344,551.036865234375,0.999982476234436,188.50282287597656,546.5208129882812,0.6014795303344727,839.8294677734375,630.0435180664062,0.9994536638259888,715.5949096679688,646.9442138671875,0.9206792116165161,688.5711059570312,663.8765258789062,0.9654191732406616,716.3919067382812,648.08349609375,0.041178613901138306,729.3404541015625,665.446044921875,0.05609866976737976,755.3197021484375,643.16162109375,0.6353145241737366,753.107421875,640.8570556640625,0.05865761637687683,156.97201538085938,622.1212158203125,0.042159974575042725,760.3839721679688,633.5316162109375,0.05592277646064758,156.1495819091797,621.911376953125,0.0057489871978759766
305,224.99151611328125,550.9147338867188,0.9999849796295166,189.0635528564453,546.96630859375,0.286312997341156,840.1439208984375,630.2728881835938,0.9993914365768433,715.3336791992188,647.1964111328125,0.931853175163269,688.6466064453125,663.7870483398438,0.9625369310379028,716.296142578125,647.4904174804688,0.043362051248550415,729.3545532226562,665.6426391601562,0.07040822505950928,755.0580444335938,643.7284545898438,0.45369938015937805,753.0460815429688,640.6199951171875,0.05584138631820679,156.84727478027344,622.9891967773438,0.03477153182029724,760.1262817382812,633.5372924804688,0.05688878893852234,155.9955596923828,621.8095703125,0.006344318389892578
306,225.05975341796875,550.6666870117188,0.9999840259552002,188.95306396484375,547.1472778320312,0.19451799988746643,840.0009155273438,630.2984008789062,0.9994378089904785,715.3802490234375,647.1187744140625,0.9292320013046265,688.8397827148438,663.8345947265625,0.9520208835601807,716.2673950195312,647.4992065429688,0.04570186138153076,729.1676025390625,666.09619140625,0.060787707567214966,755.3403930664062,643.0596313476562,0.5458929538726807,753.10693359375,640.5541381835938,0.06865540146827698,156.19300842285156,621.21142578125,0.047140032052993774,760.2449340820312,633.603515625,0.04640871286392212,155.96832275390625,621.8775634765625,0.006831854581832886
307,224.95980834960938,551.0087890625,0.999983549118042,188.1728057861328,546.5086669921875,0.25947532057762146,839.870361328125,630.21435546875,0.999542236328125,715.4895629882812,646.9435424804688,0.8936045169830322,688.251220703125,663.8778686523438,0.9528640508651733,715.7056884765625,647.322021484375,0.04396325349807739,729.49365234375,665.509521484375,0.06433182954788208,755.2937622070312,643.424560546875,0.4831252694129944,753.2540283203125,640.8172607421875,0.058674126863479614,156.0307159423828,621.6144409179688,0.040464550256729126,760.2222290039062,633.5270385742188,0.042607665061950684,155.67771911621094,621.7948608398438,0.00661313533782959
308,225.0557861328125,550.9446411132812,0.9999849796295166,190.8770751953125,546.6408081054688,0.590603232383728,839.7761840820312,629.9890747070312,0.9995576739311218,715.8347778320312,646.9774780273438,0.9245033264160156,688.278076171875,663.666015625,0.9551668167114258,716.4390869140625,647.9774780273438,0.03986310958862305,729.1975708007812,665.65234375,0.044569969177246094,755.385009765625,642.7883911132812,0.5965502858161926,753.1266479492188,640.1865844726562,0.04907709360122681,155.96609497070312,622.2660522460938,0.029584020376205444,760.3657836914062,633.7008056640625,0.054926782846450806,155.73574829101562,621.7548217773438,0.004838705062866211
309,225.2801513671875,550.6630249023438,0.9999865293502808,189.3354949951172,545.6819458007812,0.47807326912879944,839.9868774414062,629.9922485351562,0.999577522277832,715.4356689453125,647.123046875,0.9294533729553223,688.568115234375,663.969482421875,0.9496366381645203,716.3718872070312,647.4780883789062,0.050088077783584595,729.1888427734375,665.5579223632812,0.053793370723724365,755.1185913085938,643.4358520507812,0.5749682784080505,752.609619140625,640.6935424804688,0.05983111262321472,155.56756591796875,620.9326171875,0.03833657503128052,760.2503662109375,633.8890380859375,0.06318366527557373,155.70956420898438,621.5922241210938,0.0062236785888671875
310,225.166748046875,550.8809814453125,0.9999823570251465,189.0957794189453,546.65478515625,0.3620413541793823,840.1564331054688,630.2372436523438,0.9994710683822632,715.2274169921875,647.075927734375,0.9189175367355347,688.06103515625,663.568603515625,0.9499658346176147,715.7149658203125,648.2521362304688,0.04405415058135986,729.0017700195312,666.0811157226562,0.05339765548706055,755.3845825195312,642.85693359375,0.5341495871543884,752.7894287109375,640.5133666992188,0.056136369705200195,157.30038452148438,622.646484375,0.03478434681892395,759.810546875,633.7761840820312,0.0428023636341095,155.8623046875,621.6883544921875,0.004444777965545654
311,225.1523895263672,550.7083129882812,0.9999874830245972,189.35565185546875,545.6486206054688,0.3353922963142395,840.26513671875,629.6192626953125,0.9995493292808533,715.3270874023438,647.0107421875,0.9019241333007812,688.3284912109375,663.6814575195312,0.9542354345321655,715.6307983398438,647.3007202148438,0.045317262411117554,729.2476196289062,665.7671508789062,0.06535482406616211,755.203369140625,643.3921508789062,0.5474539399147034,753.089599609375,640.703369140625,0.058980196714401245,156.09645080566406,621.1953735351562,0.03769907355308533,760.4102783203125,633.7322387695312,0.05579620599746704,155.87245178222656,621.6193237304688,0.00591394305229187
312,225.09925842285156,550.86083984375,0.9999837875366211,794.0324096679688,41.2772216796875,0.23265165090560913,840.3629760742188,630.0504760742188,0.999443531036377,715.9773559570312,647.0641479492188,0.9433414936065674,688.4662475585938,664.1244506835938,0.9630649089813232,716.7713012695312,647.5493774414062,0.05107793211936951,729.19189453125,665.5482788085938,0.04626655578613281,755.03662109375,643.3368530273438,0.5811405181884766,752.6498413085938,640.6058959960938,0.06618800759315491,156.20994567871094,622.1810913085938,0.026303917169570923,760.12646484375,634.018798828125,0.0493522584438324,155.6896514892578,621.685546875,0.005089491605758667
313,225.08441162109375,551.19873046875,0.9999849796295166,189.61553955078125,546.0619506835938,0.39900466799736023,839.8042602539062,630.0557861328125,0.9995625019073486,715.1398315429688,647.181884765625,0.9247723817825317,688.3156127929688,663.5755615234375,0.9438300132751465,715.8941650390625,647.6699829101562,0.04358243942260742,729.207275390625,665.5946044921875,0.0723831057548523,754.8486938476562,643.5188598632812,0.6011801958084106,752.70263671875,640.7205810546875,0.05935543775558472,156.36676025390625,622.4349365234375,0.033961355686187744,760.2138061523438,633.4996948242188,0.0633637011051178,155.9571990966797,621.5551147460938,0.005049377679824829
314,225.07261657714844,550.8743286132812,0.9999868869781494,188.5332489013672,546.3543090820312,0.1747596263885498,840.7367553710938,630.37646484375,0.9993577003479004,715.3203735351562,647.0587768554688,0.9522126317024231,688.4578247070312,663.8221435546875,0.966609001159668,716.9552001953125,647.3909301757812,0.039671868085861206,729.3699340820312,665.6359252929688,0.06493109464645386,755.1181030273438,643.4260864257812,0.5398672819137573,752.77783203125,640.5008544921875,0.05267602205276489,156.91807556152344,621.8261108398438,0.03392109274864197,760.146484375,634.0289306640625,0.06900098919868469,155.94195556640625,621.8576049804688,0.0065961480140686035
315,224.82797241210938,550.7494506835938,0.999985933303833,794.6965942382812,41.30657958984375,0.1833701729774475,840.3385620117188,629.64990234375,0.9996480941772461,715.0609130859375,647.1689453125,0.9206456542015076,688.9714965820312,663.7886352539062,0.9629830121994019,716.0633544921875,647.80810546875,0.048139870166778564,729.5936889648438,665.8287353515625,0.09106487035751343,754.7940063476562,643.5629272460938,0.41509658098220825,752.4967651367188,640.6869506835938,0.05709505081176758,156.50404357910156,621.2825317382812,0.04205256700515747,760.0155639648438,634.0397338867188,0.060656219720840454,156.10028076171875,621.762451171875,0.006417006254196167
316,224.93789672851562,551.07421875,0.9999858736991882,188.97445678710938,546.954345703125,0.3565284013748169,840.2359619140625,629.3876342773438,0.9995272159576416,715.2202758789062,647.3541259765625,0.9266103506088257,688.898681640625,664.102783203125,0.9690852165222168,716.2185668945312,647.768798828125,0.045291393995285034,729.349609375,665.556396484375,0.062361717224121094,755.2608032226562,643.0949096679688,0.5323919057846069,752.770751953125,640.591064453125,0.05252218246459961,156.11949157714844,620.8375244140625,0.034205883741378784,760.1460571289062,633.9085083007812,0.043065428733825684,155.99851989746094,621.6487426757812,0.006397157907485962
317,224.88430786132812,551.16259765625,0.999983549118042,189.08551025390625,546.8333129882812,0.24361979961395264,840.5056762695312,629.2883911132812,0.9996423721313477,715.7396850585938,647.0464477539062,0.9341375231742859,688.6530151367188,663.5792236328125,0.9580596685409546,716.3281860351562,647.5060424804688,0.05232235789299011,729.4015502929688,665.6681518554688,0.06037050485610962,755.1181640625,643.2003173828125,0.47851282358169556,752.8131713867188,640.4265747070312,0.05460408329963684,156.55398559570312,620.6307983398438,0.0335296094417572,759.9161376953125,634.1350708007812,0.05875056982040405,156.18556213378906,621.546875,0.004923969507217407
318,224.74159240722656,550.90576171875,0.9999877214431763,190.2129364013672,546.9724731445312,0.2322155237197876,840.346435546875,629.6533203125,0.999625563621521,715.4534912109375,647.078369140625,0.917169451713562,688.8392333984375,664.0839233398438,0.9522590041160583,716.2724609375,647.6232299804688,0.046510130167007446,729.1635131835938,665.877685546875,0.06511819362640381,754.923583984375,643.5472412109375,0.4784628748893738,752.5172729492188,640.6258544921875,0.060902148485183716,157.02896118164062,621.1124267578125,0.032124876976013184,759.84619140625,634.4044189453125,0.05348938703536987,156.0841064453125,621.5528564453125,0.005098998546600342
319,224.82984924316406,550.98828125,0.9999846816062927,189.07180786132812,546.4379272460938,0.2383994162082672,840.1297607421875,629.2115478515625,0.9994746446609497,715.5684204101562,646.9505615234375,0.907158374786377,688.3651123046875,663.90478515625,0.9581166505813599,716.0860595703125,647.5198364257812,0.03673064708709717,729.4110717773438,665.4219360351562,0.05334365367889404,755.1884155273438,643.3756713867188,0.5193780064582825,752.7611083984375,640.7996215820312,0.0547160804271698,156.4821014404297,621.0289916992188,0.04012224078178406,759.89794921875,634.5020141601562,0.05547302961349487,155.9687042236328,621.7660522460938,0.007331669330596924
320,224.82293701171875,550.9025268554688,0.9999867081642151,188.8678741455078,546.174072265625,0.2118266522884369,840.0758666992188,629.4693603515625,0.9994416236877441,715.6416625976562,647.1746215820312,0.9028099775314331,688.8428955078125,664.1138916015625,0.9652727842330933,716.2687377929688,647.5392456054688,0.049225687980651855,729.2466430664062,665.7484130859375,0.05192530155181885,755.039794921875,643.1664428710938,0.6121233105659485,752.5680541992188,640.6196899414062,0.06205454468727112,156.476318359375,621.3788452148438,0.040301114320755005,760.142333984375,634.15771484375,0.06019032001495361,156.0904541015625,621.7213745117188,0.006499379873275757
321,224.95306396484375,550.8025512695312,0.9999874234199524,188.746826171875,546.83349609375,0.1882336437702179,840.1824340820312,629.1126708984375,0.9994597434997559,715.3494262695312,647.1145629882812,0.9431114196777344,688.554443359375,664.0350341796875,0.9760303497314453,716.8574829101562,647.2887573242188,0.035313576459884644,729.1533813476562,665.860107421875,0.06339132785797119,755.1935424804688,643.2684936523438,0.5897319316864014,752.8311767578125,640.6204223632812,0.05320858955383301,156.4416046142578,620.886474609375,0.03957924246788025,760.3124389648438,634.4580688476562,0.052726566791534424,156.09474182128906,621.5096435546875,0.005967855453491211
322,224.8444366455078,550.634033203125,0.9999887943267822,187.45079040527344,546.866455078125,0.13897770643234253,840.3064575195312,630.1976928710938,0.9993114471435547,714.906494140625,647.3099975585938,0.9355407953262329,688.0457153320312,663.6182861328125,0.9625765085220337,715.9324951171875,647.760986328125,0.035330623388290405,729.3978881835938,665.697509765625,0.06227827072143555,754.9614868164062,643.4134521484375,0.6115398406982422,752.5780029296875,640.7455444335938,0.05238264799118042,156.6951446533203,621.0552368164062,0.03218492865562439,759.9946899414062,634.2457885742188,0.06822586059570312,156.29222106933594,621.6389770507812,0.005394697189331055
323,224.8942413330078,550.6983642578125,0.9999887943267822,186.87277221679688,545.9491577148438,0.13058120012283325,840.6470336914062,630.0092163085938,0.9993762969970703,715.2423095703125,647.0147705078125,0.9407626986503601,688.5714111328125,663.784912109375,0.9735211133956909,716.330078125,647.4212036132812,0.02830490469932556,729.1942749023438,665.7713012695312,0.06601405143737793,755.0928955078125,643.2455444335938,0.5950046181678772,752.9284057617188,640.8541870117188,0.05526721477508545,155.97303771972656,619.8992309570312,0.021652132272720337,760.2186889648438,633.9998168945312,0.054782599210739136,156.07669067382812,621.4061279296875,0.005044609308242798
