scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
514,267.0682373046875,509.7414855957031,0.9996663331985474,204.07373046875,505.47552490234375,0.9586796760559082,183.9436798095703,588.4955444335938,0.9894623160362244,583.9952392578125,611.8609008789062,0.9514113664627075,564.7542724609375,643.4553833007812,0.9998277425765991,282.4070739746094,507.49090576171875,0.015265822410583496,641.84375,603.5792236328125,0.03387436270713806,638.4251708984375,606.7825317382812,0.9943586587905884,638.7107543945312,605.9011840820312,0.1448097825050354,587.401123046875,614.339599609375,0.010183781385421753,668.6830444335938,581.7288208007812,0.7071148157119751,651.5075073242188,604.1160888671875,0.007235139608383179
515,266.9996032714844,509.8790588378906,0.9997645616531372,204.21168518066406,504.8843688964844,0.9483355283737183,183.97996520996094,588.2908935546875,0.9916620254516602,583.7283325195312,611.4063720703125,0.9533652663230896,565.0555419921875,642.9324951171875,0.9997527599334717,282.3464660644531,507.4580993652344,0.014407575130462646,641.9849853515625,603.17822265625,0.046492576599121094,639.1098022460938,606.7576904296875,0.9974555969238281,639.4478149414062,606.2612915039062,0.12767863273620605,587.7963256835938,608.788330078125,0.009351193904876709,668.258544921875,584.3246459960938,0.46331703662872314,651.6058959960938,604.2149658203125,0.009748488664627075
516,267.2111511230469,510.0256042480469,0.9997565746307373,204.34764099121094,505.0983581542969,0.9188802242279053,183.90591430664062,588.2760009765625,0.9932020902633667,583.6024169921875,611.323974609375,0.9401217699050903,565.0625610351562,642.640380859375,0.9996761083602905,282.3074951171875,507.4504089355469,0.015778809785842896,642.0581665039062,603.6682739257812,0.029527723789215088,638.7239990234375,606.5859985351562,0.994627833366394,638.687255859375,606.1204833984375,0.13468772172927856,587.5453491210938,608.586669921875,0.009121060371398926,667.8709106445312,582.4365234375,0.3327785134315491,651.5570068359375,604.1011962890625,0.007121235132217407
517,267.18505859375,510.38214111328125,0.9997721910476685,204.49191284179688,505.2305603027344,0.945832371711731,183.59515380859375,588.009521484375,0.9916818141937256,583.9258422851562,610.9827880859375,0.9475263357162476,565.41796875,641.7721557617188,0.9995399713516235,282.52398681640625,507.3873291015625,0.015377432107925415,641.8023071289062,602.430419921875,0.02942836284637451,638.5603637695312,606.1404418945312,0.9915046691894531,638.5122680664062,605.7954711914062,0.09639173746109009,587.9586791992188,608.320556640625,0.009398072957992554,668.962646484375,582.0358276367188,0.6775202751159668,651.8009643554688,604.2054443359375,0.006303876638412476
518,267.234619140625,510.1954345703125,0.9996814131736755,204.76255798339844,503.9385070800781,0.9375128746032715,183.57882690429688,588.2229614257812,0.993417501449585,584.4342041015625,610.8363037109375,0.9451786875724792,565.62939453125,641.119384765625,0.9993042349815369,282.4211120605469,507.47442626953125,0.017790287733078003,641.7849731445312,602.7868041992188,0.02449926733970642,638.1553955078125,606.4866333007812,0.9876989126205444,638.365478515625,606.166748046875,0.09831690788269043,588.0778198242188,608.2159423828125,0.009975969791412354,668.7448120117188,581.532470703125,0.38876980543136597,651.705810546875,604.5186157226562,0.006162673234939575
519,267.19189453125,510.25457763671875,0.9997762441635132,205.11997985839844,504.97283935546875,0.9399220943450928,183.66021728515625,588.336181640625,0.9940285682678223,584.336669921875,610.6287841796875,0.9494587779045105,565.7802124023438,640.663818359375,0.9994155764579773,282.2782287597656,507.3590393066406,0.01642671227455139,641.7523803710938,601.95654296875,0.027872592210769653,637.518310546875,605.664306640625,0.9900388717651367,637.9093627929688,605.4759521484375,0.07331892848014832,587.7691040039062,607.9920043945312,0.010452061891555786,668.9111328125,582.2155151367188,0.7377153635025024,652.0377807617188,604.314697265625,0.006364375352859497
520,267.1077880859375,510.25665283203125,0.9997586011886597,204.0316925048828,504.0010681152344,0.9064409732818604,184.2494354248047,588.540283203125,0.9920656681060791,583.2327880859375,610.8665771484375,0.955155611038208,565.8493041992188,640.2572021484375,0.9990314245223999,282.342041015625,507.44268798828125,0.01392403244972229,641.8560180664062,602.915771484375,0.02199488878250122,638.3673706054688,605.4075317382812,0.9931781888008118,638.24658203125,605.3643798828125,0.07784697413444519,588.19091796875,608.1781616210938,0.010412067174911499,668.8751831054688,582.0505981445312,0.297650009393692,651.9134521484375,604.0675048828125,0.006191939115524292
521,267.20941162109375,510.363525390625,0.999767541885376,203.89767456054688,504.75341796875,0.9523223638534546,183.85877990722656,588.2301025390625,0.9898453950881958,583.4122924804688,610.8422241210938,0.9550778865814209,566.1830444335938,639.6212158203125,0.9986246228218079,282.2461853027344,507.4508972167969,0.015305012464523315,642.1406860351562,602.8561401367188,0.0288236141204834,638.8096313476562,605.5474243164062,0.9949053525924683,638.89794921875,605.1849365234375,0.10317474603652954,588.1994018554688,608.32373046875,0.013885349035263062,668.4404296875,582.314697265625,0.2631688714027405,651.8324584960938,604.1052856445312,0.0066616833209991455
522,267.26153564453125,510.27557373046875,0.999751091003418,205.33152770996094,505.4897155761719,0.9124515056610107,183.91725158691406,588.94775390625,0.9890517592430115,583.0718994140625,610.2913208007812,0.92958664894104,566.6836547851562,639.6688232421875,0.9984146356582642,282.2880859375,507.62066650390625,0.015941351652145386,641.9071655273438,602.808837890625,0.02525809407234192,638.4817504882812,605.4183959960938,0.9893509149551392,638.4952392578125,605.9346313476562,0.09582549333572388,588.3157348632812,608.1639404296875,0.009865939617156982,668.6658325195312,581.0076293945312,0.10167554020881653,651.8881225585938,604.2430419921875,0.005070120096206665
523,267.1083679199219,510.3995666503906,0.999753475189209,203.95901489257812,505.08154296875,0.9137282967567444,184.16110229492188,589.210693359375,0.9934016466140747,582.8035888671875,610.4989624023438,0.9318840503692627,566.9071044921875,639.300537109375,0.9986230134963989,282.37823486328125,507.54345703125,0.015002965927124023,641.8949584960938,602.7330932617188,0.05132564902305603,639.1619262695312,604.865234375,0.9928644895553589,639.2828979492188,605.5238647460938,0.1596021056175232,588.2357177734375,608.4629516601562,0.01125308871269226,669.5319213867188,581.4315185546875,0.3277857303619385,651.78076171875,604.022705078125,0.008790850639343262
524,267.0221252441406,510.5467834472656,0.9997707605361938,205.6788787841797,504.9169616699219,0.9656044244766235,183.5027618408203,589.2509765625,0.9944358468055725,583.1233520507812,610.7495727539062,0.9258288145065308,566.8683471679688,638.7411499023438,0.998572587966919,282.3005065917969,507.4956359863281,0.01470959186553955,641.7410278320312,602.3285522460938,0.03645941615104675,638.9322509765625,603.7412109375,0.9948590397834778,638.7770385742188,605.3134765625,0.08769440650939941,588.6234741210938,608.6315307617188,0.01640227437019348,669.592041015625,581.9337768554688,0.32781195640563965,652.1469116210938,603.7791748046875,0.00577583909034729
525,266.34149169921875,510.5252380371094,0.9997099041938782,203.8771514892578,504.4089660644531,0.9382553100585938,183.97439575195312,589.1390380859375,0.9937921762466431,582.496337890625,610.4515380859375,0.8873685598373413,567.6029663085938,638.43212890625,0.9980560541152954,282.5533142089844,507.5934753417969,0.0134296715259552,641.2215576171875,602.1784057617188,0.013782471418380737,638.0357666015625,605.2017211914062,0.9699386358261108,638.404541015625,605.4105224609375,0.05079337954521179,588.498046875,608.29443359375,0.015456467866897583,670.0740356445312,581.0764770507812,0.05530303716659546,268.6395568847656,508.3077697753906,0.004384785890579224
526,266.40472412109375,510.4811706542969,0.999674916267395,205.00003051757812,505.47137451171875,0.9305374622344971,183.62730407714844,589.3757934570312,0.9932674169540405,582.8927001953125,610.0376586914062,0.856715977191925,567.4011840820312,637.7349853515625,0.9984398484230042,282.4859924316406,507.4834899902344,0.013552427291870117,641.4335327148438,603.1279907226562,0.019579648971557617,639.4528198242188,604.5642700195312,0.9926987290382385,638.7276611328125,605.3568725585938,0.05345064401626587,588.4738159179688,608.6029052734375,0.01325833797454834,671.02734375,580.5379028320312,0.0878591239452362,268.5694274902344,508.2222900390625,0.004782497882843018
527,266.51422119140625,510.3345947265625,0.9997224807739258,204.68310546875,504.2649841308594,0.9660557508468628,183.6009521484375,589.1015625,0.9930634498596191,585.853271484375,607.4060668945312,0.8080081939697266,567.4832153320312,637.7030639648438,0.9983237981796265,282.410400390625,507.6001281738281,0.013965815305709839,641.4644775390625,602.3914794921875,0.019922494888305664,639.1865844726562,604.7799682617188,0.9881181716918945,638.643798828125,605.3026123046875,0.06318718194961548,588.5018310546875,608.5064086914062,0.011579036712646484,671.3462524414062,580.767578125,0.1750466525554657,268.79803466796875,508.321533203125,0.004278808832168579
528,266.6216125488281,510.7582702636719,0.9997262954711914,203.01405334472656,505.803466796875,0.9413307905197144,183.7752685546875,588.6638793945312,0.9924538135528564,582.3233032226562,609.8486938476562,0.8138694763183594,568.12255859375,637.4397583007812,0.9981291890144348,282.66082763671875,507.494384765625,0.011391788721084595,569.1949462890625,640.1984252929688,0.014905273914337158,638.4696044921875,604.3848876953125,0.968369722366333,638.0140380859375,604.94091796875,0.04471898078918457,588.6002807617188,608.4471435546875,0.01315048336982727,760.0433349609375,610.0534057617188,0.07621848583221436,268.5122375488281,508.17333984375,0.004934489727020264
529,266.5150146484375,510.8595275878906,0.999758780002594,204.27037048339844,504.619384765625,0.9383851289749146,183.60430908203125,589.777099609375,0.9919209480285645,582.0509643554688,609.573486328125,0.779233455657959,569.3472900390625,637.0807495117188,0.9980180859565735,282.5029296875,507.5895080566406,0.011713862419128418,569.7977905273438,640.271240234375,0.014285087585449219,638.222412109375,603.395263671875,0.9779478311538696,635.9501342773438,608.41650390625,0.03528773784637451,589.1713256835938,608.60888671875,0.011259853839874268,670.787353515625,579.9765014648438,0.05255711078643799,268.59674072265625,508.2612609863281,0.004373401403427124
530,266.9917907714844,510.792724609375,0.9997656345367432,206.1270294189453,504.6199035644531,0.652923047542572,183.66424560546875,589.4124145507812,0.991709291934967,582.483642578125,609.598876953125,0.8172550201416016,569.4218139648438,636.6864013671875,0.998072624206543,282.44744873046875,507.5385437011719,0.014890283346176147,569.3455200195312,640.0927124023438,0.01489439606666565,639.64697265625,603.7391357421875,0.9886518716812134,638.8241577148438,604.890380859375,0.053465187549591064,588.8718872070312,608.7088623046875,0.010226130485534668,760.145263671875,610.4093017578125,0.021880894899368286,268.7119445800781,508.22705078125,0.004715591669082642
531,266.5235290527344,510.6798400878906,0.999718427658081,203.98947143554688,504.9714660644531,0.9141680002212524,184.02513122558594,589.5343627929688,0.9884718656539917,582.4690551757812,609.029541015625,0.7351872324943542,569.872802734375,636.3981323242188,0.9982415437698364,282.53216552734375,507.60797119140625,0.011235088109970093,642.0552978515625,602.3705444335938,0.02074819803237915,640.8677978515625,603.0509643554688,0.989124596118927,639.734130859375,604.3710327148438,0.0760948657989502,588.4898071289062,608.3618774414062,0.0102882981300354,671.17578125,580.3956909179688,0.04776871204376221,268.5483703613281,508.24188232421875,0.004227340221405029
532,266.8603515625,511.3147277832031,0.9998404383659363,203.20843505859375,507.65008544921875,0.9010462760925293,183.3515625,590.022216796875,0.9956786632537842,588.499755859375,606.2391357421875,0.7112072110176086,570.3505859375,636.3966064453125,0.9987207651138306,282.3002014160156,507.6383056640625,0.011943548917770386,599.5248413085938,630.3209228515625,0.022050678730010986,638.8596801757812,603.9072875976562,0.9271962642669678,636.1748046875,608.65234375,0.02980712056159973,588.7142333984375,608.7586059570312,0.007903903722763062,672.212646484375,579.6852416992188,0.049579918384552,268.6531677246094,508.1524353027344,0.004155188798904419
533,266.8342590332031,511.3631286621094,0.9997950792312622,203.2994842529297,505.7910461425781,0.9122960567474365,183.57794189453125,590.1363525390625,0.9973101019859314,585.6168212890625,606.5264282226562,0.6685939431190491,570.6844482421875,636.0709228515625,0.9987785816192627,282.3935546875,507.6051330566406,0.010891437530517578,599.6388549804688,630.3917846679688,0.018020302057266235,643.1525268554688,601.1511840820312,0.9771784543991089,638.8953247070312,604.0878295898438,0.03787145018577576,183.84751892089844,574.6346435546875,0.009509056806564331,760.8502807617188,602.7601318359375,0.04303202033042908,268.4930114746094,508.1368713378906,0.004613935947418213
534,266.74676513671875,511.23992919921875,0.9997644424438477,203.8202362060547,505.9477233886719,0.8762979507446289,183.7790985107422,590.167724609375,0.9945772886276245,588.1467895507812,606.6408081054688,0.5567184686660767,571.0610961914062,635.8528442382812,0.9986357688903809,282.416259765625,507.61083984375,0.009693056344985962,570.8663330078125,639.9865112304688,0.018531978130340576,639.494140625,603.5194702148438,0.9551584720611572,638.9463500976562,604.142822265625,0.03697827458381653,184.320556640625,574.5250244140625,0.011803239583969116,672.5693359375,579.2562255859375,0.04683762788772583,268.4889831542969,508.17218017578125,0.004783928394317627
535,266.4505310058594,511.01251220703125,0.9997168183326721,203.36224365234375,505.00982666015625,0.917872428894043,183.35348510742188,590.3909912109375,0.996262788772583,588.0370483398438,605.8858032226562,0.5213718414306641,571.1254272460938,635.4823608398438,0.9987756013870239,282.4215087890625,507.6842346191406,0.01168552041053772,600.2728271484375,629.9666137695312,0.020047426223754883,643.574462890625,600.4434204101562,0.9397542476654053,639.46533203125,603.5416870117188,0.04165381193161011,588.635498046875,609.2207641601562,0.0076968371868133545,673.41845703125,578.8527221679688,0.07330915331840515,268.5048522949219,508.25213623046875,0.004660427570343018
536,266.4836120605469,511.3638000488281,0.9997360110282898,203.58370971679688,506.5870056152344,0.809812068939209,183.35548400878906,589.8531494140625,0.995291531085968,586.0009765625,606.6553344726562,0.5019851922988892,571.2285766601562,635.2660522460938,0.9988400936126709,282.3993835449219,507.6434326171875,0.010305196046829224,600.0370483398438,629.7618408203125,0.015333890914916992,644.7064208984375,600.2352905273438,0.9858224391937256,640.3390502929688,603.3421020507812,0.07659873366355896,588.9923095703125,609.2566528320312,0.011020660400390625,673.28662109375,578.9835205078125,0.2029918134212494,268.4628601074219,508.24285888671875,0.005152344703674316
537,266.60498046875,511.34765625,0.9997705817222595,203.81137084960938,505.8282470703125,0.9343361258506775,183.46026611328125,590.010498046875,0.9949294328689575,586.0272827148438,606.4347534179688,0.526849627494812,571.4948120117188,635.0755004882812,0.9988533854484558,282.25946044921875,507.7648010253906,0.01143142580986023,570.9279174804688,638.3583984375,0.014574557542800903,644.2627563476562,600.5569458007812,0.9577770829200745,639.732177734375,603.5991821289062,0.036063820123672485,608.6038208007812,619.8310546875,0.008189946413040161,760.85107421875,603.1807250976562,0.10851222276687622,268.5455322265625,508.21282958984375,0.004632353782653809
538,266.7471618652344,511.7076416015625,0.9997847080230713,203.161865234375,506.13592529296875,0.9573256969451904,183.49913024902344,589.6666870117188,0.9934958219528198,586.1047973632812,606.7041625976562,0.4688144326210022,572.26611328125,635.1312255859375,0.9988592267036438,282.3802185058594,507.66802978515625,0.010912954807281494,571.2376708984375,638.2697143554688,0.020461171865463257,644.3101806640625,600.3732299804688,0.9643884301185608,640.1609497070312,603.9064331054688,0.03470277786254883,608.6292724609375,620.1151733398438,0.007490754127502441,674.5413208007812,579.263671875,0.10147732496261597,268.45062255859375,508.1124572753906,0.0046339333057403564
539,266.3454284667969,511.79534912109375,0.9998525977134705,203.95811462402344,505.0853271484375,0.8360824584960938,183.62655639648438,590.299072265625,0.9923352599143982,588.7606811523438,604.8577270507812,0.596589207649231,571.5016479492188,634.66162109375,0.9990438222885132,282.3647766113281,507.7877197265625,0.011219173669815063,600.3880615234375,629.8303833007812,0.020602941513061523,647.0994873046875,599.0689697265625,0.9935148358345032,642.5393676757812,602.6589965820312,0.050402045249938965,622.1578369140625,585.3971557617188,0.007821500301361084,674.5223999023438,578.8557739257812,0.07410627603530884,268.45001220703125,508.23590087890625,0.0041637122631073
540,266.5600891113281,511.4876708984375,0.9997967481613159,203.61378479003906,506.5833435058594,0.7604371905326843,747.6270141601562,618.4371948242188,0.9943109750747681,591.5609741210938,607.933349609375,0.5901385545730591,572.28369140625,634.3115844726562,0.9991579055786133,282.549560546875,507.6072998046875,0.010847002267837524,599.8598022460938,629.486572265625,0.018774569034576416,645.940673828125,598.2745971679688,0.9845682382583618,641.7738647460938,603.3260498046875,0.047679007053375244,184.53807067871094,574.7396850585938,0.011366397142410278,673.354248046875,578.8992919921875,0.07030582427978516,268.48358154296875,508.2302551269531,0.004424870014190674
541,266.4230651855469,511.7749938964844,0.9998021125793457,203.44956970214844,506.109130859375,0.857741117477417,183.86936950683594,590.603759765625,0.9912029504776001,588.797119140625,604.94677734375,0.6022274494171143,572.5927734375,634.0570678710938,0.9987011551856995,282.4099426269531,507.697021484375,0.011359930038452148,571.3088989257812,637.57861328125,0.021534442901611328,646.1690063476562,597.818603515625,0.9934172034263611,642.4041137695312,602.63037109375,0.06141439080238342,622.1148071289062,585.782470703125,0.008967369794845581,674.486083984375,579.2228393554688,0.10880616307258606,268.4198303222656,508.24951171875,0.00491642951965332
542,266.58258056640625,511.69256591796875,0.999820351600647,203.80953979492188,505.2209777832031,0.9376531839370728,183.9011993408203,591.1364135742188,0.9960551261901855,589.0261840820312,604.76513671875,0.5748742818832397,572.3232421875,633.4762573242188,0.998284637928009,613.3907470703125,593.2229614257812,0.010070621967315674,571.2003173828125,636.9688110351562,0.022633522748947144,647.0389404296875,598.2081298828125,0.9913040995597839,642.9075317382812,602.7508544921875,0.0626462996006012,621.9540405273438,585.85595703125,0.010151058435440063,674.6223754882812,578.0764770507812,0.18746021389961243,268.4691467285156,508.1471862792969,0.003933936357498169
543,266.5194396972656,511.97113037109375,0.9998314380645752,203.85720825195312,506.8966369628906,0.9577250480651855,183.7416229248047,590.7489013671875,0.992180347442627,582.1307983398438,608.5650634765625,0.44578152894973755,573.1461181640625,633.374755859375,0.9985611438751221,613.4390869140625,593.13232421875,0.010928899049758911,599.969970703125,629.0843505859375,0.018876582384109497,646.7151489257812,597.333251953125,0.9748605489730835,641.712890625,602.8978881835938,0.03876343369483948,621.85205078125,586.0288696289062,0.01237940788269043,675.0647583007812,578.097412109375,0.05191051959991455,268.4407958984375,508.2012634277344,0.004362761974334717
544,266.32470703125,511.9776611328125,0.9998133182525635,204.04563903808594,506.21722412109375,0.941665530204773,183.6259307861328,590.8929443359375,0.9927695989608765,588.415283203125,604.5740356445312,0.39645615220069885,572.6900634765625,633.7200317382812,0.9983962774276733,613.33056640625,593.3639526367188,0.01181080937385559,600.4722900390625,630.1506958007812,0.0189245343208313,647.4052734375,597.8283081054688,0.9922657012939453,643.1140747070312,602.7893676757812,0.03700852394104004,622.1366577148438,586.7743530273438,0.012384742498397827,675.350830078125,577.8256225585938,0.0773400068283081,621.4373779296875,588.9370727539062,0.004692047834396362
545,266.56365966796875,511.9477844238281,0.9998327493667603,203.67910766601562,506.29632568359375,0.9159293174743652,183.93968200683594,591.1622314453125,0.9918960332870483,588.3802490234375,604.1767578125,0.5048370957374573,572.9510498046875,633.6957397460938,0.9987241625785828,282.3439636230469,507.9063415527344,0.01104116439819336,600.75390625,629.8150024414062,0.021977782249450684,647.3773193359375,596.8189086914062,0.9878649711608887,642.0169677734375,602.7616577148438,0.029072076082229614,622.5126953125,586.4195556640625,0.010172396898269653,760.7509155273438,609.6395874023438,0.04291045665740967,268.3669128417969,508.17987060546875,0.00406956672668457
546,266.45361328125,512.0322265625,0.9998030066490173,203.10150146484375,506.7161865234375,0.809257984161377,183.204833984375,589.9118041992188,0.9948141574859619,589.51708984375,604.1803588867188,0.5008801221847534,573.6116943359375,633.1468505859375,0.9987059831619263,613.6998901367188,593.42724609375,0.010480016469955444,601.1089477539062,629.188720703125,0.014313459396362305,648.1909790039062,597.5277709960938,0.9889702796936035,642.4979248046875,602.982421875,0.036569058895111084,621.7489624023438,586.7451782226562,0.01122710108757019,675.2825927734375,577.8381958007812,0.07423090934753418,268.31048583984375,508.2045593261719,0.0048636794090271
547,266.5608825683594,511.9194030761719,0.9998334646224976,202.64071655273438,509.8959045410156,0.788865327835083,182.802001953125,589.7719116210938,0.9954566955566406,589.5032958984375,603.3970947265625,0.47122180461883545,573.2867431640625,632.99267578125,0.9987466335296631,282.4468688964844,507.7331237792969,0.010121673345565796,571.5988159179688,636.5324096679688,0.013494282960891724,647.5719604492188,596.86083984375,0.9916587471961975,641.98828125,602.538330078125,0.03905794024467468,621.8059692382812,587.2039794921875,0.010879993438720703,676.0562744140625,577.8204956054688,0.17212489247322083,621.168701171875,588.783203125,0.004700273275375366
548,266.3280334472656,511.9975891113281,0.999825656414032,202.77687072753906,509.7173767089844,0.7996044158935547,752.2469482421875,616.8572998046875,0.9939576387405396,589.1901245117188,602.9972534179688,0.4490596354007721,574.0211791992188,632.6463623046875,0.9985443353652954,282.4991149902344,507.7565612792969,0.009692102670669556,571.622314453125,636.1307373046875,0.01351386308670044,647.8091430664062,596.7543334960938,0.9863070249557495,641.4747924804688,602.9430541992188,0.02300739288330078,183.89788818359375,575.199951171875,0.010105997323989868,675.7387084960938,578.4342651367188,0.12066119909286499,268.29296875,508.2000427246094,0.004325807094573975
549,266.42193603515625,512.1004638671875,0.9998291730880737,202.60960388183594,507.5486145019531,0.9447467923164368,183.8201904296875,590.9025268554688,0.9951508045196533,582.7540283203125,608.3902587890625,0.44138050079345703,574.386962890625,632.7559814453125,0.9987615346908569,613.2490234375,592.669677734375,0.011799037456512451,600.9557495117188,628.9542846679688,0.013777196407318115,648.0393676757812,597.2039794921875,0.987423300743103,642.8009033203125,603.5612182617188,0.02464035153388977,184.60986328125,579.4474487304688,0.01159253716468811,676.9488525390625,576.9000244140625,0.26985669136047363,621.5504150390625,589.2388916015625,0.00463181734085083
550,266.4774475097656,512.1856689453125,0.9998691082000732,203.23690795898438,507.6343078613281,0.6851902008056641,183.8551788330078,590.5196533203125,0.9918405413627625,588.3626708984375,604.4107055664062,0.48081058263778687,574.62744140625,632.2749633789062,0.9991722702980042,282.464599609375,507.7571716308594,0.010409712791442871,600.7853393554688,628.64599609375,0.012710779905319214,647.9063110351562,597.005126953125,0.940497100353241,641.1764526367188,603.7787475585938,0.015631914138793945,184.72369384765625,579.3682250976562,0.01094663143157959,676.886474609375,577.651611328125,0.08281245827674866,268.3565368652344,508.2433166503906,0.004178941249847412
551,266.61260986328125,512.2760009765625,0.999870777130127,202.75051879882812,507.30303955078125,0.9070408344268799,184.67874145507812,590.76416015625,0.9928951263427734,582.338134765625,608.6425170898438,0.43112713098526,574.5780029296875,632.289306640625,0.9990867376327515,282.3958740234375,507.73370361328125,0.011558115482330322,601.2117309570312,628.515869140625,0.012245744466781616,649.7400512695312,596.5797119140625,0.9847222566604614,642.5714111328125,603.656982421875,0.014562010765075684,184.7614288330078,579.8256225585938,0.012470394372940063,677.51904296875,577.460205078125,0.10514608025550842,268.3327941894531,508.1907653808594,0.004201650619506836
552,266.4466857910156,512.4857788085938,0.9998903274536133,201.70492553710938,510.7163391113281,0.8736716508865356,184.0238800048828,591.1732177734375,0.9937676191329956,582.3253784179688,608.0296020507812,0.39779549837112427,575.3778686523438,632.0609130859375,0.9987281560897827,613.4926147460938,593.1099243164062,0.010053306818008423,572.6239013671875,631.1390380859375,0.014074325561523438,648.5333251953125,597.0452880859375,0.9514102935791016,641.7027587890625,603.6726684570312,0.023862093687057495,622.3248901367188,585.008056640625,0.012430548667907715,677.713623046875,577.2994995117188,0.12634804844856262,268.2582702636719,508.23602294921875,0.0034884214401245117
553,266.3545837402344,512.5059814453125,0.9997910261154175,202.90158081054688,507.8173522949219,0.9417576789855957,184.45928955078125,590.8449096679688,0.9934970736503601,582.0971069335938,608.32568359375,0.4479522407054901,575.40625,631.96728515625,0.9982656836509705,613.1793823242188,593.053466796875,0.009971767663955688,572.4962158203125,631.1195678710938,0.022696495056152344,648.33154296875,596.1171264648438,0.9844740629196167,642.6345825195312,602.869140625,0.030351102352142334,622.5145874023438,585.0040283203125,0.009208858013153076,678.0714111328125,576.7696533203125,0.09826809167861938,268.12542724609375,508.19366455078125,0.005353331565856934
554,266.3107604980469,512.89990234375,0.9998524188995361,202.98114013671875,508.8266296386719,0.9505491256713867,183.76634216308594,591.0542602539062,0.9946982860565186,582.0216674804688,608.271240234375,0.43539538979530334,575.6696166992188,632.033203125,0.9983075857162476,613.3341064453125,593.0322875976562,0.008381485939025879,572.6713256835938,631.2450561523438,0.018243491649627686,648.4349975585938,596.5112915039062,0.990280032157898,643.4049682617188,602.984375,0.02911481261253357,622.29736328125,585.3757934570312,0.008125782012939453,677.8319091796875,576.3076171875,0.10207629203796387,268.08587646484375,508.1966247558594,0.004657179117202759
555,266.4802551269531,512.796875,0.9998595714569092,203.82757568359375,509.1180114746094,0.76896071434021,184.10342407226562,591.0992431640625,0.9948716163635254,581.9686889648438,608.4239501953125,0.5479338765144348,575.8338623046875,632.1397094726562,0.9979761838912964,282.4698181152344,507.7256774902344,0.008828669786453247,572.9578857421875,631.2008056640625,0.021591514348983765,650.008544921875,595.929443359375,0.980208158493042,642.706298828125,603.69384765625,0.015851348638534546,622.3461303710938,584.5960693359375,0.009676247835159302,761.3103637695312,610.0494995117188,0.046111077070236206,268.1167297363281,508.1596374511719,0.004088789224624634
556,266.0919494628906,512.90380859375,0.9998595714569092,202.17970275878906,510.4463195800781,0.9199556112289429,183.5759735107422,591.01708984375,0.9931042790412903,581.8571166992188,608.5841064453125,0.49775999784469604,576.0960693359375,631.9681396484375,0.9982365369796753,282.5092468261719,507.6729431152344,0.008045822381973267,573.4074096679688,631.386474609375,0.019534975290298462,649.4263305664062,596.2185668945312,0.9670413732528687,642.0514526367188,603.776611328125,0.018978983163833618,443.3993225097656,632.3125610351562,0.010627508163452148,678.8699340820312,576.1483764648438,0.11962923407554626,268.1084289550781,508.2148742675781,0.004263252019882202
557,266.3280029296875,512.7442626953125,0.9997893571853638,202.83726501464844,509.2786865234375,0.9274142980575562,749.53759765625,617.9635009765625,0.9907779693603516,582.1632080078125,607.96337890625,0.43162694573402405,576.84375,631.6507568359375,0.9969288110733032,587.4021606445312,610.93310546875,0.011226683855056763,573.8494873046875,631.0155639648438,0.028421252965927124,649.998291015625,595.5671997070312,0.9853200912475586,648.7203979492188,599.196533203125,0.02008768916130066,443.4065246582031,632.0919799804688,0.008294075727462769,677.984130859375,575.9161376953125,0.1672377586364746,267.9641418457031,508.2146301269531,0.0049176812171936035
