scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
956,899.65185546875,565.4168701171875,0.9454178214073181,825.6304931640625,544.7688598632812,0.7656519412994385,829.9166870117188,651.7256469726562,0.9988771677017212,608.1233520507812,622.01025390625,0.19990065693855286,403.76092529296875,603.1829833984375,0.04676389694213867,612.8591918945312,624.9281616210938,0.9680095911026001,689.9877319335938,638.8233032226562,0.9982212781906128,573.86279296875,625.77685546875,0.3078233599662781,575.3180541992188,627.3458862304688,0.8006149530410767,551.1714477539062,607.2490234375,0.21041685342788696,703.607177734375,635.36181640625,0.032954394817352295,699.124267578125,638.0162353515625,0.011724591255187988
957,899.4598388671875,565.2185668945312,0.969622015953064,825.9257202148438,544.907470703125,0.8632929921150208,829.4080810546875,651.6453857421875,0.9990511536598206,608.0874633789062,622.0946655273438,0.26727452874183655,403.5662536621094,602.843505859375,0.057308584451675415,612.1613159179688,624.5615234375,0.9644856452941895,690.0894775390625,638.6591796875,0.9984421730041504,573.5794067382812,625.4059448242188,0.33253833651542664,574.9722290039062,627.1251220703125,0.8171974420547485,551.028564453125,607.4539794921875,0.22345241904258728,703.8538818359375,635.309326171875,0.02783110737800598,699.1303100585938,637.8740844726562,0.01194337010383606
958,899.287841796875,565.7872924804688,0.9710896015167236,825.5051879882812,544.7573852539062,0.7284993529319763,828.7908325195312,651.2457885742188,0.9990068674087524,608.4857177734375,621.8486328125,0.30574238300323486,403.5804443359375,602.7859497070312,0.046300292015075684,613.0239868164062,624.7957763671875,0.9610880613327026,690.1588134765625,638.7388305664062,0.9981670379638672,573.3046264648438,625.6338500976562,0.3326982855796814,574.825927734375,627.1875,0.8073650598526001,551.267578125,607.1490478515625,0.23219147324562073,703.5812377929688,635.2869873046875,0.03131371736526489,699.0733032226562,638.0008544921875,0.011712372303009033
959,827.1602172851562,544.1192016601562,0.9466032385826111,825.7828369140625,544.76171875,0.7012467384338379,829.4631958007812,651.8978271484375,0.9989210367202759,604.9447631835938,621.9956665039062,0.30225440859794617,403.8895568847656,603.0086669921875,0.04902881383895874,612.39599609375,624.8033447265625,0.9715257883071899,690.1954345703125,638.5657348632812,0.9982510209083557,571.5031127929688,623.7669677734375,0.39554619789123535,573.731689453125,626.5587768554688,0.7827689051628113,550.7181396484375,607.52587890625,0.2536080479621887,703.5126342773438,635.2411499023438,0.02642160654067993,698.9737548828125,637.9137573242188,0.011384844779968262
960,826.87109375,544.0000610351562,0.9524123072624207,825.5615844726562,544.186279296875,0.6880539655685425,828.4402465820312,651.5882568359375,0.9990006685256958,605.2017211914062,622.0325927734375,0.20487162470817566,403.9847717285156,603.0281372070312,0.04019626975059509,613.0350952148438,624.6712646484375,0.9689900279045105,690.0900268554688,638.64404296875,0.9981950521469116,573.1671142578125,625.6665649414062,0.3754255771636963,574.5394897460938,627.0704345703125,0.8026570081710815,550.7684326171875,607.0588989257812,0.29897546768188477,703.486083984375,635.36328125,0.02680012583732605,699.063720703125,637.9610595703125,0.011649906635284424
961,826.8285522460938,543.9046630859375,0.9237982034683228,825.4721069335938,544.6497192382812,0.7529625296592712,829.9658813476562,652.1821899414062,0.9987993240356445,608.927490234375,621.7257080078125,0.18973273038864136,404.10784912109375,602.8841552734375,0.04277980327606201,613.030029296875,624.9520263671875,0.9724944829940796,689.8084106445312,638.73291015625,0.9981149435043335,573.506591796875,625.27490234375,0.3875102400779724,574.6138916015625,626.6658325195312,0.8108953237533569,549.5498046875,607.6138916015625,0.3023267686367035,703.6077270507812,635.506103515625,0.028578102588653564,699.0339965820312,637.96240234375,0.010530680418014526
962,826.69677734375,544.0169067382812,0.9308410882949829,825.3731689453125,544.7042846679688,0.7105326056480408,829.6781616210938,652.6497802734375,0.9989790916442871,608.18310546875,622.0960693359375,0.21254602074623108,403.6749267578125,602.9952392578125,0.03893914818763733,612.9367065429688,624.805908203125,0.9672093391418457,689.8842163085938,638.6924438476562,0.9979799389839172,573.745849609375,625.94873046875,0.3073107600212097,574.9801025390625,627.12060546875,0.823143482208252,551.6790771484375,607.531005859375,0.13538256287574768,703.3451538085938,635.4496459960938,0.02870798110961914,699.0178833007812,638.1134643554688,0.011542797088623047
963,826.8056030273438,543.6661987304688,0.91538405418396,825.425048828125,544.4164428710938,0.7441149950027466,829.2689819335938,653.0462646484375,0.9989381432533264,608.7057495117188,622.1466674804688,0.16767364740371704,403.6469421386719,602.8817749023438,0.03906315565109253,613.0840454101562,625.0575561523438,0.9712274074554443,690.0355834960938,638.7521362304688,0.9982703924179077,574.6170654296875,626.2052001953125,0.26811671257019043,576.0864868164062,627.58154296875,0.8431852459907532,551.183837890625,607.6829833984375,0.3025546371936798,703.6564331054688,635.3129272460938,0.028032809495925903,699.0519409179688,637.90185546875,0.011228173971176147
964,826.65087890625,543.9811401367188,0.9274729490280151,825.5948486328125,544.000732421875,0.6927976012229919,829.2813720703125,653.0347290039062,0.9988881945610046,608.1473999023438,621.869384765625,0.22746872901916504,403.43292236328125,602.830810546875,0.040039658546447754,612.8314208984375,624.92138671875,0.9613828659057617,690.0195922851562,638.791748046875,0.9983330965042114,40.3779182434082,80.98123168945312,0.4839484691619873,575.013916015625,627.2035522460938,0.8572187423706055,550.9453125,607.579345703125,0.3134913146495819,703.5320434570312,635.3330688476562,0.02815866470336914,699.0635375976562,638.0109252929688,0.011517703533172607
965,826.6439208984375,544.1690673828125,0.8863228559494019,825.2479858398438,544.7874755859375,0.7496064901351929,828.938720703125,652.8706665039062,0.9989832639694214,608.2534790039062,622.1131591796875,0.25336021184921265,403.4500732421875,602.69580078125,0.0427645742893219,612.7702026367188,624.84423828125,0.9668864011764526,689.92333984375,638.7646484375,0.9978857040405273,573.916748046875,625.9744873046875,0.3293190002441406,575.1036376953125,627.2980346679688,0.8061002492904663,551.7146606445312,607.670654296875,0.16525381803512573,703.4346923828125,635.3458251953125,0.029598921537399292,699.1106567382812,637.9487915039062,0.011455774307250977
966,826.3662109375,544.7501220703125,0.9590553045272827,825.22802734375,544.7257690429688,0.6863308548927307,828.3203735351562,652.5835571289062,0.9990169405937195,604.74462890625,622.1473388671875,0.2928818464279175,403.33465576171875,602.6181030273438,0.040459126234054565,612.5613403320312,624.8546752929688,0.958316445350647,690.2354736328125,638.8014526367188,0.9981828927993774,40.661067962646484,80.9112319946289,0.34215545654296875,573.273193359375,626.5410766601562,0.8388618230819702,550.81103515625,607.5310668945312,0.24328160285949707,703.63232421875,635.2280883789062,0.03028807044029236,699.1190185546875,637.8530883789062,0.012159764766693115
967,899.5025634765625,566.3052368164062,0.9271431565284729,825.33984375,545.1680297851562,0.7659146785736084,828.9981079101562,652.21923828125,0.9990096092224121,608.3815307617188,621.8145751953125,0.29122114181518555,403.66558837890625,602.7384033203125,0.04075387120246887,612.7294921875,624.7417602539062,0.9634612798690796,690.09716796875,638.8740844726562,0.9983749985694885,572.1058959960938,625.3391723632812,0.3850785493850708,573.5724487304688,626.7762451171875,0.8259615898132324,550.78662109375,607.3900146484375,0.26721420884132385,703.6016845703125,635.2741088867188,0.028643757104873657,699.2101440429688,637.9713745117188,0.011831045150756836
968,826.19921875,544.3718872070312,0.9187912344932556,824.910400390625,545.005615234375,0.7156943678855896,828.6324462890625,652.510009765625,0.9987716674804688,604.807861328125,622.1522216796875,0.29415589570999146,403.5950622558594,602.6852416992188,0.0461558997631073,612.5073852539062,624.62548828125,0.963690996170044,690.062255859375,638.7718505859375,0.9982764720916748,572.6766967773438,625.6104125976562,0.30435511469841003,573.9337768554688,626.6577758789062,0.8391380310058594,551.3984985351562,607.5641479492188,0.29067569971084595,703.9450073242188,635.2479858398438,0.02859950065612793,699.1552734375,637.8951416015625,0.011223524808883667
969,899.1185913085938,566.5962524414062,0.9056450128555298,825.1841430664062,545.0167236328125,0.8147804737091064,828.1907348632812,652.1268920898438,0.9989372491836548,608.547607421875,621.8582763671875,0.303241491317749,403.51153564453125,602.3858642578125,0.05031576752662659,612.9810180664062,624.5352783203125,0.9559261798858643,689.9625244140625,638.9268188476562,0.9983070492744446,572.8466796875,625.78173828125,0.3473089635372162,574.2891845703125,626.8749389648438,0.8191262483596802,551.83935546875,607.8909912109375,0.25110116600990295,703.7269287109375,635.160400390625,0.034076154232025146,699.0715942382812,637.9395751953125,0.011485785245895386
970,899.28662109375,566.4564208984375,0.9298092722892761,825.0027465820312,545.259521484375,0.8038840293884277,829.68359375,652.9586791992188,0.9988977909088135,608.2521362304688,621.717529296875,0.29306524991989136,403.4515380859375,602.1447143554688,0.053735315799713135,612.5225219726562,624.7042846679688,0.9587134122848511,690.228515625,638.9100341796875,0.9984918832778931,573.8397827148438,625.736328125,0.31054189801216125,575.2758178710938,627.1298217773438,0.8179244995117188,551.816650390625,607.70556640625,0.1647469699382782,703.6082153320312,635.52197265625,0.0268629789352417,699.107421875,637.9385375976562,0.010681092739105225
971,899.008056640625,566.361083984375,0.9067729711532593,825.412841796875,545.1146240234375,0.8340368270874023,827.9788208007812,652.4549560546875,0.9988974332809448,608.2976684570312,621.6548461914062,0.29528123140335083,403.60333251953125,602.2730102539062,0.04739785194396973,612.6356201171875,624.5304565429688,0.9598411917686462,690.2839965820312,638.7320556640625,0.998055100440979,573.1954345703125,626.170166015625,0.31127363443374634,574.555419921875,627.1221313476562,0.8484809398651123,550.9182739257812,607.2041015625,0.22874391078948975,703.8344116210938,635.3287963867188,0.029651612043380737,699.1298828125,637.9314575195312,0.011504411697387695
972,899.0615234375,566.3309936523438,0.9203850626945496,825.0421752929688,545.0840454101562,0.821761429309845,828.2263793945312,652.6337280273438,0.9990178346633911,608.36474609375,621.8259887695312,0.24292978644371033,403.536376953125,602.3192138671875,0.049870193004608154,612.8338623046875,624.6273803710938,0.9683982133865356,690.0216674804688,638.7471923828125,0.9981152415275574,574.1480102539062,626.2457275390625,0.2580130100250244,575.5877685546875,627.4449462890625,0.8496931791305542,551.44921875,607.4688110351562,0.24062475562095642,703.4461059570312,635.3667602539062,0.029323875904083252,699.1553344726562,637.8695678710938,0.01174551248550415
973,898.7561645507812,566.6558837890625,0.8867722749710083,825.3135375976562,545.0147094726562,0.8286619186401367,827.2978515625,652.9620361328125,0.999152421951294,608.6082763671875,621.9149780273438,0.3310961425304413,403.3937683105469,602.4015502929688,0.06161877512931824,612.8547973632812,624.6192626953125,0.9543275833129883,690.1338500976562,638.509033203125,0.9980970025062561,573.5220336914062,625.3743286132812,0.36813127994537354,574.6201171875,626.7460327148438,0.7913587093353271,551.3621215820312,607.7052001953125,0.20026248693466187,703.6954956054688,635.2159423828125,0.028967708349227905,699.123779296875,637.866943359375,0.0126018226146698
974,898.9095458984375,566.4898681640625,0.9447236061096191,825.3868408203125,545.314208984375,0.8933706283569336,828.37939453125,652.9449462890625,0.999209463596344,608.5132446289062,621.9701538085938,0.2617851495742798,403.29376220703125,602.0706787109375,0.06678429245948792,612.5967407226562,624.8729248046875,0.9649677276611328,690.2941284179688,638.6752319335938,0.9986259937286377,573.8974609375,626.1846923828125,0.30224549770355225,575.2650146484375,627.5789794921875,0.8286805152893066,551.3602905273438,607.8897705078125,0.24401727318763733,703.7061767578125,635.4395141601562,0.024503707885742188,396.0567932128906,605.4838256835938,0.011525660753250122
975,898.6658935546875,566.59130859375,0.9433190822601318,825.0661010742188,545.4619140625,0.8358398675918579,826.7905883789062,653.16455078125,0.9990394115447998,608.4595336914062,622.0464477539062,0.2719433307647705,403.3971252441406,602.0311889648438,0.06208395957946777,612.4050903320312,624.5852661132812,0.9634683132171631,690.25732421875,638.4469604492188,0.9984673261642456,573.41259765625,625.9700317382812,0.34127241373062134,574.6282348632812,627.1377563476562,0.8024230003356934,551.1719360351562,607.4749145507812,0.2477281391620636,703.9521484375,635.2442016601562,0.024334490299224854,395.890625,605.5460815429688,0.011836439371109009
976,899.03759765625,566.2783203125,0.9250361919403076,825.1761474609375,545.344970703125,0.8636555075645447,827.5265502929688,652.8441772460938,0.9992066621780396,608.4866943359375,621.9403076171875,0.3295406103134155,403.395751953125,601.8826293945312,0.056051164865493774,612.6041870117188,624.6272583007812,0.9546531438827515,690.2571411132812,638.48291015625,0.9984759092330933,573.5963134765625,625.7901000976562,0.2985924482345581,575.2598876953125,627.3511962890625,0.8174107074737549,551.4196166992188,607.8604736328125,0.2617764472961426,703.6696166992188,635.2767944335938,0.022941023111343384,699.0792236328125,637.9737548828125,0.010646730661392212
977,899.199951171875,566.3074951171875,0.8829838633537292,825.2501220703125,545.5191040039062,0.9062932133674622,827.7180786132812,653.2400512695312,0.9992556571960449,607.9144897460938,621.9892578125,0.2953554093837738,403.3386535644531,601.4956665039062,0.06448912620544434,611.7002563476562,624.6707153320312,0.9557217359542847,690.1959838867188,638.6451416015625,0.9981183409690857,572.5580444335938,626.0114135742188,0.3425651788711548,573.639404296875,627.0338134765625,0.8256692886352539,551.3857421875,607.5033569335938,0.25640052556991577,703.2871704101562,635.4442138671875,0.02276444435119629,395.9237976074219,605.3981323242188,0.011098802089691162
978,898.8692016601562,566.5200805664062,0.9637714624404907,825.0025634765625,545.7317504882812,0.8408958315849304,827.1243286132812,652.6692504882812,0.9991070032119751,608.8623046875,621.8436279296875,0.2207617163658142,403.1319274902344,601.90185546875,0.05602574348449707,613.1488037109375,624.7213134765625,0.9663440585136414,690.2179565429688,638.7327270507812,0.9984012842178345,573.8573608398438,625.9967041015625,0.3216818869113922,575.297119140625,627.435302734375,0.7830256223678589,551.2196655273438,607.6976318359375,0.23914778232574463,703.7157592773438,635.3219604492188,0.027081549167633057,699.248046875,637.9158935546875,0.011197209358215332
979,826.3814086914062,545.0302124023438,0.8893383741378784,825.0956420898438,545.549072265625,0.8612720966339111,827.0230712890625,653.329833984375,0.9992635250091553,608.3786010742188,621.8804931640625,0.27157658338546753,403.1090087890625,601.9099731445312,0.05214551091194153,612.8987426757812,624.7603149414062,0.9649902582168579,690.0864868164062,638.6942749023438,0.9981799125671387,573.3402099609375,625.779052734375,0.27873098850250244,574.5092163085938,627.02587890625,0.8401151895523071,551.4168701171875,607.675537109375,0.2299257516860962,703.3919677734375,635.4097900390625,0.02700638771057129,699.1867065429688,637.9443969726562,0.011670023202896118
980,826.3364868164062,545.30859375,0.9545964002609253,825.308349609375,545.2161865234375,0.728615403175354,826.5753784179688,653.0980224609375,0.9991171360015869,608.0733032226562,621.8041381835938,0.3408639430999756,402.68994140625,601.5416259765625,0.03840568661689758,611.9976196289062,624.3131103515625,0.9527694582939148,690.3014526367188,638.7711181640625,0.998507022857666,41.55974197387695,79.51986694335938,0.42299070954322815,574.626220703125,627.075439453125,0.8383092880249023,551.7291259765625,607.805419921875,0.22213366627693176,703.6672973632812,635.2833251953125,0.023816585540771484,699.1110229492188,637.9093017578125,0.010477215051651001
981,826.2869262695312,545.0123291015625,0.9388355016708374,825.02001953125,545.6792602539062,0.7525452375411987,826.2012939453125,653.2242431640625,0.9991261959075928,608.266845703125,621.93212890625,0.30819374322891235,403.153564453125,601.7423095703125,0.04684025049209595,612.4961547851562,624.593994140625,0.9566717147827148,690.380615234375,638.8262329101562,0.998638391494751,40.81830978393555,82.00971221923828,0.317161500453949,574.28515625,627.2026977539062,0.8100985884666443,551.1239013671875,607.79052734375,0.3220352530479431,703.64404296875,635.5708618164062,0.02371165156364441,699.095947265625,637.9423217773438,0.010572493076324463
982,899.0303344726562,566.729736328125,0.8859779834747314,825.0205078125,545.5294189453125,0.8997799158096313,826.037841796875,653.0801391601562,0.9992592930793762,604.8111572265625,621.9722900390625,0.20984190702438354,403.50994873046875,601.6734619140625,0.04461762309074402,612.4396362304688,624.5665893554688,0.9682027697563171,690.1959228515625,638.7286376953125,0.9982867240905762,573.759765625,625.8960571289062,0.3010208010673523,574.912841796875,627.35693359375,0.7874298691749573,551.5238037109375,607.7760009765625,0.2667241394519806,703.4713134765625,635.2779541015625,0.026684314012527466,699.1236572265625,637.966796875,0.010742157697677612
983,898.7715454101562,566.9140014648438,0.947698175907135,825.0511474609375,545.83984375,0.9055384397506714,826.5176391601562,653.2937622070312,0.9991011619567871,608.5197143554688,621.724853515625,0.3089990019798279,403.42510986328125,601.9805908203125,0.04918217658996582,612.956298828125,624.6105346679688,0.9508551359176636,690.103759765625,638.7764282226562,0.9982091188430786,42.05134201049805,75.89644622802734,0.5615358948707581,574.8621215820312,627.0963134765625,0.8362849950790405,551.2513427734375,607.61083984375,0.23375532031059265,703.2857666015625,635.551513671875,0.02616703510284424,699.0531005859375,638.0023193359375,0.010819733142852783
984,826.3568115234375,545.282958984375,0.9348307847976685,825.0276489257812,545.7528686523438,0.8383939266204834,826.8660278320312,653.18212890625,0.9993158578872681,608.6785888671875,621.8790893554688,0.3166578412055969,403.1725769042969,601.7477416992188,0.04504674673080444,612.69775390625,624.5828857421875,0.9492449760437012,690.2366943359375,638.85791015625,0.9984347820281982,573.7730102539062,626.3195190429688,0.33016106486320496,575.4521484375,627.6370849609375,0.8280695676803589,551.8406372070312,607.6315307617188,0.2787010669708252,703.4351196289062,635.3006591796875,0.02916717529296875,699.0765991210938,637.8477783203125,0.011054366827011108
985,899.1528930664062,567.140380859375,0.9545320272445679,825.414306640625,545.3801879882812,0.8195509314537048,827.255615234375,653.50634765625,0.9993302822113037,608.3851928710938,621.7717895507812,0.3350560665130615,403.0791931152344,601.6263427734375,0.05688214302062988,612.8746948242188,624.6007080078125,0.9574350118637085,690.417236328125,638.8319091796875,0.9986980557441711,41.48209762573242,76.24434661865234,0.4405567944049835,575.5048828125,627.4825439453125,0.8136634230613708,549.3417358398438,607.26123046875,0.20249348878860474,703.6578369140625,635.4346313476562,0.025448530912399292,826.078369140625,539.98876953125,0.01033976674079895
986,898.5283813476562,567.6326293945312,0.9090545773506165,825.3748168945312,546.113525390625,0.9180945158004761,826.4188842773438,653.4306030273438,0.9992644786834717,608.6411743164062,621.6817016601562,0.2676240801811218,403.5195007324219,601.7701416015625,0.040370821952819824,612.7349853515625,624.623046875,0.9613749384880066,690.1006469726562,638.7908935546875,0.9984003305435181,573.725830078125,625.9797973632812,0.3298093378543854,575.5031127929688,627.66796875,0.8108831644058228,551.41162109375,608.0603637695312,0.17454466223716736,703.4234008789062,635.4879150390625,0.029161453247070312,699.1160888671875,637.8975830078125,0.011262506246566772
987,898.51953125,567.0919189453125,0.8771204352378845,824.8310546875,545.8351440429688,0.9258846044540405,825.9928588867188,653.09228515625,0.9989947080612183,608.3768920898438,622.0066528320312,0.2483641505241394,403.3403015136719,601.6802978515625,0.052856117486953735,612.955810546875,624.6456298828125,0.9672056436538696,689.9915161132812,638.8273315429688,0.9981878995895386,41.58034896850586,79.96025848388672,0.2970321774482727,575.1336669921875,627.3499145507812,0.8628759980201721,551.6820068359375,608.3978271484375,0.19123724102973938,703.2743530273438,635.5042114257812,0.03174781799316406,699.11474609375,637.8588256835938,0.011381357908248901
988,898.6117553710938,567.1605224609375,0.8840911388397217,824.7061157226562,545.712158203125,0.8832112550735474,827.0491333007812,653.869384765625,0.9990783929824829,608.2299194335938,622.0430908203125,0.3402884006500244,403.0139465332031,601.5853271484375,0.05584767460823059,612.2982788085938,624.476806640625,0.9585259556770325,690.3409423828125,638.6674194335938,0.9980627298355103,573.6705322265625,625.8189086914062,0.3146699368953705,575.0022583007812,627.1824340820312,0.815608561038971,551.2556762695312,607.9635620117188,0.2516590356826782,703.589111328125,635.2405395507812,0.027906090021133423,699.1726684570312,637.8245239257812,0.011568039655685425
989,898.6078491210938,567.3035278320312,0.9235658645629883,824.510009765625,546.0807495117188,0.8852332830429077,826.6881103515625,653.757080078125,0.9990800619125366,608.1827392578125,621.82373046875,0.29262685775756836,403.45892333984375,601.6503295898438,0.04845714569091797,612.1940307617188,624.4096069335938,0.9574427008628845,690.4093627929688,638.8837280273438,0.9985262751579285,573.956787109375,626.3535766601562,0.2719417214393616,575.591796875,627.5691528320312,0.8232731819152832,551.776123046875,608.3658447265625,0.14120998978614807,703.4519653320312,635.4231567382812,0.02693060040473938,699.1463012695312,637.8218994140625,0.010704576969146729
990,825.8871459960938,545.5518798828125,0.9031115770339966,824.4937744140625,546.0560302734375,0.8393784165382385,826.6510009765625,653.3173828125,0.9991761445999146,608.857666015625,621.4845581054688,0.22632688283920288,403.1745300292969,601.0433349609375,0.05366435647010803,612.48291015625,624.4511108398438,0.971220076084137,690.2166137695312,638.8645629882812,0.9984256029129028,574.425048828125,625.6473388671875,0.3300487995147705,575.5781860351562,627.4386596679688,0.7768229842185974,551.5906982421875,607.8209838867188,0.1907789707183838,703.4435424804688,635.4340209960938,0.02675214409828186,699.1399536132812,637.7488403320312,0.010985732078552246
991,825.8596801757812,545.2664794921875,0.8803834915161133,824.5426635742188,545.9371337890625,0.8989059925079346,826.2345581054688,653.4698486328125,0.9991078972816467,608.5371704101562,621.576904296875,0.23112967610359192,403.4372253417969,601.8009033203125,0.05140826106071472,612.1776733398438,624.356689453125,0.9663523435592651,689.9288940429688,638.7449340820312,0.998293399810791,41.242530822753906,79.96485900878906,0.3793630599975586,574.5855102539062,627.1353149414062,0.8334454298019409,551.2299194335938,607.8263549804688,0.21020662784576416,703.4544677734375,635.4159545898438,0.030112266540527344,699.0809326171875,637.9020385742188,0.010542809963226318
992,825.96044921875,545.9674072265625,0.9286695718765259,826.4093017578125,545.7868041992188,0.8246866464614868,826.7792358398438,653.7891845703125,0.9991704225540161,608.4874877929688,621.8621826171875,0.22028839588165283,403.0420837402344,601.1497192382812,0.05287924408912659,612.5101318359375,624.3668823242188,0.9621210694313049,689.9987182617188,638.7685546875,0.9984675645828247,574.1265869140625,626.4318237304688,0.27906766533851624,575.70068359375,627.7060546875,0.8439615964889526,551.651611328125,607.9837036132812,0.1679985523223877,703.4476928710938,635.5671997070312,0.025006264448165894,395.9708251953125,605.44482421875,0.01044684648513794
993,825.8377075195312,545.6144409179688,0.8807769417762756,824.5053100585938,546.1047973632812,0.878936231136322,826.6964111328125,654.0982055664062,0.9992071390151978,607.97802734375,621.9228515625,0.2720300555229187,403.11614990234375,601.5648803710938,0.05893614888191223,612.55810546875,624.62353515625,0.962795078754425,689.8551635742188,638.5260009765625,0.9979925751686096,41.43071746826172,80.44059753417969,0.477173775434494,575.7806396484375,627.6780395507812,0.8159081935882568,551.07568359375,608.2006225585938,0.15365827083587646,703.6005249023438,635.5780639648438,0.026866674423217773,396.07342529296875,605.46923828125,0.01127883791923523
994,825.8131713867188,545.9083251953125,0.9018495082855225,826.4638061523438,545.8240356445312,0.8612560033798218,827.8396606445312,653.8262939453125,0.9994386434555054,608.578369140625,621.8963623046875,0.3182288706302643,403.2325744628906,601.226318359375,0.05727490782737732,612.2260131835938,624.4419555664062,0.958572506904602,689.954345703125,638.4606323242188,0.9984033107757568,41.51338195800781,80.08695983886719,0.49491214752197266,575.0698852539062,627.391357421875,0.8249636292457581,551.1268310546875,607.947998046875,0.24135053157806396,703.437744140625,635.3755493164062,0.024773776531219482,396.0079650878906,605.3403930664062,0.010377287864685059
995,825.7704467773438,545.7553100585938,0.8145812749862671,824.5958862304688,546.2334594726562,0.9181063175201416,827.4479370117188,653.908203125,0.9993482828140259,608.1785278320312,622.1720581054688,0.35638904571533203,403.26251220703125,601.2318725585938,0.051999837160110474,612.22265625,624.487548828125,0.9481228590011597,689.9568481445312,638.5038452148438,0.9981309771537781,41.36830139160156,78.84866333007812,0.3576306700706482,574.584716796875,627.2492065429688,0.8377783894538879,551.1082763671875,607.8187866210938,0.24348679184913635,703.3578491210938,635.3607177734375,0.026079952716827393,699.131591796875,637.9093017578125,0.010607808828353882
996,898.548828125,567.8688354492188,0.8620504140853882,826.1295776367188,545.5708618164062,0.8934093713760376,826.669677734375,653.6127319335938,0.9993585348129272,608.0899658203125,621.9796142578125,0.3371973931789398,403.39825439453125,601.2100219726562,0.054250627756118774,611.9752807617188,624.516357421875,0.9527103900909424,690.172119140625,638.4171142578125,0.9981629252433777,573.06591796875,626.2844848632812,0.2563224732875824,574.4298095703125,627.3328857421875,0.8345317244529724,551.5252685546875,608.211669921875,0.20539647340774536,703.438232421875,635.3472900390625,0.02730301022529602,699.014404296875,637.8353881835938,0.010326027870178223
997,825.9290771484375,545.7454833984375,0.8681545853614807,824.5095825195312,546.1856689453125,0.8608184456825256,827.1484985351562,653.9385375976562,0.9993865489959717,608.1122436523438,621.8385620117188,0.35324642062187195,403.6427307128906,601.148681640625,0.0515417754650116,612.5048217773438,624.7562255859375,0.9584181308746338,689.537109375,638.0432739257812,0.9983991980552673,40.522491455078125,80.72962188720703,0.3901680111885071,574.682373046875,627.3050537109375,0.8168990612030029,551.4088745117188,607.9854125976562,0.17582926154136658,703.5655517578125,635.360595703125,0.025083422660827637,699.0598754882812,637.8499145507812,0.010843217372894287
998,898.2632446289062,568.0020141601562,0.8980370759963989,826.1224975585938,545.8565063476562,0.8506611585617065,828.16748046875,654.16552734375,0.9993104338645935,608.2730712890625,621.8577270507812,0.2651135325431824,402.9660949707031,600.9130859375,0.04891243577003479,612.8362426757812,624.8761596679688,0.966761589050293,690.0537109375,638.36669921875,0.9982050657272339,41.19865417480469,80.33646392822266,0.4254966974258423,574.149169921875,627.0460815429688,0.8593888282775879,551.5198974609375,608.3178100585938,0.1966947615146637,703.5238037109375,635.2767944335938,0.02910754084587097,699.05224609375,637.8208618164062,0.01149490475654602
999,825.2792358398438,545.50048828125,0.8740749955177307,825.92626953125,545.4172973632812,0.8627692461013794,827.8836669921875,654.3709716796875,0.9993321895599365,608.6617431640625,621.4063110351562,0.25501319766044617,403.1512756347656,600.863525390625,0.04619687795639038,612.9635009765625,624.4011840820312,0.9611842036247253,690.1553344726562,638.3948974609375,0.9983619451522827,574.0516967773438,626.1289672851562,0.29460465908050537,575.1637573242188,627.4380493164062,0.8325983881950378,551.7603149414062,608.1033325195312,0.2501327395439148,703.687744140625,635.2142944335938,0.025389134883880615,699.0323486328125,637.8014526367188,0.009915262460708618
