scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
874,627.45361328125,582.8713989257812,0.9999767541885376,569.0703735351562,535.0203247070312,0.2901037931442261,536.5794067382812,644.9913940429688,0.9851220846176147,450.68182373046875,600.4747314453125,0.9916805028915405,540.5867919921875,646.2472534179688,0.11230254173278809,342.49591064453125,601.7638549804688,0.9955082535743713,388.1313171386719,644.4286499023438,0.38442856073379517,405.4771728515625,596.8674926757812,0.7442302703857422,315.0047302246094,589.8294677734375,0.45887184143066406,535.1663818359375,636.8385009765625,0.05920678377151489,397.0225830078125,584.6617431640625,0.438620388507843,539.2545776367188,638.204345703125,0.007580578327178955
875,627.2230834960938,582.8226318359375,0.999984085559845,569.1009521484375,535.4703979492188,0.31674718856811523,535.1819458007812,644.90576171875,0.9794725179672241,449.8769226074219,600.16796875,0.9914983510971069,539.7801513671875,645.9573364257812,0.10284218192100525,343.0206298828125,601.5684814453125,0.9948008060455322,388.8546447753906,644.3573608398438,0.461364209651947,404.8763427734375,597.2550659179688,0.7142527103424072,314.4642639160156,589.8741455078125,0.24783027172088623,535.0692138671875,636.1397094726562,0.054467588663101196,396.57763671875,585.4943237304688,0.34368062019348145,539.1787109375,638.1480712890625,0.007704675197601318
876,626.9176025390625,582.8814086914062,0.9999778270721436,567.5525512695312,533.6539916992188,0.28500476479530334,534.8490600585938,645.3649291992188,0.981621265411377,451.396240234375,599.955810546875,0.9919139742851257,539.7440185546875,646.2420654296875,0.08669033646583557,342.59521484375,601.05517578125,0.9950836896896362,388.92218017578125,644.4381103515625,0.4482857584953308,405.1623840332031,597.1254272460938,0.5976386666297913,314.1300354003906,588.9102172851562,0.4351012706756592,534.6495361328125,636.5650634765625,0.04350501298904419,397.35162353515625,585.6380615234375,0.48882368206977844,539.0892333984375,638.1798095703125,0.007803529500961304
877,626.5261840820312,582.88720703125,0.9999786615371704,534.3217163085938,641.1307983398438,0.0552864670753479,534.7457275390625,645.3106689453125,0.9808018803596497,450.248779296875,600.3013305664062,0.9930158853530884,539.530029296875,646.3566284179688,0.09893190860748291,343.3709716796875,601.6419067382812,0.9947875738143921,388.7852783203125,644.4606323242188,0.4559296667575836,405.4896240234375,597.1922607421875,0.6763778924942017,315.2020263671875,589.669189453125,0.34551477432250977,309.8818664550781,573.3112182617188,0.08728200197219849,396.2262878417969,585.2265014648438,0.42521902918815613,539.1290893554688,638.084716796875,0.007939696311950684
878,626.4044189453125,582.7770385742188,0.9999687671661377,534.0135498046875,641.2858276367188,0.054493993520736694,534.6931762695312,645.7866821289062,0.9776606559753418,451.514892578125,600.0317993164062,0.9934898018836975,535.0075073242188,645.3162841796875,0.08519026637077332,342.70184326171875,601.4357299804688,0.9945584535598755,718.0243530273438,642.7070922851562,0.5199388861656189,405.3114929199219,597.3230590820312,0.6797573566436768,149.65899658203125,655.2229614257812,0.24196508526802063,310.0940856933594,572.2225341796875,0.050384849309921265,396.3074951171875,585.2383422851562,0.37993481755256653,538.9290161132812,638.2407836914062,0.007184475660324097
879,626.2232055664062,582.946533203125,0.9999772906303406,533.989013671875,641.3790283203125,0.054938673973083496,534.8009643554688,645.9935913085938,0.981932520866394,450.82122802734375,599.74365234375,0.9943215847015381,539.6325073242188,646.488037109375,0.08105939626693726,343.13006591796875,601.3776245117188,0.9939233064651489,717.7984008789062,642.5379638671875,0.4707303047180176,404.9949645996094,596.6773071289062,0.7725278735160828,314.850341796875,589.1948852539062,0.26799505949020386,309.8762512207031,572.6128540039062,0.05179724097251892,396.6827087402344,584.9234619140625,0.33644065260887146,538.9783325195312,638.2232666015625,0.006858378648757935
880,626.494384765625,582.5867309570312,0.9999773502349854,570.1390991210938,534.556396484375,0.055445194244384766,534.8131713867188,646.2789916992188,0.984484076499939,449.5933837890625,600.067138671875,0.9922094941139221,409.6614074707031,597.0128173828125,0.0790015161037445,342.7523498535156,601.438232421875,0.9953069090843201,718.0413208007812,642.6936645507812,0.44533950090408325,405.0246887207031,596.788330078125,0.7188099026679993,314.787109375,589.3023071289062,0.3639259934425354,309.8022155761719,572.5569458007812,0.08251950144767761,397.05694580078125,585.2337036132812,0.33966064453125,538.7857666015625,638.23193359375,0.006339281797409058
881,626.1744384765625,582.869384765625,0.9999608397483826,533.6679077148438,641.2859497070312,0.04176381230354309,534.3916625976562,645.6996459960938,0.9888099431991577,451.3414001464844,600.1070556640625,0.9920617341995239,536.1935424804688,645.2404174804688,0.08521541953086853,342.8363342285156,601.5054321289062,0.9953231811523438,718.1493530273438,642.7748413085938,0.4935891628265381,405.1488342285156,596.7333374023438,0.6462875604629517,315.27899169921875,589.9571533203125,0.28474509716033936,310.02874755859375,573.0216674804688,0.0997266173362732,397.05841064453125,585.0711059570312,0.3954647481441498,538.8159790039062,638.1106567382812,0.005196362733840942
882,626.1663208007812,582.8154907226562,0.9999663829803467,131.26902770996094,622.2120971679688,0.05204129219055176,534.5161743164062,646.515625,0.9845191240310669,450.76580810546875,600.3875122070312,0.992556095123291,410.2000732421875,597.1666259765625,0.0791260302066803,343.230224609375,601.1571655273438,0.9940654635429382,388.90118408203125,644.4513549804688,0.42122554779052734,405.481201171875,596.933349609375,0.7391674518585205,315.52001953125,590.082763671875,0.3984316289424896,309.9000244140625,572.7423095703125,0.11566212773323059,397.20526123046875,584.4530639648438,0.3080461621284485,538.9847412109375,652.6119384765625,0.005809813737869263
883,626.2166137695312,582.7855834960938,0.9999635219573975,570.0697631835938,533.75830078125,0.09686601161956787,534.0775756835938,646.7828979492188,0.986899197101593,451.4431457519531,600.342529296875,0.9946738481521606,410.0019226074219,597.2273559570312,0.08947363495826721,342.9178771972656,601.2318725585938,0.9954827427864075,389.1064758300781,644.5470581054688,0.4976668655872345,405.57098388671875,596.908447265625,0.6913707852363586,315.0873718261719,588.9144897460938,0.413177490234375,310.2706298828125,571.8685302734375,0.07328197360038757,397.1748046875,584.6926879882812,0.3151546120643616,538.9306640625,652.62890625,0.005158543586730957
884,625.7677001953125,582.6951904296875,0.9999580383300781,533.5260009765625,642.056396484375,0.03418740630149841,534.0708618164062,646.3201293945312,0.9847588539123535,452.1061706542969,600.166259765625,0.9937242269515991,534.4976196289062,645.8302612304688,0.07348281145095825,342.4936218261719,601.116455078125,0.9950748085975647,388.6139221191406,644.6926879882812,0.3607467710971832,405.65264892578125,597.1820068359375,0.6816825270652771,314.7841796875,589.0748291015625,0.4225764274597168,309.73370361328125,572.3276977539062,0.06039893627166748,396.76239013671875,585.0440673828125,0.39578986167907715,538.9155883789062,652.5673828125,0.005428969860076904
885,625.4491577148438,583.0565795898438,0.9999741315841675,919.8923950195312,356.97503662109375,0.03334936499595642,534.3162841796875,647.3325805664062,0.9890008568763733,452.1407775878906,599.8950805664062,0.9923743605613708,409.6084289550781,596.8875122070312,0.06668892502784729,342.66363525390625,600.90869140625,0.9934742450714111,389.0293884277344,644.8253784179688,0.4528844356536865,405.61517333984375,596.5532836914062,0.74664306640625,315.0712890625,589.84521484375,0.4267393946647644,309.87841796875,572.9011840820312,0.06137701869010925,396.40765380859375,583.6566772460938,0.3835583031177521,538.8450317382812,652.7142333984375,0.005426198244094849
886,625.3134765625,583.0086669921875,0.9999641180038452,533.5469970703125,642.3779296875,0.03421074151992798,534.1178588867188,647.3729248046875,0.9864487648010254,451.62457275390625,600.044677734375,0.9920749664306641,409.5655822753906,597.1885986328125,0.06678241491317749,342.4263000488281,600.5924682617188,0.9929293990135193,389.04327392578125,644.8297729492188,0.42179688811302185,405.2584533691406,597.0528564453125,0.6983333826065063,315.21295166015625,589.6495361328125,0.6504078507423401,309.3067932128906,572.0135498046875,0.06612277030944824,396.549072265625,584.4332885742188,0.31884175539016724,538.861083984375,652.6287231445312,0.005519777536392212
887,625.0320434570312,582.5296630859375,0.999972939491272,533.5357055664062,642.0586547851562,0.04126593470573425,534.4164428710938,647.58984375,0.984433650970459,450.3420715332031,600.138671875,0.9931029081344604,536.4061279296875,646.2274780273438,0.0537109375,342.6802978515625,601.3407592773438,0.9939745664596558,388.8471984863281,644.6525268554688,0.5267480611801147,404.976806640625,597.1220703125,0.7300107479095459,315.583984375,590.1776123046875,0.590461015701294,309.2131042480469,572.7706909179688,0.11786934733390808,395.82781982421875,585.3438720703125,0.26402372121810913,539.0502319335938,652.642822265625,0.00524023175239563
888,625.2625122070312,582.6986694335938,0.999971866607666,533.816162109375,642.422119140625,0.03275632858276367,534.5494384765625,647.5491333007812,0.986527681350708,451.06011962890625,600.087890625,0.9920483827590942,536.5983276367188,646.4485473632812,0.06897690892219543,342.5926513671875,601.3906860351562,0.9944840669631958,389.0707092285156,644.4226684570312,0.4933665990829468,405.2854309082031,597.5925903320312,0.7483425140380859,314.89013671875,589.7887573242188,0.4605819880962372,309.69183349609375,572.5462036132812,0.0712902843952179,396.255859375,585.5021362304688,0.325864315032959,538.9892578125,652.720947265625,0.00508078932762146
889,624.895263671875,582.6065063476562,0.9999693632125854,533.5524291992188,642.4773559570312,0.028003007173538208,534.0977172851562,647.7332153320312,0.9882766008377075,450.267822265625,600.2974853515625,0.9928653240203857,409.68255615234375,597.4105834960938,0.07454141974449158,342.0121765136719,601.1470336914062,0.9950166940689087,389.91558837890625,644.3040771484375,0.4435090124607086,405.34002685546875,597.1005859375,0.7539964914321899,149.9895782470703,655.2763061523438,0.2699371576309204,309.54949951171875,572.5796508789062,0.05215805768966675,397.08587646484375,585.7734985351562,0.2823707163333893,538.9805297851562,652.6674194335938,0.005067199468612671
890,624.9742431640625,582.5325317382812,0.9999722242355347,533.3475952148438,642.4808959960938,0.037787675857543945,534.0415649414062,647.7544555664062,0.987728476524353,451.83697509765625,599.8594360351562,0.9917032718658447,410.20819091796875,597.262451171875,0.07170125842094421,342.548095703125,601.2354736328125,0.9938634634017944,718.3574829101562,642.2498779296875,0.3978199362754822,405.4579772949219,596.9517211914062,0.7167937755584717,315.37139892578125,589.7817993164062,0.29039764404296875,309.6646728515625,573.1976928710938,0.07549387216567993,397.0469665527344,585.2471313476562,0.26905596256256104,539.0336303710938,652.6270141601562,0.005037873983383179
891,624.93017578125,582.4216918945312,0.9999667406082153,533.4531860351562,642.7312622070312,0.03499004244804382,534.343994140625,648.0069580078125,0.9879231452941895,451.4554748535156,600.1243896484375,0.9893026351928711,409.5953063964844,597.3436279296875,0.06633684039115906,342.62158203125,601.042236328125,0.9962146282196045,388.9048156738281,644.3464965820312,0.4478303790092468,404.7850036621094,596.9068603515625,0.6427251100540161,314.69677734375,588.8596801757812,0.25329384207725525,310.2327880859375,572.48388671875,0.03544124960899353,396.1536560058594,585.6268310546875,0.26267582178115845,538.8592529296875,652.7369384765625,0.004765897989273071
892,624.678466796875,582.6110229492188,0.9999688863754272,533.0958251953125,642.7131958007812,0.03023552894592285,533.77490234375,647.5790405273438,0.9886632561683655,451.0289611816406,600.1415405273438,0.9896706342697144,535.9542846679688,646.4297485351562,0.06285470724105835,342.54229736328125,601.1569213867188,0.9948625564575195,389.2127380371094,644.6870727539062,0.34138554334640503,405.22406005859375,596.8908081054688,0.8059931993484497,315.45074462890625,589.2313842773438,0.19385972619056702,310.1529235839844,572.6395263671875,0.07850539684295654,395.58648681640625,584.5177612304688,0.27733293175697327,538.9461059570312,652.5415649414062,0.005127996206283569
893,624.46923828125,582.4970092773438,0.9999653697013855,920.950439453125,356.04937744140625,0.04070284962654114,533.859375,647.9405517578125,0.9903478622436523,452.4089660644531,600.2958374023438,0.9858976602554321,410.4128723144531,597.6571044921875,0.07300499081611633,342.69012451171875,601.2649536132812,0.9937801361083984,718.0859985351562,642.3838500976562,0.3918188810348511,405.9615478515625,596.747314453125,0.7170636653900146,315.42242431640625,589.9078979492188,0.32784098386764526,310.2724609375,573.1268920898438,0.06555810570716858,397.1117858886719,584.6860961914062,0.3281373083591461,538.9308471679688,652.6986083984375,0.004768013954162598
894,624.4197998046875,582.5655517578125,0.9999734163284302,533.7562866210938,645.7075805664062,0.024311423301696777,533.6015014648438,647.5836791992188,0.9887844324111938,451.5002136230469,600.2660522460938,0.9904274940490723,409.55828857421875,597.0372314453125,0.08327680826187134,342.8674011230469,601.2710571289062,0.9957024455070496,389.28265380859375,644.614990234375,0.4263787567615509,405.1182861328125,596.4291381835938,0.7393744587898254,314.865966796875,589.0557250976562,0.2847478985786438,309.8207702636719,572.4239501953125,0.1035868227481842,396.49420166015625,584.1031494140625,0.30873310565948486,538.8367309570312,652.5781860351562,0.004975497722625732
895,624.2058715820312,582.7493896484375,0.9999670386314392,533.590087890625,646.0497436523438,0.024632513523101807,533.6840209960938,647.719970703125,0.9873205423355103,450.9247131347656,600.0797729492188,0.9880010485649109,535.4097290039062,646.8228149414062,0.06009268760681152,342.8175048828125,600.9370727539062,0.9938936233520508,389.133056640625,644.6355590820312,0.44205808639526367,405.88677978515625,596.7821655273438,0.7352805733680725,315.3578796386719,589.590087890625,0.3461243212223053,309.7711486816406,572.4979858398438,0.06514871120452881,396.7953186035156,584.5814208984375,0.3179817199707031,538.8701782226562,652.5582275390625,0.005065709352493286
896,624.30126953125,582.3704223632812,0.9999648928642273,533.6273193359375,642.9354248046875,0.0248071551322937,533.7315063476562,648.2463989257812,0.986733078956604,450.80712890625,600.3821411132812,0.986305832862854,409.8880310058594,597.5419921875,0.08908101916313171,343.0717468261719,601.1665649414062,0.9927167892456055,388.08892822265625,644.111328125,0.4127987027168274,405.27606201171875,596.936767578125,0.7122160196304321,315.4406433105469,589.7386474609375,0.39510294795036316,309.76580810546875,572.6773681640625,0.10672318935394287,396.99169921875,585.468017578125,0.3460681438446045,538.93017578125,652.6275634765625,0.005758225917816162
897,624.3256225585938,582.61181640625,0.9999737739562988,920.7114868164062,355.8141174316406,0.02452826499938965,533.353271484375,648.1031494140625,0.9880166053771973,449.8681945800781,600.6693725585938,0.983839750289917,409.12982177734375,597.2013549804688,0.11144614219665527,342.8556213378906,601.2225952148438,0.9944575428962708,388.5476989746094,644.3082885742188,0.4575031101703644,404.85711669921875,596.6541137695312,0.6746826171875,315.15313720703125,589.7587280273438,0.37620627880096436,310.08502197265625,572.7576293945312,0.0910254716873169,396.41778564453125,584.5501098632812,0.285830020904541,538.8785400390625,652.5798950195312,0.005316257476806641
898,624.1607055664062,582.5044555664062,0.9999702572822571,533.8162841796875,646.4228515625,0.02340322732925415,533.2274780273438,647.7960815429688,0.9863742589950562,451.0124816894531,600.37939453125,0.9910598397254944,408.6484375,597.2083129882812,0.07204833626747131,342.74945068359375,600.9039916992188,0.9940149188041687,719.015625,641.9842529296875,0.5173968076705933,405.32574462890625,597.019775390625,0.7704837918281555,314.4927978515625,589.1847534179688,0.3995280861854553,309.7962341308594,572.8115234375,0.056201934814453125,396.1925048828125,584.9801635742188,0.34912312030792236,538.8147583007812,652.5791625976562,0.005358994007110596
899,624.2338256835938,582.5538330078125,0.9999698400497437,919.4398803710938,356.1111145019531,0.11369651556015015,533.8302001953125,648.2323608398438,0.9869912266731262,450.0009460449219,600.0040893554688,0.9870798587799072,408.4162292480469,596.950439453125,0.08951500058174133,342.8445129394531,601.1304321289062,0.9940344095230103,388.7957763671875,644.361328125,0.46975061297416687,404.74005126953125,596.5010375976562,0.7241166234016418,314.7029113769531,589.271240234375,0.4491032063961029,310.0085144042969,572.40234375,0.08937004208564758,396.0306091308594,584.449951171875,0.32831376791000366,538.8641357421875,652.5985717773438,0.005873650312423706
900,624.046142578125,582.4261474609375,0.9999695420265198,533.6411743164062,646.9447631835938,0.019391626119613647,533.2698974609375,648.125732421875,0.9862473011016846,451.59906005859375,600.1214599609375,0.9891859292984009,409.5647888183594,597.4928588867188,0.10071980953216553,342.6788330078125,600.97021484375,0.9950816631317139,718.547607421875,642.2255859375,0.4896450936794281,405.9424133300781,596.4904174804688,0.6395378708839417,314.8663330078125,588.9796142578125,0.34221893548965454,309.9158020019531,572.282958984375,0.07408970594406128,396.9713439941406,584.3177490234375,0.3159394860267639,538.889892578125,652.6976318359375,0.00476682186126709
901,624.0133056640625,582.7384643554688,0.9999673366546631,130.6558074951172,623.478515625,0.025207221508026123,533.0741577148438,647.9784545898438,0.9864901900291443,450.5220031738281,600.4517211914062,0.9933962821960449,408.7469482421875,597.1012573242188,0.08270591497421265,343.4040222167969,601.4091186523438,0.9955673217773438,718.4368286132812,642.3358764648438,0.5416170954704285,405.0420837402344,596.5480346679688,0.7337678670883179,315.4202575683594,590.0222778320312,0.46482205390930176,310.4080810546875,573.344482421875,0.08792540431022644,396.0517883300781,584.4191284179688,0.32300448417663574,538.8270874023438,652.7147216796875,0.004590660333633423
902,624.2560424804688,582.7718505859375,0.9999680519104004,533.80322265625,646.9866943359375,0.025872349739074707,533.6284790039062,648.726318359375,0.9880072474479675,451.55316162109375,600.3518676757812,0.9857761859893799,408.46380615234375,597.33642578125,0.11693963408470154,343.00982666015625,601.3209228515625,0.9957436323165894,718.6459350585938,642.2257690429688,0.6653157472610474,404.8121337890625,596.4244384765625,0.5772392749786377,314.8303527832031,589.4194946289062,0.3717108368873596,309.71484375,571.942138671875,0.07417827844619751,396.2596130371094,585.0362548828125,0.26824137568473816,538.8452758789062,652.7202758789062,0.005816936492919922
903,624.1190795898438,582.8878173828125,0.9999679327011108,533.85693359375,647.06884765625,0.021324604749679565,533.3496704101562,648.4284057617188,0.9922419786453247,450.55279541015625,600.5499877929688,0.9882456660270691,408.8069152832031,597.3256225585938,0.10940694808959961,342.87640380859375,601.3981323242188,0.9946082830429077,718.3532104492188,642.3375244140625,0.6158180236816406,405.29986572265625,596.6168212890625,0.6732287406921387,315.5804748535156,589.8511962890625,0.3492429256439209,309.5780029296875,572.7183227539062,0.09640383720397949,395.80712890625,584.6061401367188,0.3340747356414795,538.7177734375,652.86865234375,0.004833608865737915
904,623.8323364257812,582.7649536132812,0.9999644756317139,533.9874877929688,646.9502563476562,0.026532799005508423,533.6989135742188,648.7506103515625,0.9910136461257935,451.93609619140625,600.5786743164062,0.9917459487915039,408.49365234375,597.0942993164062,0.11280784010887146,342.2908935546875,600.7367553710938,0.9954970479011536,718.3265380859375,642.2589111328125,0.5402020215988159,404.89056396484375,596.3721923828125,0.6943672895431519,314.9321594238281,589.2808837890625,0.5275443196296692,309.8279724121094,572.6294555664062,0.07258084416389465,395.6518859863281,584.0640258789062,0.28561389446258545,538.7662963867188,652.84619140625,0.004765897989273071
905,623.998046875,582.7828979492188,0.9999606609344482,533.9076538085938,647.0629272460938,0.022672414779663086,533.4921264648438,648.5210571289062,0.9912889003753662,451.0323791503906,600.30859375,0.989116370677948,409.028564453125,596.9998779296875,0.09508305788040161,342.5596008300781,601.0250244140625,0.9946980476379395,717.7972412109375,642.4776000976562,0.45369333028793335,405.03546142578125,596.1781616210938,0.7255115509033203,314.9730529785156,589.2715454101562,0.5275514721870422,309.813720703125,572.9911499023438,0.0981493592262268,395.47174072265625,583.8052368164062,0.33357900381088257,538.7725830078125,652.8360595703125,0.005280971527099609
906,623.8695068359375,582.6143188476562,0.9999618530273438,533.3630981445312,644.1714477539062,0.027154624462127686,533.745361328125,649.1798706054688,0.9928274750709534,450.7211608886719,600.3203125,0.9847276210784912,408.7516784667969,597.3724975585938,0.12379080057144165,342.7571105957031,601.2854614257812,0.9947209358215332,717.8298950195312,642.4087524414062,0.5256268382072449,405.0809326171875,596.2698974609375,0.7037653923034668,315.5964660644531,589.3231201171875,0.4684396982192993,309.95794677734375,572.7958984375,0.11455512046813965,395.99261474609375,584.4022216796875,0.38035696744918823,538.6416015625,652.931884765625,0.004825383424758911
907,624.0950927734375,582.8421630859375,0.9999653100967407,533.2765502929688,644.170654296875,0.02631199359893799,533.2645263671875,648.6578369140625,0.9923338890075684,450.4196472167969,600.3499145507812,0.9806110858917236,408.7633972167969,597.6939086914062,0.08910438418388367,342.8063659667969,600.795166015625,0.9930981993675232,388.89129638671875,644.6602172851562,0.3922252357006073,405.3213806152344,596.8364868164062,0.7031106948852539,315.5738220214844,589.48876953125,0.540504515171051,309.9161376953125,572.778076171875,0.12656253576278687,395.7464599609375,585.068603515625,0.29037269949913025,538.6596069335938,652.875,0.004442185163497925
908,624.0696411132812,583.0103149414062,0.9999692440032959,533.2478637695312,647.5591430664062,0.025431782007217407,532.931396484375,648.8721923828125,0.9926936626434326,450.3021240234375,600.3792114257812,0.9796624183654785,408.8435974121094,597.5663452148438,0.0679163932800293,342.9886779785156,601.336669921875,0.9956581592559814,717.8171997070312,642.74365234375,0.5331618785858154,404.78228759765625,596.4793090820312,0.7157660722732544,315.6177978515625,589.4464111328125,0.2737671732902527,310.0179138183594,572.8914184570312,0.13158205151557922,396.05743408203125,584.9850463867188,0.26945286989212036,524.7255859375,653.7269897460938,0.004304260015487671
909,623.8997802734375,582.7840576171875,0.999947726726532,533.4168701171875,644.345458984375,0.030556589365005493,533.6513671875,649.1898803710938,0.9919414520263672,450.7779846191406,600.4197998046875,0.980149507522583,408.5055236816406,597.2966918945312,0.07955557107925415,342.5034484863281,600.89697265625,0.9952845573425293,717.8514404296875,642.8496704101562,0.535327136516571,405.3522033691406,596.4461059570312,0.7556208372116089,315.184326171875,589.3698120117188,0.49735334515571594,309.4131164550781,572.101318359375,0.09438610076904297,395.652099609375,584.3192749023438,0.35421818494796753,538.6422119140625,652.959716796875,0.005201935768127441
910,624.114501953125,582.5930786132812,0.9999532699584961,533.58984375,646.8978881835938,0.02692723274230957,533.0944213867188,648.7734985351562,0.9894230365753174,450.08197021484375,600.4412841796875,0.9835283756256104,409.3476257324219,597.4593505859375,0.07207179069519043,342.8378601074219,601.0939331054688,0.9942365884780884,717.8674926757812,642.4932861328125,0.457541823387146,405.82537841796875,596.6907348632812,0.805564284324646,315.64849853515625,589.8209838867188,0.3508418798446655,309.6109313964844,572.3973999023438,0.06925258040428162,396.3629455566406,584.4821166992188,0.34756970405578613,538.5853881835938,652.8446655273438,0.004602521657943726
911,624.0906982421875,583.0242919921875,0.9999595284461975,533.3867797851562,644.3900756835938,0.027675211429595947,533.271484375,648.9801025390625,0.9896533489227295,450.06463623046875,600.3154296875,0.9846550226211548,409.1152038574219,597.378662109375,0.10178938508033752,343.4071044921875,601.2860717773438,0.9934439063072205,718.1063232421875,642.6329345703125,0.5961011648178101,405.7266540527344,596.3237915039062,0.6891384124755859,315.61505126953125,589.8375244140625,0.5183504223823547,310.11468505859375,572.517333984375,0.053003162145614624,396.4474792480469,584.9180297851562,0.3274177312850952,538.6255493164062,652.8026733398438,0.004602909088134766
912,624.1249389648438,582.6654052734375,0.9999659657478333,533.2762451171875,644.6930541992188,0.030719071626663208,533.4021606445312,649.0350952148438,0.990442156791687,449.26971435546875,600.3743286132812,0.9800557494163513,409.0751953125,597.2396240234375,0.10472327470779419,342.4945373535156,600.690185546875,0.9946250319480896,718.2686767578125,642.6680297851562,0.5763753652572632,405.4140625,596.3604736328125,0.7003674507141113,315.2476806640625,589.3377685546875,0.35953569412231445,309.7019958496094,572.5685424804688,0.07688695192337036,396.7275390625,584.8313598632812,0.34998655319213867,538.6173706054688,652.92431640625,0.0048258304595947266
913,624.1520385742188,583.1644897460938,0.9999688863754272,533.4102783203125,644.7376098632812,0.030943751335144043,533.6083984375,649.3109741210938,0.9927103519439697,449.64422607421875,600.1543579101562,0.9693514108657837,408.0560302734375,597.2000122070312,0.07292595505714417,342.7704772949219,600.7345581054688,0.9948053359985352,717.77587890625,642.8460693359375,0.5216289758682251,405.0066833496094,596.3643798828125,0.7798833847045898,149.77688598632812,654.8516845703125,0.20179757475852966,309.9065856933594,572.1578369140625,0.05681160092353821,394.75482177734375,584.2515869140625,0.36212867498397827,538.6234130859375,652.9859008789062,0.004780381917953491
914,624.3180541992188,583.064697265625,0.9999637603759766,533.4026489257812,644.6150512695312,0.031041383743286133,533.8729248046875,649.78857421875,0.9916583895683289,449.32763671875,599.8630981445312,0.9863613843917847,408.43963623046875,597.6861572265625,0.0822974443435669,342.8839111328125,601.2066650390625,0.9951764345169067,718.0169677734375,642.6655883789062,0.6562210917472839,405.00421142578125,596.5096435546875,0.7421535849571228,315.6728515625,589.7026977539062,0.4398694932460785,310.01190185546875,572.2858276367188,0.10226857662200928,395.3222351074219,585.035400390625,0.28778955340385437,538.7130126953125,652.9636840820312,0.005388170480728149
915,624.3124389648438,583.1318359375,0.9999567270278931,533.21044921875,644.7280883789062,0.035742729902267456,533.6685791015625,649.40478515625,0.9916016459465027,449.759033203125,599.7437133789062,0.9841307997703552,409.3753356933594,597.7330932617188,0.08779379725456238,342.6973571777344,600.6030883789062,0.9926059246063232,718.186279296875,642.7371826171875,0.525264322757721,405.6065673828125,596.7942504882812,0.6143214702606201,316.0030517578125,589.3345947265625,0.4473218023777008,310.50860595703125,571.9485473632812,0.07575726509094238,396.630615234375,585.48828125,0.4287838935852051,538.55517578125,652.97265625,0.005278885364532471
916,624.4940185546875,583.01416015625,0.9999693036079407,533.0935668945312,644.4363403320312,0.038172513246536255,533.4146118164062,649.294921875,0.9923704862594604,449.1820068359375,600.2089233398438,0.9848084449768066,408.903564453125,597.562255859375,0.05853414535522461,342.6285400390625,600.933837890625,0.9950097799301147,718.57421875,642.504638671875,0.49027201533317566,405.55859375,596.5223388671875,0.8171889185905457,149.9413299560547,655.5277709960938,0.23621287941932678,310.2245788574219,571.976806640625,0.08590546250343323,396.25836181640625,584.5693969726562,0.25254547595977783,538.5889892578125,652.99658203125,0.004603177309036255
917,623.962158203125,583.5440063476562,0.999951958656311,533.1746826171875,644.1004638671875,0.041662245988845825,533.397705078125,649.493896484375,0.9931198358535767,451.83917236328125,599.5748901367188,0.975257396697998,408.68670654296875,597.3662109375,0.04103308916091919,342.4876708984375,601.2833862304688,0.9959659576416016,718.4032592773438,642.8729858398438,0.43015003204345703,405.453857421875,596.6911010742188,0.8061411380767822,152.6068878173828,655.8092041015625,0.2327284812927246,310.24053955078125,572.578369140625,0.08193060755729675,395.3284912109375,584.9038696289062,0.2655162811279297,538.53564453125,653.0125122070312,0.004247933626174927
