scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
502,340.51446533203125,532.3941650390625,0.9999949336051941,281.34356689453125,623.1809692382812,0.033330678939819336,280.9761047363281,623.5598754882812,0.9994223117828369,680.7322387695312,630.031494140625,0.9970908164978027,645.8823852539062,658.8414306640625,0.9997158050537109,683.9037475585938,630.1365356445312,0.02755996584892273,690.4718627929688,657.8065185546875,0.1909506618976593,726.8714599609375,615.3883666992188,0.9966180920600891,724.3751220703125,619.407958984375,0.22342443466186523,941.2442016601562,3.316713333129883,0.05346241593360901,753.5751953125,581.3546752929688,0.09910032153129578,732.07421875,618.1297607421875,0.010130733251571655
503,340.4750061035156,532.3783569335938,0.9999961853027344,280.3595275878906,622.9747314453125,0.031006991863250732,280.0931091308594,623.44873046875,0.9989924430847168,680.1985473632812,630.2659301757812,0.9961063861846924,645.5025634765625,658.7810668945312,0.9997090697288513,682.3284301757812,629.4762573242188,0.04044920206069946,690.390380859375,657.7796630859375,0.21933513879776,726.8701782226562,615.7828369140625,0.9957574605941772,724.2890625,619.39794921875,0.26837843656539917,940.3090209960938,3.0204315185546875,0.03607010841369629,882.0588989257812,613.9984130859375,0.1211567223072052,732.0079956054688,618.133056640625,0.010131478309631348
504,340.52911376953125,532.360595703125,0.9999949932098389,280.61456298828125,623.6109619140625,0.03541457653045654,279.70703125,623.35009765625,0.9990164041519165,679.8800659179688,630.3712768554688,0.9969264268875122,645.8816528320312,658.6869506835938,0.9997379183769226,682.3192749023438,629.5416870117188,0.026070833206176758,690.3403930664062,657.8650512695312,0.13905301690101624,726.4945678710938,615.2416381835938,0.9975883960723877,723.8211669921875,619.54296875,0.2026120126247406,942.0760498046875,3.7324724197387695,0.0510917603969574,753.8981323242188,581.8121337890625,0.13128092885017395,732.0280151367188,618.0120849609375,0.010480701923370361
505,340.3448791503906,532.5763549804688,0.999995231628418,280.0390319824219,623.3623046875,0.03432926535606384,280.6572265625,625.1361083984375,0.9991111159324646,680.0321655273438,630.2172241210938,0.9967643022537231,645.8450927734375,658.7799072265625,0.9997096061706543,683.4517822265625,630.3807373046875,0.031026601791381836,690.6156005859375,657.8277587890625,0.16491645574569702,726.5308837890625,615.42431640625,0.9967516660690308,724.2767333984375,619.5028686523438,0.2632449269294739,947.5321044921875,4.036951541900635,0.03002983331680298,754.1651611328125,581.2066040039062,0.14175522327423096,732.1154174804688,618.2074584960938,0.010903984308242798
506,340.0667724609375,532.3057250976562,0.9999948143959045,280.5364074707031,623.1893310546875,0.035778582096099854,281.03387451171875,625.0247192382812,0.9990613460540771,680.4713134765625,629.9259033203125,0.9970744252204895,645.7311401367188,658.7267456054688,0.9997280836105347,683.8579711914062,630.2149047851562,0.025140732526779175,690.5617065429688,657.8399658203125,0.1342451572418213,726.6998291015625,615.3515014648438,0.9974603652954102,724.5928344726562,619.28369140625,0.2220505177974701,752.4854125976562,580.6163330078125,0.024657100439071655,754.8014526367188,580.9201049804688,0.18098098039627075,732.0955810546875,618.0554809570312,0.010585188865661621
507,339.923828125,532.5215454101562,0.9999952912330627,281.15753173828125,623.8150024414062,0.0401359498500824,280.0798645019531,623.7183227539062,0.9991813898086548,680.4281616210938,630.021728515625,0.9976235628128052,645.7855834960938,658.6587524414062,0.9996560215950012,683.9229736328125,630.292724609375,0.018478423357009888,685.9336547851562,656.2005004882812,0.10398858785629272,726.7513427734375,615.1799926757812,0.9980898499488831,724.3653564453125,619.6143798828125,0.2054237425327301,279.0108642578125,615.4007568359375,0.028203576803207397,753.6212768554688,581.30810546875,0.1136513352394104,732.0890502929688,617.8557739257812,0.010194569826126099
508,340.1636962890625,532.3684692382812,0.999995768070221,279.88226318359375,623.7305908203125,0.03467202186584473,280.1414489746094,625.393798828125,0.999010443687439,680.733642578125,629.7986450195312,0.9972020983695984,645.7445068359375,658.8088989257812,0.9996814727783203,682.7359008789062,629.3435668945312,0.028394967317581177,690.9285888671875,657.7350463867188,0.11606690287590027,726.38525390625,615.3035278320312,0.9975149631500244,724.1889038085938,619.4193115234375,0.249381422996521,940.9694213867188,2.9623608589172363,0.03179314732551575,753.5822143554688,581.5679931640625,0.1590001881122589,732.0480346679688,618.0765380859375,0.011253178119659424
509,340.0148010253906,532.07470703125,0.9999957084655762,279.9026794433594,623.3759155273438,0.027422219514846802,280.4797668457031,625.2672119140625,0.999198317527771,680.50341796875,630.0397338867188,0.9972541332244873,645.797607421875,658.82763671875,0.9996849894523621,682.60205078125,629.4673461914062,0.021288156509399414,690.6940307617188,657.9719848632812,0.12769317626953125,726.609619140625,615.4015502929688,0.9966609477996826,724.0783081054688,619.3639526367188,0.21789351105690002,752.3320922851562,580.6976318359375,0.03311601281166077,754.9015502929688,580.7845458984375,0.17082393169403076,732.0977172851562,618.0264282226562,0.009933650493621826
510,339.96710205078125,532.1256103515625,0.9999957084655762,279.5968322753906,623.6124877929688,0.02835223078727722,280.0960693359375,625.5773315429688,0.9990780353546143,680.3157958984375,629.9695434570312,0.9973448514938354,645.807373046875,658.719970703125,0.9996824264526367,682.3369140625,629.4195556640625,0.026981741189956665,690.314697265625,657.8900146484375,0.1477591097354889,726.479736328125,615.8673706054688,0.997028648853302,724.0578002929688,619.48291015625,0.2252008616924286,278.5263366699219,615.129150390625,0.016174882650375366,882.3657836914062,613.37890625,0.15022429823875427,731.9447021484375,618.2335815429688,0.009879499673843384
511,340.0589599609375,532.1654052734375,0.999995768070221,280.3387756347656,623.0977172851562,0.032152920961380005,280.8987121582031,625.0265502929688,0.9989495277404785,680.5719604492188,630.2603149414062,0.9967191219329834,645.6198120117188,658.7034301757812,0.9997670650482178,682.8576049804688,629.4933471679688,0.031469494104385376,685.3569946289062,656.1172485351562,0.10323739051818848,726.2265625,615.6631469726562,0.9972459673881531,724.1063232421875,619.4916381835938,0.2380359172821045,940.5885009765625,2.8414626121520996,0.04123547673225403,754.4381713867188,580.9017944335938,0.08388438820838928,732.0045166015625,618.3350830078125,0.009430229663848877
512,339.8419494628906,532.1478271484375,0.9999963045120239,279.228759765625,623.0859375,0.030204474925994873,279.6960754394531,624.6328125,0.9993154406547546,680.4502563476562,629.9474487304688,0.9977148771286011,645.8279418945312,658.7724609375,0.9997333884239197,682.5360717773438,629.3859252929688,0.024538129568099976,685.5983276367188,656.1319580078125,0.10116705298423767,726.832763671875,615.1036376953125,0.9976487159729004,724.5194091796875,619.2264404296875,0.213889479637146,940.4401245117188,2.7088732719421387,0.027559548616409302,754.0330810546875,581.3934936523438,0.19421198964118958,732.1109619140625,617.96630859375,0.010496944189071655
513,339.9574890136719,532.03076171875,0.9999967813491821,280.07666015625,623.4093017578125,0.032148927450180054,280.6408386230469,625.3320922851562,0.9990553855895996,680.6383666992188,629.8065185546875,0.9973930716514587,645.8168334960938,658.7507934570312,0.9996938109397888,682.5000610351562,629.2603149414062,0.022145330905914307,690.669921875,657.8431396484375,0.12246039509773254,726.419677734375,614.9605712890625,0.9980443716049194,724.263427734375,619.1220092773438,0.18653303384780884,751.6629638671875,581.1363525390625,0.02519550919532776,754.0615844726562,581.2267456054688,0.16123223304748535,732.1286010742188,617.8931884765625,0.010793715715408325
514,339.8600769042969,531.918701171875,0.999996542930603,279.3900451660156,622.7357788085938,0.02853664755821228,279.8816833496094,624.5231323242188,0.9992603659629822,680.2401123046875,630.251220703125,0.9973741769790649,645.71142578125,658.72998046875,0.9996720552444458,682.25830078125,629.4781494140625,0.02386099100112915,690.8311767578125,657.9461059570312,0.11365091800689697,726.4152221679688,616.04736328125,0.9956881999969482,724.1065063476562,619.560546875,0.25919651985168457,940.5110473632812,3.564441204071045,0.03859233856201172,754.0009765625,580.7232666015625,0.152798593044281,731.9804077148438,618.1992797851562,0.009234219789505005
515,339.7748718261719,532.0346069335938,0.9999963045120239,279.3751220703125,622.8732299804688,0.027884095907211304,279.71954345703125,624.2825317382812,0.9992257356643677,680.4738159179688,630.2938232421875,0.9969302415847778,646.02197265625,658.6331176757812,0.9996951818466187,682.53857421875,629.5776977539062,0.02369275689125061,690.8876953125,657.8641357421875,0.09857437014579773,726.5545043945312,615.1840209960938,0.9970880746841431,724.2028198242188,619.08056640625,0.237376868724823,752.1137084960938,580.5923461914062,0.05269947648048401,754.6232299804688,580.6919555664062,0.2206352949142456,732.029541015625,618.0564575195312,0.00990554690361023
516,339.536376953125,531.978271484375,0.9999961853027344,279.2767333984375,623.0747680664062,0.02665102481842041,279.85009765625,624.6130981445312,0.9990564584732056,680.3897705078125,630.0451049804688,0.9974207878112793,645.7490234375,658.7525024414062,0.9997052550315857,682.3270874023438,629.2156982421875,0.020918160676956177,685.7145385742188,656.1607055664062,0.11409294605255127,726.6693115234375,615.5572509765625,0.9963476657867432,723.8722534179688,619.4017333984375,0.20468926429748535,751.6060180664062,581.4630737304688,0.02380344271659851,754.1102294921875,581.2396850585938,0.18268290162086487,731.9971313476562,618.0484619140625,0.008380591869354248
517,339.4115905761719,531.9451293945312,0.9999958872795105,839.7600708007812,40.166751861572266,0.05136743187904358,279.90155029296875,624.408203125,0.9990058541297913,680.5574951171875,629.7929077148438,0.9972568154335022,645.9683227539062,658.7862548828125,0.999670147895813,682.561767578125,629.0883178710938,0.024879515171051025,690.7020263671875,658.2152709960938,0.1138620674610138,726.686279296875,615.6903076171875,0.997127890586853,724.1124877929688,619.5021362304688,0.2141268253326416,751.6732788085938,580.9703979492188,0.026673704385757446,754.078369140625,580.7949829101562,0.1956053078174591,732.027587890625,618.0267333984375,0.009380131959915161
518,339.34967041015625,531.9186401367188,0.9999969005584717,279.9270935058594,623.40380859375,0.03048565983772278,280.3755798339844,625.2596435546875,0.9991331100463867,680.2045288085938,630.0870971679688,0.9976345896720886,645.2277221679688,658.7303466796875,0.999692440032959,682.2697143554688,629.3637084960938,0.022077083587646484,685.483642578125,656.219482421875,0.21687307953834534,726.6118774414062,615.33056640625,0.9970622062683105,724.2453002929688,619.23388671875,0.24076500535011292,751.9105224609375,581.0042724609375,0.02762928605079651,754.4401245117188,581.3627319335938,0.17452549934387207,732.0675659179688,618.0159912109375,0.010779887437820435
519,339.0570068359375,531.826904296875,0.9999962449073792,279.12615966796875,622.5226440429688,0.03041553497314453,279.5985107421875,624.094970703125,0.9991671442985535,680.068359375,630.1708374023438,0.9975985884666443,645.6343383789062,658.59912109375,0.9996585845947266,682.2178344726562,629.4102783203125,0.0240727961063385,690.4087524414062,658.1034545898438,0.13553699851036072,726.4874267578125,615.6605834960938,0.9976309537887573,724.21435546875,619.4168090820312,0.20040062069892883,940.9362182617188,3.550967216491699,0.04611590504646301,754.1417236328125,581.4171752929688,0.20366299152374268,732.1946411132812,617.9676513671875,0.010087519884109497
520,339.0651550292969,531.752685546875,0.9999964237213135,750.9290771484375,581.4862670898438,0.029767781496047974,278.4393310546875,623.8193969726562,0.9994850754737854,680.3029174804688,630.0438232421875,0.9971738457679749,645.5043334960938,658.7108154296875,0.999692440032959,682.2989501953125,629.4216918945312,0.021753519773483276,685.5692138671875,656.1633911132812,0.1325858235359192,726.6023559570312,614.982666015625,0.9981569051742554,724.475341796875,618.7014770507812,0.18527758121490479,947.3132934570312,3.877047538757324,0.04983830451965332,754.065673828125,581.565185546875,0.23320621252059937,732.0933227539062,617.8135375976562,0.009591907262802124
521,338.9886474609375,531.9171142578125,0.9999963045120239,750.6430053710938,581.2876586914062,0.026699960231781006,278.8314514160156,623.8512573242188,0.9992536306381226,680.2357177734375,630.208984375,0.9971435070037842,645.5888671875,658.62548828125,0.9996715784072876,682.2650146484375,629.5205078125,0.02679625153541565,685.5614013671875,656.3148193359375,0.12365323305130005,726.5438232421875,615.6632080078125,0.9969950914382935,724.27490234375,619.3333740234375,0.22623154520988464,751.6765747070312,581.3189086914062,0.03826478123664856,754.2576904296875,581.2418823242188,0.18886718153953552,732.086181640625,618.0842895507812,0.009418457746505737
522,338.865966796875,531.9013061523438,0.9999971389770508,277.05511474609375,622.3662719726562,0.02796521782875061,278.4630432128906,623.5588989257812,0.99934983253479,680.279052734375,630.187255859375,0.9972256422042847,645.7930908203125,658.771728515625,0.9996591210365295,682.3506469726562,629.3546752929688,0.02202335000038147,685.2780151367188,656.3609008789062,0.13569283485412598,726.3511962890625,615.5250244140625,0.9974501729011536,723.9544067382812,619.3303833007812,0.1983075737953186,941.0384521484375,3.238384246826172,0.06487971544265747,753.2648315429688,581.8009643554688,0.13809829950332642,732.1511840820312,618.0264282226562,0.010136514902114868
523,338.7898254394531,532.0401611328125,0.9999966621398926,276.7216796875,622.1150512695312,0.02829769253730774,278.2415466308594,623.4190063476562,0.9994033575057983,679.9321899414062,630.086181640625,0.997377336025238,645.3921508789062,658.7373046875,0.9996558427810669,681.9954833984375,629.1603393554688,0.02262246608734131,685.4563598632812,656.3920288085938,0.14846867322921753,726.3687744140625,615.8706665039062,0.9962741136550903,723.8272705078125,619.5654907226562,0.18552955985069275,751.4312744140625,581.9743041992188,0.03639131784439087,754.1032104492188,582.0573120117188,0.2564794421195984,732.0798950195312,618.1994018554688,0.009561330080032349
524,338.4528503417969,531.8916625976562,0.9999969005584717,276.15057373046875,622.036376953125,0.028018593788146973,277.80169677734375,623.2548217773438,0.9994286894798279,680.218994140625,629.8364868164062,0.9980144500732422,645.2332153320312,658.8822021484375,0.9996752738952637,682.2434692382812,629.1934814453125,0.01652887463569641,685.3671875,656.311279296875,0.13032490015029907,726.645263671875,615.291748046875,0.9976679086685181,724.3067016601562,619.08251953125,0.16061142086982727,941.4384155273438,3.2825238704681396,0.050477445125579834,754.01953125,581.9356079101562,0.21335425972938538,732.179443359375,617.8018188476562,0.00943031907081604
525,338.7420349121094,531.8201904296875,0.9999970197677612,751.1974487304688,581.4600219726562,0.03134357929229736,278.0729064941406,623.4116821289062,0.9994114637374878,679.9817504882812,630.181396484375,0.9978859424591064,645.58642578125,658.7503051757812,0.9997222423553467,682.2162475585938,629.2551879882812,0.01887190341949463,685.0860595703125,656.5249633789062,0.10690522193908691,726.2632446289062,615.7764282226562,0.99725741147995,723.7594604492188,619.6038818359375,0.2005920708179474,751.4693603515625,581.306884765625,0.04963865876197815,753.8155517578125,581.8069458007812,0.23227423429489136,732.0014038085938,618.1979370117188,0.009023815393447876
526,338.7180480957031,531.80419921875,0.9999969601631165,276.4193115234375,621.9094848632812,0.02425330877304077,277.6396484375,623.115234375,0.9994688034057617,680.1375122070312,629.9443359375,0.9980627298355103,645.5087280273438,658.78564453125,0.9997138381004333,682.146728515625,629.2130126953125,0.014597654342651367,685.1311645507812,656.3399047851562,0.09749802947044373,726.4859619140625,615.7056274414062,0.9975618124008179,723.5850219726562,619.763916015625,0.14176049828529358,941.4647827148438,3.3545644283294678,0.0660116970539093,754.0995483398438,581.5678100585938,0.14787152409553528,732.2040405273438,617.9784545898438,0.008600890636444092
527,338.6177978515625,531.76318359375,0.9999970197677612,276.3754577636719,622.061279296875,0.021783888339996338,277.7898864746094,623.025390625,0.9994276762008667,680.0924072265625,629.9578247070312,0.9976295828819275,645.54443359375,658.7320556640625,0.9997143745422363,682.1295166015625,629.44384765625,0.020926177501678467,685.221923828125,656.3628540039062,0.08151623606681824,726.638427734375,615.7683715820312,0.9971760511398315,723.790771484375,619.8117065429688,0.17527928948402405,940.7268676757812,3.16264271736145,0.03429347276687622,754.2247924804688,581.2991943359375,0.12497460842132568,732.15625,617.976318359375,0.009148091077804565
528,338.4557189941406,531.9120483398438,0.9999971389770508,276.4018249511719,622.2182006835938,0.019456058740615845,277.780517578125,623.01806640625,0.9993009567260742,679.9802856445312,629.8370971679688,0.9977810978889465,645.5989990234375,658.74853515625,0.999669075012207,681.973876953125,629.362548828125,0.017282634973526,684.9599609375,656.366455078125,0.09183743596076965,726.2266845703125,615.7782592773438,0.99702388048172,723.86474609375,619.4774780273438,0.18673428893089294,947.574951171875,3.4498701095581055,0.025903135538101196,754.5521850585938,581.3904418945312,0.13942071795463562,732.0469360351562,618.0177001953125,0.009884268045425415
529,338.5489807128906,531.6929931640625,0.9999968409538269,276.09228515625,621.9447021484375,0.025673657655715942,277.5130310058594,622.8867797851562,0.9993488788604736,680.1183471679688,629.9068603515625,0.9972020983695984,645.41650390625,658.7828369140625,0.9996505379676819,682.1583251953125,629.1173095703125,0.020241528749465942,684.9544677734375,656.3204956054688,0.11675465106964111,726.57666015625,615.2299194335938,0.9976078271865845,724.189208984375,618.969970703125,0.20118212699890137,940.7407836914062,3.146207809448242,0.06097206473350525,753.7014770507812,581.153564453125,0.1327058970928192,732.0962524414062,617.825927734375,0.009520262479782104
530,338.4613037109375,531.6065673828125,0.9999970197677612,750.8954467773438,581.4425048828125,0.025068968534469604,277.5028076171875,623.2162475585938,0.9994378089904785,679.9401245117188,629.802490234375,0.9972187280654907,645.522705078125,658.7212524414062,0.9996391534805298,682.0084838867188,629.2483520507812,0.021830707788467407,684.8799438476562,656.2008666992188,0.10680222511291504,726.2505493164062,615.578125,0.9974355101585388,724.0770874023438,619.1558837890625,0.22884687781333923,751.66845703125,581.1900024414062,0.03381776809692383,754.2120361328125,581.456298828125,0.19694289565086365,732.0914306640625,618.1102905273438,0.00987619161605835
531,338.51904296875,531.484619140625,0.9999962449073792,275.7485046386719,621.8934936523438,0.02292230725288391,277.1781005859375,622.8328247070312,0.9993743896484375,679.9478759765625,629.56591796875,0.9978978633880615,645.152587890625,658.7017822265625,0.9996829032897949,683.378662109375,630.0374755859375,0.013872534036636353,684.928955078125,656.297607421875,0.10316124558448792,726.3470458984375,615.4417114257812,0.9979612827301025,723.8975219726562,619.333251953125,0.15201187133789062,941.3545532226562,3.204061508178711,0.038405656814575195,754.2182006835938,580.8516845703125,0.09688010811805725,732.1663818359375,617.8436279296875,0.009092777967453003
532,338.52667236328125,531.4768676757812,0.9999963045120239,275.42596435546875,621.3938598632812,0.026252150535583496,277.0033874511719,622.6520385742188,0.9994093179702759,679.7605590820312,630.1178588867188,0.9973080158233643,645.3322143554688,658.6730346679688,0.9996177554130554,681.7905883789062,629.3716430664062,0.01862815022468567,685.0357666015625,656.3610229492188,0.07960823178291321,726.2772216796875,615.6341552734375,0.9985778331756592,724.2361450195312,619.4783935546875,0.16386908292770386,948.1768798828125,4.081675052642822,0.01979660987854004,882.5125732421875,613.59814453125,0.15200725197792053,732.0753784179688,617.7743530273438,0.00910651683807373
533,338.32562255859375,531.4849243164062,0.9999963045120239,275.9837951660156,622.3447875976562,0.0315244197845459,277.6224365234375,623.3397216796875,0.999252438545227,679.7239990234375,630.0792846679688,0.9974318742752075,645.2037353515625,658.6770629882812,0.9996934533119202,683.3238525390625,630.3407592773438,0.014752388000488281,684.8844604492188,656.7304077148438,0.10923260450363159,726.3263549804688,615.7509765625,0.9977632164955139,724.0335083007812,619.5814819335938,0.16140645742416382,940.6488647460938,2.699636936187744,0.02453136444091797,754.5742797851562,581.6004028320312,0.14693188667297363,732.208251953125,617.976318359375,0.00967472791671753
534,338.33074951171875,531.3526611328125,0.9999961256980896,275.527587890625,622.2265625,0.027214407920837402,277.2899475097656,623.2798461914062,0.9994286894798279,679.8610229492188,629.7658081054688,0.9975546598434448,644.9654541015625,658.7562255859375,0.9997059106826782,683.3197631835938,630.1036376953125,0.014727622270584106,684.6658325195312,656.493408203125,0.083251953125,725.9495239257812,615.6837768554688,0.9985089302062988,723.883056640625,619.6629638671875,0.16508528590202332,940.491455078125,2.9274628162384033,0.019955456256866455,754.0729370117188,581.5413208007812,0.1739930510520935,732.1907958984375,618.015869140625,0.009694606065750122
535,338.3884582519531,531.3895874023438,0.9999962449073792,275.3782653808594,621.8890380859375,0.024209707975387573,277.0093078613281,622.8892211914062,0.9994122982025146,679.7518310546875,629.8421630859375,0.997714638710022,645.20458984375,658.7767944335938,0.999687910079956,683.3432006835938,630.2769165039062,0.015417158603668213,684.7384033203125,656.620361328125,0.10913559794425964,726.08544921875,615.5458374023438,0.9979239702224731,723.9655151367188,619.3323364257812,0.1594909429550171,940.6433715820312,3.316479444503784,0.034623026847839355,754.7180786132812,580.929443359375,0.14075163006782532,732.1087036132812,618.0390625,0.009715378284454346
536,338.3228454589844,531.4125366210938,0.9999966621398926,275.803955078125,621.832763671875,0.02979937195777893,277.26226806640625,622.9880981445312,0.9994363784790039,679.776123046875,629.7172241210938,0.9974084496498108,645.0942993164062,658.671630859375,0.999726414680481,681.841552734375,628.9577026367188,0.015629887580871582,684.7662353515625,656.428466796875,0.09930956363677979,726.1297607421875,615.677490234375,0.9980205297470093,724.2009887695312,619.314697265625,0.17606034874916077,752.5838012695312,580.969970703125,0.025928467512130737,755.1265258789062,581.1001586914062,0.19916915893554688,732.2293090820312,617.9059448242188,0.009395509958267212
537,338.2353820800781,531.3202514648438,0.9999963045120239,275.510986328125,622.0486450195312,0.02587708830833435,277.00262451171875,622.8206176757812,0.9994906783103943,679.962890625,629.7315063476562,0.9976356029510498,645.2465209960938,658.61962890625,0.9996728301048279,683.3775024414062,630.2281494140625,0.014159917831420898,684.7139282226562,656.3900756835938,0.10538390278816223,726.0668334960938,615.3707275390625,0.9983596801757812,724.0314331054688,619.533447265625,0.15059369802474976,940.4879760742188,2.8831188678741455,0.03928476572036743,754.25830078125,581.6259155273438,0.13179484009742737,732.2053833007812,617.8280639648438,0.00953751802444458
538,338.2363586425781,531.2040405273438,0.9999963045120239,275.21435546875,622.0324096679688,0.03040069341659546,276.8732604980469,623.2440185546875,0.9994710683822632,679.9003295898438,629.717041015625,0.9974223375320435,645.1678466796875,658.8644409179688,0.9996327757835388,683.3788452148438,630.0891723632812,0.018259644508361816,684.6664428710938,656.4854125976562,0.10426449775695801,726.0017700195312,615.459228515625,0.9982122182846069,723.6851196289062,619.4051513671875,0.19626423716545105,272.6098937988281,614.5838623046875,0.01906341314315796,753.4287719726562,582.3948364257812,0.15145596861839294,732.1360473632812,618.0779418945312,0.009931862354278564
539,337.9194641113281,531.27783203125,0.9999958276748657,274.8883056640625,621.3699951171875,0.030258983373641968,276.321044921875,622.5138549804688,0.9993866086006165,678.9286499023438,630.1738891601562,0.9974213242530823,645.1758422851562,658.6588134765625,0.9996119737625122,682.7826538085938,630.3216552734375,0.014088064432144165,684.5204467773438,656.4540405273438,0.10508397221565247,725.7635498046875,615.7018432617188,0.9977594614028931,723.639404296875,619.271728515625,0.17400029301643372,751.982421875,581.1838989257812,0.022373199462890625,754.9909057617188,581.6790771484375,0.17426544427871704,732.1100463867188,618.0885009765625,0.00988471508026123
540,337.9576416015625,531.2628784179688,0.9999964237213135,275.355224609375,621.6779174804688,0.026114046573638916,276.94146728515625,622.7434692382812,0.9994745254516602,679.029296875,630.12890625,0.9977641105651855,645.3822631835938,658.5690307617188,0.9995843172073364,682.9910278320312,630.3765258789062,0.013632267713546753,684.7417602539062,656.5145263671875,0.09927228093147278,725.8790893554688,615.303955078125,0.9981149435043335,723.83447265625,619.1046752929688,0.16709932684898376,752.5895385742188,580.6949462890625,0.04038628935813904,755.0233154296875,581.055908203125,0.25263622403144836,732.0968627929688,617.99951171875,0.01012277603149414
541,337.77044677734375,531.2989501953125,0.9999961853027344,275.1190490722656,621.9022827148438,0.028330743312835693,276.85302734375,623.3164672851562,0.9995211362838745,679.4070434570312,630.1856689453125,0.9978530406951904,645.312744140625,658.614990234375,0.9996330738067627,683.3104248046875,630.3895874023438,0.013185769319534302,684.388427734375,656.58642578125,0.07589468359947205,726.0161743164062,615.5780029296875,0.9979054927825928,723.6241455078125,619.4022216796875,0.17629888653755188,940.3563842773438,2.572021961212158,0.02935466170310974,754.7525634765625,581.4313354492188,0.16790041327476501,732.066162109375,618.0490112304688,0.00957632064819336
542,337.7897033691406,531.2471313476562,0.9999956488609314,275.1073913574219,621.6737670898438,0.02622339129447937,276.7560119628906,622.9552001953125,0.999587893486023,679.438232421875,630.1761474609375,0.9979832172393799,645.1345825195312,658.6029052734375,0.9996580481529236,683.108154296875,630.4302368164062,0.012129127979278564,684.6099853515625,656.5149536132812,0.06357848644256592,726.2059936523438,615.1098022460938,0.9985495209693909,723.8768310546875,619.0869750976562,0.14749133586883545,940.6212768554688,3.1044089794158936,0.048455506563186646,754.2894897460938,581.6632080078125,0.13813266158103943,732.1071166992188,617.7290649414062,0.00965622067451477
543,337.8859558105469,531.27294921875,0.9999954700469971,275.0994873046875,621.6602172851562,0.02616143226623535,276.7430114746094,623.03564453125,0.9995733499526978,678.9197387695312,630.11376953125,0.9980005025863647,645.1759033203125,658.4239501953125,0.9995435476303101,682.9573364257812,630.3277587890625,0.014585912227630615,684.5260009765625,656.4780883789062,0.08580261468887329,726.3914794921875,614.764892578125,0.9982571601867676,725.4749145507812,614.8390502929688,0.15034660696983337,947.2835693359375,3.248037815093994,0.02368640899658203,754.9640502929688,581.40478515625,0.15697228908538818,732.1422119140625,617.71875,0.009641200304031372
544,337.8878479003906,531.0391235351562,0.9999960064888,275.3395690917969,621.6133422851562,0.029958099126815796,277.1054992675781,622.9686889648438,0.999556303024292,679.31884765625,629.9655151367188,0.9979057312011719,645.0764770507812,658.49267578125,0.9995914697647095,683.0592041015625,630.1776123046875,0.015691310167312622,684.4951782226562,656.3023681640625,0.07648509740829468,725.9224243164062,615.29296875,0.998286247253418,723.666748046875,619.3727416992188,0.1839943528175354,939.8948974609375,2.6406664848327637,0.020473718643188477,754.008056640625,581.5361938476562,0.1608128845691681,732.18212890625,617.9911499023438,0.00991007685661316
545,337.7520446777344,531.1923828125,0.9999964833259583,275.6643371582031,621.930419921875,0.029076069593429565,277.5030822753906,623.4456176757812,0.9996601343154907,679.6576538085938,629.4707641601562,0.997779130935669,645.4136962890625,658.44482421875,0.9996366500854492,683.2564697265625,629.80224609375,0.018197864294052124,684.5068969726562,656.2882690429688,0.07575550675392151,726.1278076171875,614.990234375,0.998233437538147,723.927001953125,618.9042358398438,0.1504274606704712,940.46435546875,2.534207344055176,0.04506465792655945,754.7123413085938,581.0067138671875,0.1344395875930786,732.3267822265625,617.9136352539062,0.009892493486404419
