scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
99,206.91513061523438,562.3007202148438,0.9999901056289673,795.2333374023438,680.2600708007812,0.02745234966278076,210.79678344726562,667.8667602539062,0.022939622402191162,744.2255249023438,665.8535766601562,0.9920227527618408,663.3075561523438,684.2947998046875,0.8456658124923706,747.4337158203125,691.7135009765625,0.7914397716522217,795.108154296875,681.440185546875,0.023196399211883545,794.8430786132812,670.2735595703125,0.9897710084915161,671.1925659179688,697.6246337890625,0.11065855622291565,587.7825927734375,687.340576171875,0.008876025676727295,841.8084106445312,633.6428833007812,0.038827329874038696,797.1849365234375,680.2072143554688,0.007079005241394043
100,207.101318359375,562.4281005859375,0.999989926815033,795.4251098632812,680.3225708007812,0.02507460117340088,590.98046875,687.8934936523438,0.01811814308166504,744.3790283203125,665.9767456054688,0.9901589155197144,662.6836547851562,684.431884765625,0.7856544256210327,747.5150756835938,692.1500244140625,0.8213944435119629,716.064453125,680.7352294921875,0.02540510892868042,795.3021850585938,670.2322387695312,0.9916369915008545,721.5835571289062,705.4246215820312,0.10569041967391968,588.3134155273438,687.3580932617188,0.006312072277069092,651.7659912109375,684.7462158203125,0.009748578071594238,797.2548828125,680.0982666015625,0.006296783685684204
101,207.0001678466797,562.5101318359375,0.9999914765357971,795.3948364257812,680.3301391601562,0.021797090768814087,590.7620239257812,688.025146484375,0.017440617084503174,744.1082153320312,665.8995361328125,0.9879590272903442,662.7291870117188,684.1663208007812,0.808160662651062,747.5888061523438,691.898681640625,0.7899359464645386,970.2481079101562,704.5615234375,0.019041836261749268,795.3988647460938,670.1953125,0.990314245223999,671.0692138671875,698.2323608398438,0.09566614031791687,588.3231811523438,687.4509887695312,0.008504778146743774,652.0474243164062,684.6021118164062,0.009752631187438965,797.2025146484375,680.0851440429688,0.005952417850494385
102,207.1511993408203,562.4501342773438,0.9999887943267822,795.3309936523438,680.536376953125,0.023282229900360107,590.6278076171875,687.7802124023438,0.011487990617752075,743.8744506835938,665.8477783203125,0.9887504577636719,662.9913940429688,684.088623046875,0.7450883388519287,748.05078125,692.3823852539062,0.8263239860534668,715.9466552734375,681.205810546875,0.029044002294540405,794.6459350585938,670.12548828125,0.9890384674072266,721.74365234375,705.4570922851562,0.13189935684204102,587.9985961914062,687.7196655273438,0.006300181150436401,652.1791381835938,684.9935913085938,0.010127514600753784,797.22998046875,680.1839599609375,0.006099402904510498
103,207.206787109375,562.5192260742188,0.9999916553497314,795.5316772460938,680.4957275390625,0.02232152223587036,590.93701171875,688.3526611328125,0.017380326986312866,743.6282348632812,665.6966552734375,0.9851536154747009,662.8262329101562,684.278076171875,0.8096688985824585,747.1414794921875,691.8217163085938,0.7610644102096558,715.7877807617188,680.8414306640625,0.026612967252731323,795.3609008789062,669.705078125,0.9911454916000366,671.6566772460938,697.5885009765625,0.09700614213943481,587.8577880859375,687.5657958984375,0.006591111421585083,666.9860229492188,685.3570556640625,0.009217053651809692,797.2838134765625,679.916259765625,0.006000310182571411
104,206.8817596435547,562.7005615234375,0.9999903440475464,795.18408203125,680.6113891601562,0.02177247405052185,591.6201171875,688.3618774414062,0.015098869800567627,740.0039672851562,665.3257446289062,0.985044002532959,662.3070068359375,684.455322265625,0.7638329863548279,747.5131225585938,692.17138671875,0.809695303440094,795.3507690429688,682.6453857421875,0.020790576934814453,794.8617553710938,670.0804443359375,0.9877257943153381,721.7230224609375,705.5385131835938,0.12443587183952332,666.7938842773438,680.0294799804688,0.005332499742507935,651.5703735351562,684.3411865234375,0.010320693254470825,797.3108520507812,680.0817260742188,0.005979776382446289
105,207.1087188720703,562.3999633789062,0.99998939037323,795.3595581054688,680.0770263671875,0.022945642471313477,590.6624145507812,688.2910766601562,0.01824292540550232,744.5621948242188,665.960693359375,0.9918944239616394,663.1228637695312,684.243896484375,0.8043506741523743,747.982421875,691.7827758789062,0.711144208908081,716.9661254882812,685.6199951171875,0.02834334969520569,795.6734619140625,670.5892944335938,0.9898204803466797,721.9700927734375,705.2955322265625,0.10438096523284912,588.0503540039062,687.6484985351562,0.008076727390289307,652.3390502929688,684.4494018554688,0.009210646152496338,797.2765502929688,680.2860107421875,0.0057792067527771
106,207.1205596923828,562.5078125,0.9999889135360718,795.592041015625,680.308837890625,0.021945714950561523,590.8338012695312,688.1231079101562,0.014787107706069946,741.58984375,665.6348266601562,0.9908994436264038,663.0052490234375,684.1127319335938,0.6631548404693604,747.546630859375,691.7976684570312,0.7662440538406372,715.8241577148438,680.72265625,0.02765876054763794,795.1991577148438,670.1239624023438,0.991277813911438,721.7595825195312,704.8514404296875,0.0978083610534668,587.6343383789062,687.7777709960938,0.005423069000244141,651.6644287109375,685.1417236328125,0.00884363055229187,797.3098754882812,680.2012939453125,0.005722165107727051
107,207.22918701171875,562.4107666015625,0.9999892711639404,795.0723876953125,680.5760498046875,0.024918437004089355,590.7731323242188,688.13818359375,0.023058652877807617,744.3423461914062,665.7781372070312,0.9896554946899414,662.8894653320312,684.5238647460938,0.7806946039199829,747.4915161132812,692.2283325195312,0.8234372138977051,717.3883056640625,685.3248291015625,0.04484647512435913,794.5889892578125,670.7103271484375,0.9894477128982544,670.7955322265625,698.41748046875,0.09953087568283081,587.9898681640625,687.3722534179688,0.006823867559432983,652.2806396484375,684.6605834960938,0.011294007301330566,797.2403564453125,680.2392578125,0.006516903638839722
108,207.05348205566406,562.5381469726562,0.9999916553497314,795.0948486328125,680.2880249023438,0.028094559907913208,590.9630126953125,688.3846435546875,0.016010791063308716,743.9578857421875,665.773193359375,0.9884745478630066,662.96826171875,683.6378784179688,0.7858498096466064,747.0946044921875,692.1341552734375,0.8129472732543945,969.6393432617188,704.799560546875,0.025841981172561646,794.9266357421875,670.3414916992188,0.9863471984863281,721.661865234375,705.1793823242188,0.09482970833778381,588.1011352539062,687.9462280273438,0.008326679468154907,652.2462158203125,684.7642822265625,0.008786052465438843,797.475341796875,680.389404296875,0.00681498646736145
109,207.3411102294922,562.3806762695312,0.9999912977218628,795.2800903320312,680.380126953125,0.02503564953804016,590.9660034179688,687.9196166992188,0.013279080390930176,740.1825561523438,665.230224609375,0.987636148929596,663.3148193359375,684.1082153320312,0.7961337566375732,746.9343872070312,691.7686767578125,0.7542641162872314,970.169677734375,704.7897338867188,0.02670016884803772,794.8358764648438,669.9021606445312,0.9897623062133789,671.0137329101562,698.993896484375,0.09229117631912231,667.4627075195312,679.7562866210938,0.006444424390792847,652.331298828125,684.5552368164062,0.009935855865478516,797.384521484375,680.1280517578125,0.006413817405700684
110,207.30499267578125,562.41650390625,0.9999932050704956,795.48193359375,680.43994140625,0.023277491331100464,591.0108642578125,688.513427734375,0.01005670428276062,740.7561645507812,665.310791015625,0.9913204908370972,663.1057739257812,684.1055908203125,0.7266971468925476,747.616455078125,692.26611328125,0.7536594867706299,715.4988403320312,680.478759765625,0.021788865327835083,795.1858520507812,669.9277954101562,0.9914954900741577,721.1417236328125,705.3753662109375,0.1007159948348999,587.974853515625,688.1085815429688,0.006177991628646851,652.2788696289062,685.2667846679688,0.010417908430099487,797.4328002929688,680.178466796875,0.006096482276916504
111,207.1809539794922,562.3718872070312,0.9999895095825195,795.0873413085938,680.32080078125,0.02318480610847473,590.689453125,687.9956665039062,0.013355284929275513,743.7838745117188,665.8787231445312,0.9871017932891846,663.4884033203125,684.3038940429688,0.7689682841300964,747.298095703125,692.0414428710938,0.8102796077728271,795.2211303710938,682.0242919921875,0.02149873971939087,795.21923828125,670.6287231445312,0.9908409118652344,721.1243286132812,705.4265747070312,0.08272573351860046,667.5732421875,679.555419921875,0.005990803241729736,652.7056274414062,684.7398681640625,0.007855087518692017,797.2020263671875,680.2089233398438,0.006179541349411011
112,206.96009826660156,562.4871215820312,0.9999887943267822,795.1936645507812,680.0984497070312,0.02107769250869751,591.1978149414062,688.4910888671875,0.011990070343017578,740.4900512695312,665.6997680664062,0.9894821643829346,663.6612548828125,683.4705200195312,0.7295699119567871,747.3182983398438,691.863525390625,0.7540571689605713,969.31689453125,705.067138671875,0.03222298622131348,795.038330078125,670.3720703125,0.9892350435256958,671.2719116210938,698.642822265625,0.10594537854194641,667.4685668945312,679.5037841796875,0.007056891918182373,840.7142944335938,634.9874267578125,0.008862942457199097,797.2625122070312,680.1572875976562,0.005836814641952515
113,206.88491821289062,562.3409423828125,0.9999892115592957,795.0830078125,680.3970336914062,0.025384485721588135,591.2655029296875,688.7037963867188,0.011672288179397583,740.432861328125,665.2469482421875,0.985814094543457,663.1895751953125,684.0963134765625,0.728736162185669,747.3369750976562,692.1378173828125,0.788503885269165,715.547607421875,681.0286254882812,0.02331995964050293,794.2406005859375,670.59228515625,0.9858508110046387,721.1631469726562,705.1786499023438,0.11862131953239441,667.1173095703125,679.5537109375,0.006957948207855225,651.9857177734375,685.3101806640625,0.011255711317062378,797.4486694335938,680.3525390625,0.006639033555984497
114,207.21139526367188,562.182373046875,0.9999880790710449,795.0969848632812,680.4312744140625,0.023353636264801025,590.9335327148438,688.2817993164062,0.010294020175933838,744.3070068359375,665.9801025390625,0.9898502826690674,663.1852416992188,684.3037719726562,0.7729414105415344,747.6555786132812,691.86328125,0.8121918439865112,795.3349609375,682.2500610351562,0.018876343965530396,795.024169921875,670.5699462890625,0.9894961714744568,720.7327880859375,705.330810546875,0.13022831082344055,667.4539794921875,679.6873168945312,0.008091270923614502,666.996337890625,685.150634765625,0.011050015687942505,797.32373046875,680.1326293945312,0.0061660706996917725
115,207.06329345703125,562.3309936523438,0.9999896287918091,794.9846801757812,680.34130859375,0.026165246963500977,591.1835327148438,688.51611328125,0.014896541833877563,743.9954223632812,666.0585327148438,0.9885122776031494,662.9124145507812,683.9271240234375,0.7033319473266602,747.8578491210938,692.06640625,0.8203856945037842,715.8278198242188,680.8890991210938,0.032068341970443726,794.6572265625,670.9287719726562,0.9812369346618652,671.0653686523438,698.4503784179688,0.10187527537345886,207.55551147460938,552.0708618164062,0.0049898624420166016,652.2914428710938,684.8701782226562,0.010082423686981201,797.3414306640625,680.5423583984375,0.006692856550216675
116,207.15924072265625,562.0097045898438,0.9999895095825195,795.1888427734375,680.6370239257812,0.023845255374908447,591.0601196289062,688.1071166992188,0.017082273960113525,740.9332885742188,665.0717163085938,0.9906576871871948,663.3234252929688,684.02685546875,0.719496488571167,747.3096923828125,691.684326171875,0.8118114471435547,715.4490966796875,680.634521484375,0.03458130359649658,794.762939453125,670.2381591796875,0.9881676435470581,720.6602172851562,705.033935546875,0.1176595687866211,588.2723999023438,687.7069091796875,0.006651043891906738,652.0022583007812,685.1361083984375,0.009687215089797974,797.3611450195312,680.235595703125,0.006324589252471924
117,207.0992889404297,562.2322998046875,0.9999918937683105,795.1908569335938,680.7243041992188,0.019345730543136597,591.3540649414062,688.4701538085938,0.015457481145858765,740.3822021484375,665.2681274414062,0.9876633286476135,662.9894409179688,684.2761840820312,0.8102871775627136,747.4373779296875,692.1062622070312,0.8341012001037598,715.4387817382812,680.46240234375,0.024611175060272217,795.1699829101562,670.6892700195312,0.9912651777267456,721.3455200195312,705.1719360351562,0.12084758281707764,588.4498901367188,687.7177734375,0.006589740514755249,842.1470336914062,633.2495727539062,0.011491358280181885,797.3037109375,679.9590454101562,0.00552639365196228
118,206.8775634765625,562.5186157226562,0.999987006187439,795.0270385742188,680.1292724609375,0.02468264102935791,591.5127563476562,688.75439453125,0.010291427373886108,740.11083984375,665.4905395507812,0.9878102540969849,663.1044311523438,683.9618530273438,0.6994753479957581,747.180419921875,691.824462890625,0.7893299460411072,784.5152587890625,674.5848388671875,0.02057880163192749,794.8760986328125,670.824462890625,0.9875903129577637,721.1824340820312,705.7781982421875,0.10359424352645874,667.424560546875,679.5796508789062,0.006149411201477051,652.1883544921875,684.8869018554688,0.010306566953659058,797.3499145507812,680.3358154296875,0.006392985582351685
119,207.1012420654297,562.2243041992188,0.9999892115592957,951.723388671875,599.2042236328125,0.036469221115112305,210.0124053955078,662.7349853515625,0.0229092538356781,743.4442138671875,666.1717529296875,0.9861253499984741,663.227783203125,684.3828125,0.8143771886825562,747.4036865234375,691.9901123046875,0.7675734758377075,969.6383056640625,704.828125,0.02293848991394043,794.8435668945312,670.8164672851562,0.9879251718521118,721.6741333007812,705.7173461914062,0.13637080788612366,950.436767578125,608.9054565429688,0.0072060227394104,652.22802734375,685.1947631835938,0.009540736675262451,797.4174194335938,680.2793579101562,0.006041198968887329
120,207.225341796875,562.2274169921875,0.9999904036521912,795.1542358398438,680.4439697265625,0.022080659866333008,212.33470153808594,661.67822265625,0.017216593027114868,742.96240234375,665.8319091796875,0.9815387725830078,663.2861328125,684.2060546875,0.8217415809631348,747.4083862304688,692.116455078125,0.7809902429580688,969.5145263671875,705.0833129882812,0.01835915446281433,794.778564453125,670.4247436523438,0.9891594648361206,721.5576782226562,706.045654296875,0.11564990878105164,587.9160766601562,687.8037719726562,0.005766957998275757,783.094970703125,676.0407104492188,0.007859617471694946,797.32958984375,680.172607421875,0.005708277225494385
121,207.2736053466797,561.9391479492188,0.99998939037323,795.0447387695312,680.4429321289062,0.019837886095046997,591.0968017578125,688.0693359375,0.011315464973449707,744.1735229492188,665.8856811523438,0.9894684553146362,662.574951171875,684.3751831054688,0.805127739906311,747.859130859375,691.8380126953125,0.7996691465377808,716.8705444335938,685.1663818359375,0.02668270468711853,794.6790771484375,670.6085815429688,0.9903082847595215,721.7202758789062,705.689208984375,0.11109349131584167,667.25390625,679.86376953125,0.006767749786376953,666.6425170898438,685.0030517578125,0.009297162294387817,797.2380981445312,680.0865478515625,0.0055117011070251465
122,207.21627807617188,562.0867919921875,0.9999896883964539,795.5977783203125,680.7769775390625,0.015607863664627075,590.97900390625,687.9119873046875,0.01404610276222229,744.3050537109375,666.1181640625,0.9895434379577637,663.3888549804688,684.3843383789062,0.8004869222640991,747.8419189453125,691.6323852539062,0.79432213306427,715.8118896484375,680.4804077148438,0.031000405550003052,794.812255859375,669.98583984375,0.9922882318496704,721.60107421875,705.2883911132812,0.11561572551727295,667.6278076171875,679.5036010742188,0.009173780679702759,667.1505126953125,684.9024047851562,0.009885400533676147,797.4429321289062,679.9058837890625,0.004901587963104248
123,207.33035278320312,562.1143798828125,0.9999902844429016,795.3583374023438,680.456787109375,0.0206204354763031,211.91201782226562,661.0753784179688,0.05304163694381714,744.1799926757812,666.2974853515625,0.9905122518539429,662.6365356445312,684.1907958984375,0.7557502388954163,747.9287719726562,691.994384765625,0.7859154939651489,715.7711181640625,680.5283813476562,0.030715584754943848,794.6638793945312,670.4699096679688,0.9888443350791931,721.4815063476562,705.53662109375,0.11139488220214844,667.2702026367188,680.1036987304688,0.005923748016357422,652.1038208007812,684.7500610351562,0.0105360746383667,797.4379272460938,680.096435546875,0.005305737257003784
124,207.35107421875,561.9088134765625,0.9999880790710449,795.1796264648438,680.4336547851562,0.019606798887252808,211.44094848632812,662.7556762695312,0.018424272537231445,744.481689453125,665.9229125976562,0.9921414256095886,662.6280517578125,684.6965942382812,0.7885979413986206,747.915283203125,691.9937133789062,0.8079016208648682,715.5488891601562,680.9390258789062,0.03244730830192566,794.7899780273438,670.6226806640625,0.9881850481033325,721.817138671875,705.1197509765625,0.12243402004241943,587.8921508789062,687.9174194335938,0.007914960384368896,652.436279296875,684.98046875,0.011120080947875977,797.38037109375,680.1441650390625,0.005490511655807495
125,207.1404571533203,561.9130249023438,0.999989926815033,795.1322021484375,680.2091674804688,0.02136710286140442,211.08383178710938,661.6739501953125,0.019605129957199097,743.4910278320312,665.832275390625,0.9880013465881348,663.2402954101562,683.8869018554688,0.7751720547676086,747.8236083984375,692.0025024414062,0.7423990368843079,715.4410400390625,680.8095092773438,0.028630346059799194,794.3739624023438,670.4705200195312,0.9869879484176636,670.9965209960938,698.1563720703125,0.11143216490745544,587.86572265625,687.4664306640625,0.007887959480285645,652.174072265625,684.9217529296875,0.01025313138961792,797.3455200195312,680.1942749023438,0.006111562252044678
126,206.9991455078125,562.2977294921875,0.9999873638153076,794.7936401367188,680.702880859375,0.024166524410247803,209.90756225585938,662.5897827148438,0.07130172848701477,743.1206665039062,665.9379272460938,0.9852294325828552,662.8892822265625,684.1978759765625,0.7905420064926147,747.9827880859375,692.024169921875,0.7954552173614502,715.9035034179688,681.1220092773438,0.03169754147529602,794.4703369140625,671.3499145507812,0.9799669981002808,721.6654052734375,705.5601196289062,0.13602116703987122,952.0309448242188,610.2572631835938,0.007161915302276611,652.4130859375,684.7440795898438,0.011038154363632202,797.4710693359375,680.4630126953125,0.006368845701217651
127,206.88165283203125,561.9542846679688,0.9999899864196777,794.9696044921875,680.4338989257812,0.024187415838241577,210.4586181640625,661.9966430664062,0.05357104539871216,744.08642578125,666.14501953125,0.9851052761077881,663.2503051757812,684.39404296875,0.7785490155220032,747.3136596679688,692.1376953125,0.7831197381019592,715.9138793945312,680.6848754882812,0.039083391427993774,794.547607421875,670.8338012695312,0.9863374829292297,671.366455078125,698.932373046875,0.08843570947647095,667.2493286132812,679.8746337890625,0.006490826606750488,652.23974609375,684.9752197265625,0.010095864534378052,797.3663330078125,680.1710815429688,0.006654500961303711
128,206.91835021972656,562.0953979492188,0.9999871253967285,795.3065795898438,680.451416015625,0.021446436643600464,211.04066467285156,663.0571899414062,0.04697602987289429,743.9276733398438,665.5638427734375,0.9919291734695435,663.1715698242188,684.5297241210938,0.7445996999740601,747.8549194335938,691.8289184570312,0.7926584482192993,715.9386596679688,681.1954956054688,0.02931782603263855,795.1271362304688,669.6741333007812,0.9923944473266602,721.2366333007812,705.3672485351562,0.12484392523765564,587.4581298828125,687.4371337890625,0.0068399906158447266,652.5301513671875,685.0040893554688,0.009734660387039185,797.2882690429688,679.9953002929688,0.00602152943611145
129,207.06640625,561.879638671875,0.9999889135360718,795.4290771484375,680.7063598632812,0.022681355476379395,211.25477600097656,662.384765625,0.13332012295722961,744.3759765625,665.8505249023438,0.9915814399719238,658.568359375,681.638427734375,0.7082003355026245,747.5693969726562,692.1282348632812,0.8355991840362549,716.0203857421875,680.6200561523438,0.03047582507133484,794.8753051757812,670.4390869140625,0.9889654517173767,720.9995727539062,705.7500610351562,0.13388857245445251,588.1337890625,687.3831176757812,0.006007343530654907,651.8462524414062,684.662841796875,0.01208585500717163,797.348388671875,680.1091918945312,0.006064355373382568
130,207.17666625976562,561.8871459960938,0.9999905228614807,794.9902954101562,680.3311767578125,0.02233061194419861,211.29531860351562,661.85205078125,0.22045868635177612,740.9187622070312,665.1107788085938,0.9902703762054443,663.375,684.3402099609375,0.7868881225585938,747.1871948242188,691.8629150390625,0.8199706673622131,715.30126953125,680.5889282226562,0.025559455156326294,794.5730590820312,670.3528442382812,0.9871482849121094,720.6095581054688,705.3141479492188,0.10494741797447205,667.470947265625,680.12255859375,0.007947325706481934,842.1175537109375,633.2750854492188,0.03101956844329834,797.31982421875,680.2474975585938,0.006311565637588501
131,207.15663146972656,561.9974365234375,0.9999901056289673,794.9346313476562,680.0735473632812,0.023007750511169434,210.84963989257812,663.2299194335938,0.04011714458465576,744.705078125,665.3976440429688,0.9908956289291382,662.6388549804688,684.4110717773438,0.7139103412628174,747.9266967773438,692.2418212890625,0.8101018667221069,716.4624633789062,685.1658325195312,0.029339700937271118,794.3831787109375,670.8212890625,0.9842245578765869,721.0200805664062,705.9403686523438,0.15690264105796814,666.9234619140625,679.9365234375,0.004668861627578735,652.167236328125,684.9908447265625,0.010269492864608765,797.307861328125,680.3604736328125,0.006268560886383057
132,207.05230712890625,561.954833984375,0.9999877214431763,795.2657470703125,680.4041748046875,0.026126444339752197,210.38438415527344,661.0278930664062,0.1261632740497589,743.47021484375,665.5674438476562,0.9862060546875,663.0584106445312,684.0211791992188,0.7714602947235107,747.1539306640625,691.9237060546875,0.8119316101074219,716.4097900390625,685.6765747070312,0.0252341628074646,794.6508178710938,670.2022705078125,0.9869804382324219,721.3012084960938,705.6221313476562,0.10287034511566162,667.4908447265625,679.8104858398438,0.006780147552490234,666.7545166015625,685.2982788085938,0.009380251169204712,797.3728637695312,680.2867431640625,0.006920844316482544
133,207.19949340820312,561.9646606445312,0.9999889731407166,794.9843139648438,680.5894775390625,0.02389863133430481,211.85874938964844,662.8076171875,0.11508771777153015,739.9150390625,665.6218872070312,0.9863911271095276,662.9328002929688,684.4450073242188,0.8028961420059204,747.1731567382812,692.0936889648438,0.7996047735214233,716.5574340820312,684.98681640625,0.02963888645172119,794.4644165039062,670.7493896484375,0.9879505038261414,721.318603515625,705.0440673828125,0.11173999309539795,667.0848999023438,680.0855102539062,0.010524719953536987,841.7752075195312,633.4931030273438,0.03467091917991638,797.3692626953125,680.3076782226562,0.005861133337020874
134,207.1842041015625,562.0450439453125,0.9999886751174927,795.2520141601562,680.7870483398438,0.024487793445587158,211.90101623535156,662.8328857421875,0.034687966108322144,740.8656005859375,665.7080078125,0.9886049032211304,662.9505615234375,684.45068359375,0.8161654472351074,747.4702758789062,692.0759887695312,0.7415084838867188,715.4055786132812,680.3995971679688,0.027351588010787964,794.1481323242188,670.3573608398438,0.9851276874542236,721.0693359375,705.4783325195312,0.1304170787334442,667.3220825195312,679.8217163085938,0.009571194648742676,666.8414916992188,684.8936767578125,0.011325329542160034,797.3707275390625,680.2861938476562,0.006190836429595947
135,207.1497344970703,561.8468017578125,0.9999901056289673,795.308349609375,680.4351196289062,0.023048311471939087,211.05873107910156,662.2596435546875,0.09259024262428284,743.9573974609375,665.6434936523438,0.9885554313659668,663.2483520507812,684.320068359375,0.8278602361679077,747.59716796875,692.0359497070312,0.7944341897964478,715.3477172851562,680.9144897460938,0.02756062150001526,794.744384765625,670.2691040039062,0.989699125289917,720.4615478515625,705.4060668945312,0.12531128525733948,667.6439208984375,679.8641967773438,0.009983479976654053,667.3630981445312,684.9869995117188,0.014450788497924805,797.3148803710938,680.1448364257812,0.006117969751358032
136,207.20887756347656,561.8915405273438,0.9999896287918091,795.3762817382812,680.4175415039062,0.022784829139709473,210.69924926757812,662.16015625,0.12334510684013367,741.6217651367188,665.853271484375,0.9917416572570801,663.486083984375,684.2674560546875,0.8236489295959473,747.9085083007812,692.1089477539062,0.7662631273269653,715.3888549804688,680.5313110351562,0.028068751096725464,794.73974609375,670.1303100585938,0.9889204502105713,721.0692749023438,705.2393188476562,0.11958181858062744,667.7747192382812,679.800537109375,0.007323592901229858,667.2647705078125,684.9631958007812,0.010115712881088257,797.32958984375,680.1917114257812,0.006109148263931274
137,207.31298828125,561.8184814453125,0.9999883770942688,795.3773193359375,680.4622192382812,0.024244219064712524,211.56658935546875,660.17529296875,0.2558797597885132,744.76123046875,665.7026977539062,0.9917985200881958,662.51611328125,684.4127197265625,0.7937731742858887,747.7514038085938,691.8820190429688,0.8145629167556763,716.2952270507812,680.8881225585938,0.03700888156890869,794.709228515625,670.0971069335938,0.9891287088394165,721.1633911132812,704.5752563476562,0.11180159449577332,587.9625244140625,687.056884765625,0.008676379919052124,841.63818359375,633.2987060546875,0.017059892416000366,797.310791015625,680.07080078125,0.006173163652420044
138,207.41595458984375,561.9437255859375,0.9999890923500061,795.7651977539062,680.70458984375,0.020909756422042847,211.47854614257812,662.6373291015625,0.06999433040618896,743.7783203125,665.5725708007812,0.9873878955841064,662.9358520507812,684.6544799804688,0.8114113807678223,747.7353515625,691.9064331054688,0.7373997569084167,716.1831665039062,681.1946411132812,0.029450178146362305,795.5609741210938,669.7315063476562,0.9934678673744202,721.8750610351562,705.3878173828125,0.11938613653182983,587.9617309570312,687.8857421875,0.007979631423950195,652.6157836914062,684.6090698242188,0.009124994277954102,797.3250122070312,679.8021240234375,0.0054514408111572266
139,207.10989379882812,562.04638671875,0.9999889135360718,795.2515258789062,679.7532958984375,0.02461877465248108,211.73367309570312,662.7193603515625,0.12212726473808289,744.409912109375,665.5927124023438,0.9911791682243347,662.3984375,684.2631225585938,0.7660829424858093,747.9468994140625,691.909912109375,0.7310079336166382,717.5592041015625,685.6278076171875,0.03333035111427307,795.1953735351562,670.2015380859375,0.9886161088943481,721.7225952148438,705.2772216796875,0.11974078416824341,588.4450073242188,687.3274536132812,0.007433712482452393,651.8710327148438,684.7885131835938,0.010136693716049194,797.2933349609375,680.192626953125,0.006125509738922119
140,206.94017028808594,561.91748046875,0.9999894499778748,795.6560668945312,680.616943359375,0.017855674028396606,210.2350311279297,663.0245971679688,0.06628742814064026,744.44970703125,665.9785766601562,0.9882597327232361,663.784912109375,684.4478759765625,0.7054600119590759,748.0437622070312,692.0220947265625,0.7797349095344543,715.7119750976562,680.7118530273438,0.025059163570404053,795.6355590820312,669.7572631835938,0.9912461042404175,721.494384765625,705.052978515625,0.09052485227584839,667.6324462890625,679.3912353515625,0.007153958082199097,652.8056640625,685.0712280273438,0.0088137686252594,797.298095703125,679.8430786132812,0.004782974720001221
141,207.10006713867188,561.6931762695312,0.9999881386756897,795.0951538085938,680.41748046875,0.02457323670387268,210.88021850585938,662.7567749023438,0.10385841131210327,744.0363159179688,665.9248657226562,0.9900995492935181,663.080322265625,684.3331909179688,0.6942594051361084,748.0602416992188,691.9310913085938,0.8196580410003662,717.1943969726562,685.1015625,0.04365310072898865,794.351806640625,670.695068359375,0.9863539934158325,721.2981567382812,705.3728637695312,0.11663836240768433,588.2099609375,687.367919921875,0.006908923387527466,653.0349731445312,684.911865234375,0.010238945484161377,797.3960571289062,680.2967529296875,0.006328970193862915
142,207.24530029296875,561.7513427734375,0.999988317489624,795.2229614257812,680.3316650390625,0.025365382432937622,209.99362182617188,661.9611206054688,0.6484779119491577,739.8362426757812,665.738525390625,0.984963059425354,663.3744506835938,683.9852294921875,0.75127112865448,747.224609375,691.923095703125,0.7354381680488586,715.5167236328125,680.5089721679688,0.019595324993133545,794.7715454101562,670.182373046875,0.9874626398086548,720.72509765625,705.72314453125,0.09497714042663574,667.9300537109375,678.86767578125,0.007152646780014038,652.56103515625,684.9638671875,0.010758936405181885,797.3577270507812,680.341064453125,0.0061300694942474365
