scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
563,838.8818359375,476.750244140625,0.9959753751754761,838.9281005859375,477.37823486328125,0.2668994963169098,903.3931884765625,536.373046875,0.9443504810333252,368.1208801269531,573.3090209960938,0.011916249990463257,531.0783081054688,570.1006469726562,0.01200154423713684,369.5089111328125,576.6923828125,0.9947525262832642,447.5755615234375,595.9680786132812,0.9995744228363037,453.4615173339844,601.1240234375,0.013636291027069092,339.44854736328125,582.5166015625,0.9697967767715454,312.31048583984375,554.6978149414062,0.03180760145187378,463.1746826171875,591.8233642578125,0.007629185914993286,459.513427734375,605.3592529296875,0.00634428858757019
564,838.8482055664062,477.01727294921875,0.9955322742462158,838.826904296875,477.3849792480469,0.2927742004394531,903.2583618164062,536.5288696289062,0.872166097164154,368.1734924316406,573.1712646484375,0.012536853551864624,456.31610107421875,598.3074340820312,0.011508345603942871,369.24371337890625,576.5170288085938,0.9946491718292236,447.6107482910156,596.2025756835938,0.9994908571243286,453.7019958496094,601.255859375,0.014730870723724365,338.9413146972656,582.2702026367188,0.971780002117157,310.5472717285156,552.040771484375,0.08377885818481445,836.2766723632812,467.9832763671875,0.007761716842651367,459.51251220703125,605.3084106445312,0.006371438503265381
565,839.1179809570312,476.8142395019531,0.9946252107620239,839.1493530273438,477.4364318847656,0.38176119327545166,903.9617919921875,536.1670532226562,0.9100422859191895,368.0861511230469,573.2323608398438,0.01075601577758789,844.37109375,476.4474792480469,0.0115395188331604,369.1991882324219,576.7535400390625,0.9942444562911987,447.72991943359375,596.1966552734375,0.9994704723358154,453.6604309082031,601.2908325195312,0.013273566961288452,338.9857177734375,582.1190185546875,0.9586929678916931,312.7438659667969,555.2216796875,0.01511240005493164,836.4717407226562,467.7770690917969,0.009849458932876587,843.66015625,476.0694274902344,0.006043434143066406
566,838.8851318359375,477.192626953125,0.9954205751419067,839.0549926757812,477.7535705566406,0.3048161268234253,902.98486328125,536.1669311523438,0.8756067752838135,368.09295654296875,573.298095703125,0.010201573371887207,456.1947937011719,598.4122314453125,0.012481540441513062,369.1387939453125,576.5420532226562,0.9938883781433105,447.49310302734375,596.0431518554688,0.9995031952857971,453.3944091796875,601.3624267578125,0.014386802911758423,338.8414001464844,582.1817016601562,0.9683811664581299,311.58795166015625,554.3915405273438,0.13361859321594238,462.77447509765625,591.7940063476562,0.008314311504364014,459.4696960449219,605.3792114257812,0.0070381760597229
567,839.02880859375,476.6352233886719,0.9938627481460571,838.98828125,477.26690673828125,0.38343939185142517,903.0789794921875,535.248046875,0.9341624975204468,367.9911193847656,572.8906860351562,0.010582715272903442,455.8978576660156,598.349853515625,0.01093551516532898,369.2247314453125,576.2980346679688,0.9945878386497498,447.9065856933594,596.3079223632812,0.9994537234306335,453.3467712402344,601.3175659179688,0.010345250368118286,338.8282775878906,581.8294067382812,0.9620757102966309,313.57421875,554.6942138671875,0.0715552270412445,463.14013671875,592.1258544921875,0.007266789674758911,459.3937072753906,605.485107421875,0.00576445460319519
568,838.4957275390625,476.63128662109375,0.9973455667495728,838.7572021484375,477.4352722167969,0.23369494080543518,902.6622924804688,535.1588745117188,0.9596039056777954,368.0404968261719,573.0508422851562,0.00984334945678711,456.6493835449219,598.4859008789062,0.01236388087272644,369.1236267089844,576.3175048828125,0.9935531616210938,447.811767578125,596.2272338867188,0.9994269609451294,453.708251953125,601.34912109375,0.015652000904083252,338.6853332519531,581.8734741210938,0.9563120603561401,313.19915771484375,554.7985229492188,0.022707253694534302,463.65240478515625,592.0972900390625,0.006630808115005493,459.4131164550781,605.3040771484375,0.007016360759735107
569,838.5059204101562,476.7860107421875,0.9955539107322693,838.9181518554688,477.4990539550781,0.35184162855148315,902.4374389648438,535.1582641601562,0.9449900388717651,368.145751953125,572.9857177734375,0.012178033590316772,456.76702880859375,598.3619384765625,0.010654807090759277,369.2760925292969,576.619384765625,0.9947765469551086,447.9695739746094,596.0399780273438,0.9994678497314453,453.8109436035156,601.033935546875,0.014150887727737427,339.3446044921875,581.9242553710938,0.9660972356796265,313.218017578125,555.7470092773438,0.013998180627822876,835.841796875,468.0037841796875,0.006602585315704346,459.5697326660156,605.3375854492188,0.005779951810836792
570,838.7781372070312,476.57421875,0.9930480718612671,838.99560546875,477.24407958984375,0.46740517020225525,902.3226928710938,535.1557006835938,0.8808672428131104,368.2966613769531,573.2267456054688,0.014774858951568604,456.6271057128906,598.421142578125,0.011343151330947876,369.4794006347656,576.51806640625,0.9948407411575317,447.3569641113281,595.662841796875,0.9995303153991699,453.32568359375,601.1057739257812,0.01697593927383423,338.9326477050781,581.763427734375,0.9760051369667053,316.7399597167969,560.7100830078125,0.007328212261199951,463.0848083496094,591.8567504882812,0.0075605809688568115,459.325927734375,605.3861694335938,0.00673907995223999
571,838.5130004882812,476.38214111328125,0.9932978749275208,838.9963989257812,477.080322265625,0.4837496876716614,902.4985961914062,535.5689086914062,0.8512942790985107,368.4905700683594,573.1867065429688,0.013894051313400269,456.66412353515625,598.32275390625,0.011187165975570679,369.54608154296875,576.5486450195312,0.9953480958938599,447.56597900390625,595.7979736328125,0.9995180368423462,453.7367248535156,600.9408569335938,0.01564839482307434,338.7993469238281,581.7984619140625,0.9502159357070923,317.09832763671875,560.6414794921875,0.0077758729457855225,835.844970703125,467.9417724609375,0.0061872005462646484,459.3729553222656,605.3758544921875,0.006595194339752197
572,838.4716796875,476.5485534667969,0.9915007948875427,838.7847290039062,477.2862548828125,0.5171732306480408,902.6952514648438,535.209716796875,0.921838641166687,368.3316650390625,572.9989624023438,0.013869494199752808,456.38873291015625,598.7774658203125,0.012073397636413574,369.521484375,576.4190673828125,0.994762659072876,447.9562072753906,595.88330078125,0.9993408918380737,453.72991943359375,601.3192138671875,0.014224380254745483,338.91363525390625,581.6558837890625,0.9595887660980225,317.6331787109375,561.377685546875,0.008559644222259521,462.538818359375,592.0862426757812,0.007522672414779663,459.4471740722656,605.413818359375,0.0066702961921691895
573,838.2827758789062,476.7681579589844,0.9955847263336182,838.659912109375,477.3792419433594,0.4057281017303467,902.2061767578125,535.1346435546875,0.9677739143371582,368.24755859375,573.1951293945312,0.012326866388320923,456.46270751953125,598.6650390625,0.01104310154914856,369.4590759277344,576.55615234375,0.9941227436065674,447.50335693359375,595.9755859375,0.9994921684265137,453.3830261230469,601.3233642578125,0.016735851764678955,339.31683349609375,582.1569213867188,0.9508901238441467,316.38385009765625,560.6520385742188,0.00690808892250061,835.3743896484375,467.8878173828125,0.007768452167510986,459.3474426269531,605.4194946289062,0.006789088249206543
574,838.6336059570312,476.4609069824219,0.9907406568527222,838.8060302734375,477.033203125,0.5835673809051514,902.8367919921875,535.3644409179688,0.9869167804718018,368.0440673828125,573.224853515625,0.010140925645828247,456.42022705078125,598.5867919921875,0.011213719844818115,369.4035339355469,576.3453369140625,0.9951276779174805,447.3487243652344,596.1378173828125,0.9993995428085327,453.5849609375,601.2274169921875,0.01377984881401062,339.3691101074219,581.9100952148438,0.954725980758667,316.904052734375,559.6417846679688,0.008881986141204834,836.4827270507812,467.58734130859375,0.006908804178237915,459.37249755859375,605.462646484375,0.006301611661911011
575,838.4326782226562,476.4482727050781,0.9857087135314941,838.4835205078125,476.92291259765625,0.6608369946479797,903.152587890625,536.2442016601562,0.9815493822097778,368.3644714355469,573.1022338867188,0.011838406324386597,456.6015319824219,598.47119140625,0.012691855430603027,369.536376953125,576.655029296875,0.9947928190231323,447.8087463378906,596.0241088867188,0.9993493556976318,453.7711181640625,601.1588134765625,0.017107248306274414,339.26116943359375,582.0540161132812,0.9432245492935181,313.2663879394531,554.8486328125,0.01334601640701294,836.2693481445312,467.5957336425781,0.007141411304473877,459.4288024902344,605.34228515625,0.007057100534439087
576,838.5795288085938,476.6914978027344,0.9935771226882935,838.4515380859375,477.1283874511719,0.47208237648010254,903.2269287109375,535.3804931640625,0.9927161335945129,368.38458251953125,573.1532592773438,0.010792762041091919,456.7198181152344,598.5651245117188,0.010605782270431519,369.5522155761719,576.52001953125,0.9947330951690674,447.67938232421875,596.0005493164062,0.9994229078292847,454.064697265625,601.1346435546875,0.01484900712966919,339.6751708984375,581.9989624023438,0.950484037399292,317.3570861816406,560.2211303710938,0.007016897201538086,836.2579956054688,467.68609619140625,0.005858927965164185,459.3975524902344,605.2364501953125,0.006302684545516968
577,838.4581298828125,476.5453796386719,0.9909288883209229,838.3671264648438,476.7962646484375,0.5342113375663757,902.6820068359375,535.5509643554688,0.987988293170929,368.24420166015625,573.3143310546875,0.008993476629257202,456.96722412109375,598.5407104492188,0.009691894054412842,369.28912353515625,576.45703125,0.9943857192993164,447.5238342285156,596.098388671875,0.9994308948516846,453.91357421875,601.043212890625,0.01820164918899536,339.58856201171875,582.1558227539062,0.9559253454208374,320.6158752441406,563.8526000976562,0.010090082883834839,836.1328125,467.9370422363281,0.007477521896362305,459.40557861328125,605.264892578125,0.006526827812194824
578,838.240478515625,476.7781066894531,0.9955528974533081,838.0603637695312,477.2958984375,0.4062823951244354,902.387939453125,535.9357299804688,0.9913865327835083,842.1836547851562,492.2662353515625,0.010225474834442139,456.72943115234375,598.4269409179688,0.010165899991989136,369.2428894042969,576.33544921875,0.9940242767333984,447.72357177734375,596.1215209960938,0.999396562576294,453.8332214355469,601.1118774414062,0.016489148139953613,339.38525390625,581.9326171875,0.9465060234069824,317.746826171875,560.6130981445312,0.00724261999130249,835.8111572265625,467.75732421875,0.005617082118988037,459.45074462890625,605.286376953125,0.006426483392715454
579,838.4519653320312,476.77752685546875,0.99265056848526,838.2332763671875,477.25146484375,0.4839448630809784,902.3966064453125,535.5858154296875,0.9931790828704834,378.70001220703125,575.6431884765625,0.009184539318084717,456.5303039550781,598.5421752929688,0.010213792324066162,369.42529296875,576.3704223632812,0.9934769868850708,447.5320739746094,595.9827270507812,0.9994970560073853,453.55804443359375,601.1641845703125,0.014369308948516846,339.24359130859375,581.7695922851562,0.9353086352348328,318.8357238769531,561.1380615234375,0.015534132719039917,463.84527587890625,591.6713256835938,0.006976276636123657,459.3601989746094,605.3673706054688,0.006502389907836914
580,838.2086791992188,476.67816162109375,0.9893075823783875,838.162841796875,477.0069580078125,0.6082777976989746,902.5405883789062,536.00390625,0.9878131151199341,368.010009765625,573.1956176757812,0.009394973516464233,456.5559387207031,598.533935546875,0.011904239654541016,369.2607116699219,576.43798828125,0.9938367605209351,447.3530578613281,596.0914306640625,0.9994169473648071,453.67236328125,601.22705078125,0.01555672287940979,339.1083984375,581.5945434570312,0.9559614658355713,320.6273193359375,562.995361328125,0.021092891693115234,835.8412475585938,467.9715270996094,0.007960021495819092,459.2821350097656,605.3063354492188,0.0068489015102386475
581,838.1738891601562,476.5353698730469,0.9909800291061401,838.3460083007812,476.9659118652344,0.613882303237915,902.0673828125,534.9357299804688,0.9768840074539185,842.46240234375,492.3290710449219,0.009081602096557617,456.60296630859375,598.525390625,0.011493384838104248,369.406005859375,576.5591430664062,0.9944398999214172,447.5064697265625,595.9551391601562,0.9993572235107422,453.9623718261719,601.0809936523438,0.016540974378585815,339.2510986328125,581.7416381835938,0.9549939632415771,320.9065856933594,563.1551513671875,0.010955095291137695,836.1423950195312,467.8329772949219,0.0072855353355407715,459.3476257324219,605.2816162109375,0.006677716970443726
582,838.00341796875,476.4996643066406,0.9907281994819641,838.0255126953125,476.9370422363281,0.6366814970970154,902.7024536132812,535.3450317382812,0.9826114773750305,842.6510620117188,492.084716796875,0.008446216583251953,456.735107421875,598.461669921875,0.010413438081741333,368.9701843261719,576.4320068359375,0.9932740926742554,447.6863708496094,595.8742065429688,0.9993635416030884,454.01165771484375,601.0887451171875,0.01586291193962097,339.403076171875,581.8959350585938,0.928115725517273,837.7223510742188,468.69964599609375,0.0072349607944488525,835.8637084960938,467.789306640625,0.0073882341384887695,459.3447570800781,605.34521484375,0.00601041316986084
583,837.9133911132812,476.45135498046875,0.990027904510498,837.92236328125,477.10015869140625,0.6446213722229004,902.1154174804688,534.9879150390625,0.985209584236145,842.3489379882812,492.3443298339844,0.008867800235748291,456.5937805175781,598.6869506835938,0.01183977723121643,369.2375183105469,576.6209106445312,0.9940190315246582,447.4840393066406,596.2468872070312,0.9994795322418213,453.6612548828125,601.2928466796875,0.015423685312271118,339.3929748535156,581.8280639648438,0.9518094658851624,317.3431091308594,558.9717407226562,0.016818732023239136,835.9456176757812,468.0209045410156,0.0074825286865234375,459.24530029296875,605.3942260742188,0.006610274314880371
584,837.8912353515625,476.2900085449219,0.988712728023529,837.7764282226562,476.9715576171875,0.7202139496803284,902.3732299804688,535.1624145507812,0.9802637100219727,842.475830078125,492.1976623535156,0.009391993284225464,456.5240478515625,598.638671875,0.012041091918945312,368.88311767578125,576.4322509765625,0.9938429594039917,447.3650817871094,596.0142822265625,0.9995079040527344,453.6152648925781,601.2116088867188,0.014676004648208618,339.2949523925781,581.711181640625,0.9509657621383667,318.8846435546875,560.1396484375,0.027657508850097656,835.9667358398438,467.82379150390625,0.00847044587135315,459.2772521972656,605.4767456054688,0.006554722785949707
585,837.7454223632812,476.5572814941406,0.9908354878425598,837.7295532226562,477.18035888671875,0.6660702228546143,902.36328125,535.0608520507812,0.9592822790145874,368.05572509765625,573.2537231445312,0.008388817310333252,456.8368835449219,598.5059814453125,0.010457932949066162,368.96575927734375,576.561279296875,0.9937261343002319,449.5649719238281,596.6280517578125,0.9994274377822876,453.9630432128906,601.1466674804688,0.014925569295883179,339.46612548828125,581.854736328125,0.9554372429847717,317.9661560058594,559.4141235351562,0.03741258382797241,835.5480346679688,468.0417175292969,0.009503334760665894,459.3363037109375,605.312255859375,0.005854487419128418
586,837.5304565429688,476.5159912109375,0.9925255179405212,837.4879150390625,477.15374755859375,0.6220131516456604,902.2929077148438,535.0069580078125,0.9679594039916992,842.4974365234375,492.0421142578125,0.008840054273605347,456.5262451171875,598.5850219726562,0.011192023754119873,369.0628356933594,576.4423828125,0.9938424825668335,447.6714782714844,596.0972900390625,0.9994635581970215,453.87603759765625,601.184326171875,0.014149129390716553,339.4483642578125,581.9581909179688,0.939720630645752,313.9717712402344,556.4231567382812,0.01873713731765747,835.5765380859375,467.6670227050781,0.008146077394485474,459.3190612792969,605.335205078125,0.006269901990890503
587,837.6505737304688,476.49383544921875,0.9910501837730408,837.505615234375,477.10968017578125,0.5868498682975769,902.0799560546875,536.3949584960938,0.9870472550392151,372.3946533203125,575.2257690429688,0.007592707872390747,456.6956481933594,598.6263427734375,0.01110491156578064,368.80364990234375,576.3727416992188,0.9926749467849731,447.74224853515625,596.0184936523438,0.9994224309921265,453.8275451660156,601.2921752929688,0.014818280935287476,338.9145202636719,581.436767578125,0.9349969625473022,314.80908203125,556.3267822265625,0.02314668893814087,835.626708984375,467.98077392578125,0.006649523973464966,459.368896484375,605.337890625,0.006347239017486572
588,837.6719970703125,476.386962890625,0.9893942475318909,837.5423583984375,476.8829040527344,0.6370670795440674,902.014892578125,535.4645385742188,0.9684673547744751,378.0909423828125,575.9296875,0.007828056812286377,456.80108642578125,598.7772827148438,0.010809004306793213,368.9927062988281,576.4000244140625,0.9920360445976257,447.8025207519531,596.0277099609375,0.9994667768478394,453.708251953125,601.2557373046875,0.016412347555160522,339.7017517089844,582.02001953125,0.9463215470314026,322.1107177734375,564.2968139648438,0.015352874994277954,835.6942749023438,467.7256774902344,0.006180465221405029,459.4034118652344,605.3616333007812,0.006471097469329834
589,837.5825805664062,476.34417724609375,0.9921109676361084,837.306884765625,476.7926025390625,0.5757541060447693,902.1626586914062,535.81640625,0.9664008617401123,372.4573974609375,575.1707153320312,0.007934123277664185,456.8014831542969,598.701171875,0.011562168598175049,369.0091857910156,576.3521728515625,0.9921408891677856,447.85211181640625,596.1483764648438,0.9993879795074463,453.769775390625,601.3163452148438,0.016417384147644043,339.49334716796875,581.7399291992188,0.9521037340164185,317.3422546386719,559.088134765625,0.03245389461517334,835.9287109375,467.7330322265625,0.007509201765060425,459.3941345214844,605.3433837890625,0.006742507219314575
590,837.5216064453125,476.21966552734375,0.9915643334388733,837.3557739257812,476.638671875,0.612833559513092,901.5130615234375,534.993408203125,0.9748079776763916,372.4016418457031,575.2601928710938,0.007054448127746582,456.77374267578125,598.5471801757812,0.01026850938796997,369.1598815917969,576.34228515625,0.9937276840209961,447.9034729003906,596.2247314453125,0.9994131326675415,453.7192077636719,601.2554931640625,0.01421743631362915,339.8016662597656,581.9625854492188,0.9447166323661804,321.8822326660156,563.3816528320312,0.02487245202064514,835.9313354492188,467.8055114746094,0.007556796073913574,459.4444274902344,605.33251953125,0.005923956632614136
591,837.1890258789062,476.0240173339844,0.9920080900192261,836.8532104492188,476.6994934082031,0.5415734052658081,901.3312377929688,534.5966186523438,0.973169207572937,372.2162170410156,575.38525390625,0.007762521505355835,456.47906494140625,598.5894775390625,0.013219594955444336,368.87677001953125,576.32275390625,0.9925415515899658,447.53961181640625,596.1129760742188,0.9994000792503357,453.43994140625,601.4849853515625,0.013902068138122559,339.7900085449219,582.089599609375,0.942866325378418,321.2797546386719,563.1453857421875,0.018770217895507812,835.5689697265625,467.5646667480469,0.009169280529022217,459.2021484375,605.36572265625,0.006932437419891357
592,837.248291015625,475.9114074707031,0.9924114942550659,837.1572265625,476.6830749511719,0.5509212017059326,901.7937622070312,534.6555786132812,0.9590097665786743,378.0242919921875,575.7743530273438,0.007510721683502197,456.82464599609375,598.6914672851562,0.01200154423713684,368.8704833984375,576.1824951171875,0.9923384785652161,447.6213073730469,596.1597900390625,0.9993813037872314,453.7098388671875,601.328125,0.017904222011566162,339.3774108886719,581.5987548828125,0.9365511536598206,314.39349365234375,556.5012817382812,0.0338863730430603,835.724853515625,467.3810119628906,0.005720853805541992,459.340087890625,605.350830078125,0.006745010614395142
593,837.1102905273438,475.9063415527344,0.9893653392791748,836.9549560546875,476.5793762207031,0.6043490171432495,901.6489868164062,534.8043823242188,0.959496259689331,372.50762939453125,574.9825439453125,0.00782880187034607,456.5813293457031,598.5662231445312,0.011856317520141602,369.2750244140625,576.1328125,0.9920009970664978,447.58380126953125,595.859130859375,0.9994305372238159,453.503662109375,601.43701171875,0.014489054679870605,340.2205810546875,581.780029296875,0.9327765703201294,318.91192626953125,559.8380737304688,0.022570282220840454,835.4125366210938,467.44512939453125,0.0064813196659088135,459.2891540527344,605.394775390625,0.006252586841583252
594,837.232177734375,475.5035400390625,0.991662859916687,836.9151611328125,476.3417053222656,0.6283300518989563,902.485107421875,535.5995483398438,0.9632241129875183,842.0761108398438,491.9480285644531,0.007192373275756836,456.90374755859375,598.6497192382812,0.011284589767456055,368.82623291015625,576.1632690429688,0.9909834861755371,447.5606384277344,596.0911254882812,0.9993976354598999,453.7490539550781,601.3341064453125,0.016554832458496094,339.8240051269531,581.5296630859375,0.9240720272064209,314.4451904296875,556.7766723632812,0.031586676836013794,836.0174560546875,466.9440612792969,0.008950412273406982,459.3353576660156,605.350830078125,0.006302297115325928
595,837.2868041992188,475.3438720703125,0.9826388359069824,837.15283203125,476.18560791015625,0.6542352437973022,902.1480102539062,535.1497192382812,0.9519368410110474,372.3673400878906,575.0154418945312,0.006742954254150391,456.5232238769531,598.5822143554688,0.012563824653625488,369.0455322265625,576.4222412109375,0.9908391237258911,448.0305480957031,596.1297607421875,0.999247670173645,453.8907165527344,601.2698974609375,0.016042709350585938,339.7795104980469,581.3598022460938,0.9364135265350342,321.649658203125,563.1878051757812,0.012403875589370728,835.8909912109375,467.33245849609375,0.006374716758728027,459.4145202636719,605.3345336914062,0.006849855184555054
596,837.228759765625,474.9750061035156,0.9831377267837524,837.003173828125,475.9786682128906,0.6976804733276367,901.8281860351562,536.0839233398438,0.9751102924346924,377.7258605957031,576.27978515625,0.0073545873165130615,456.5431213378906,598.5444946289062,0.01324772834777832,369.51605224609375,576.4512329101562,0.9917682409286499,447.68408203125,596.2767944335938,0.9993211627006531,453.75994873046875,601.451416015625,0.015189439058303833,340.25994873046875,581.7396240234375,0.9089618921279907,317.86395263671875,558.9584350585938,0.014802485704421997,835.7908935546875,466.8308410644531,0.0070587098598480225,459.32818603515625,605.3484497070312,0.006745576858520508
597,837.2666015625,475.2641906738281,0.9931548833847046,836.8687744140625,476.13970947265625,0.5109035968780518,901.993408203125,535.3641967773438,0.9488019347190857,372.4149475097656,575.0919799804688,0.008188456296920776,456.7926940917969,598.657470703125,0.011782169342041016,369.2796325683594,576.233642578125,0.9917528629302979,447.7030029296875,596.237548828125,0.999345600605011,453.9429626464844,601.38134765625,0.016136586666107178,339.9148254394531,581.3609619140625,0.9101272821426392,315.28271484375,555.9646606445312,0.0156688392162323,834.8831787109375,465.5087890625,0.0077381432056427,459.3722839355469,605.31396484375,0.0063790082931518555
598,836.9154663085938,475.48358154296875,0.9953464269638062,836.55322265625,476.2823181152344,0.46876993775367737,902.0938110351562,536.1000366210938,0.9648107290267944,372.6166687011719,575.2250366210938,0.006316125392913818,457.06988525390625,598.6864013671875,0.010891556739807129,369.00360107421875,575.9336547851562,0.9923826456069946,448.117431640625,596.3880615234375,0.9993672370910645,454.20257568359375,601.225341796875,0.01891431212425232,339.58184814453125,581.3228759765625,0.9284008145332336,836.4500732421875,468.1330261230469,0.009233593940734863,835.4463500976562,467.4893493652344,0.005096614360809326,459.41070556640625,605.19775390625,0.006452769041061401
599,837.1000366210938,475.35101318359375,0.9942595958709717,836.5716552734375,476.24432373046875,0.5074461102485657,902.1213989257812,535.391357421875,0.9597115516662598,372.9228210449219,575.0299682617188,0.0066536664962768555,456.60791015625,598.375732421875,0.01211807131767273,369.4444274902344,576.1107788085938,0.9928943514823914,447.7623596191406,595.9960327148438,0.9993538856506348,453.95068359375,601.18994140625,0.017062664031982422,339.84808349609375,581.1324462890625,0.9321743249893188,315.7541809082031,555.9341430664062,0.017277300357818604,835.5406494140625,467.318115234375,0.0071814656257629395,459.2868957519531,605.252685546875,0.006952911615371704
600,837.03515625,475.08837890625,0.9940098524093628,836.4111328125,476.1141357421875,0.4806109666824341,901.9288330078125,535.4879760742188,0.9614241123199463,372.55426025390625,574.8671875,0.0061525702476501465,456.8237609863281,598.6008911132812,0.011649608612060547,369.22613525390625,575.8544311523438,0.9921243190765381,448.0143737792969,596.1624145507812,0.9993372559547424,454.12872314453125,601.0941772460938,0.016073107719421387,339.63714599609375,580.8917236328125,0.9400330781936646,313.5595397949219,554.9472045898438,0.03666996955871582,835.587890625,467.0032958984375,0.006586670875549316,459.3656005859375,605.3250732421875,0.0062545835971832275
601,836.9669799804688,475.2128601074219,0.9942052960395813,836.5069580078125,476.20648193359375,0.4333633482456207,901.3518676757812,535.93994140625,0.9762158393859863,372.6518249511719,574.845947265625,0.0062347352504730225,456.6782531738281,598.623779296875,0.010623008012771606,369.468505859375,575.9193725585938,0.9916017055511475,447.6568298339844,596.062744140625,0.9992847442626953,453.8089294433594,601.1561889648438,0.015361160039901733,339.88763427734375,580.9505615234375,0.9326418042182922,315.3114929199219,556.253662109375,0.024705320596694946,835.4957885742188,467.0454406738281,0.006750345230102539,459.3792419433594,605.4014282226562,0.006353527307510376
602,836.688720703125,475.58697509765625,0.9967009425163269,836.0818481445312,476.6216125488281,0.30259305238723755,901.2681884765625,535.5057983398438,0.9384852647781372,372.7149658203125,574.8502197265625,0.006608903408050537,457.2148132324219,598.3251342773438,0.008447617292404175,369.1766662597656,575.9140014648438,0.9906300902366638,447.6644592285156,595.7672729492188,0.999413013458252,454.2168273925781,600.8201293945312,0.014563888311386108,339.9558410644531,580.8922729492188,0.907259464263916,318.34393310546875,558.2216796875,0.011355400085449219,835.4126586914062,466.8404235839844,0.005579084157943726,459.45037841796875,605.2882690429688,0.0054860711097717285
603,836.2589111328125,475.20709228515625,0.9960895776748657,835.6552124023438,476.31793212890625,0.3356207013130188,901.233154296875,535.2274169921875,0.9490138292312622,372.4300842285156,574.75634765625,0.006163686513900757,457.1699523925781,598.5527954101562,0.007826536893844604,368.9513244628906,575.6341552734375,0.9903941750526428,447.6093444824219,595.8843994140625,0.9993640184402466,453.9336853027344,600.9241943359375,0.014819890260696411,339.79705810546875,580.7362060546875,0.9287047982215881,313.94189453125,554.7906494140625,0.026996970176696777,463.17828369140625,591.6285400390625,0.005132347345352173,459.4732360839844,605.3576049804688,0.005285590887069702
604,836.102294921875,475.2206115722656,0.9951242208480835,835.6757202148438,476.5140686035156,0.31306731700897217,900.9133911132812,535.144775390625,0.8727332353591919,372.97137451171875,574.9255981445312,0.007089287042617798,456.8984375,598.5753784179688,0.00911000370979309,369.50323486328125,575.7941284179688,0.9909524917602539,447.47918701171875,595.7969360351562,0.999327540397644,453.9493713378906,601.025146484375,0.014478623867034912,340.3217468261719,580.6078491210938,0.894909143447876,315.1856384277344,555.3536376953125,0.011800587177276611,463.2754211425781,591.519775390625,0.00513419508934021,459.44012451171875,605.3294677734375,0.005966544151306152
605,836.1887817382812,474.6685791015625,0.9937450289726257,835.8088989257812,475.8737487792969,0.3969517946243286,900.9376220703125,535.6073608398438,0.9560526609420776,372.69219970703125,574.575927734375,0.006529629230499268,456.74713134765625,598.4851684570312,0.008003026247024536,369.4389953613281,575.3900146484375,0.9895403385162354,447.5269470214844,595.7564086914062,0.9993247389793396,453.7884216308594,600.981201171875,0.011673301458358765,339.9273681640625,580.3441772460938,0.9068896770477295,316.16204833984375,555.9008178710938,0.011074334383010864,835.147705078125,466.594970703125,0.005604833364486694,459.5047607421875,605.4046020507812,0.005256146192550659
606,835.8758544921875,474.54083251953125,0.994671642780304,835.43603515625,475.949462890625,0.3583092987537384,901.0117797851562,535.673583984375,0.9458775520324707,372.7333679199219,574.2776489257812,0.006648629903793335,456.7608947753906,598.5817260742188,0.010604619979858398,369.39227294921875,575.39453125,0.9878373146057129,447.79327392578125,595.9739990234375,0.9992203712463379,453.8417663574219,601.113525390625,0.016407132148742676,340.1529235839844,579.965087890625,0.8957048654556274,835.61474609375,467.88323974609375,0.009122371673583984,450.0267333984375,588.8788452148438,0.005411416292190552,459.3853759765625,605.24609375,0.006562352180480957
