scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
262,568.9252319335938,528.0269165039062,0.02021387219429016,456.04962158203125,548.0460205078125,0.07021665573120117,568.531494140625,636.0822143554688,0.9992546439170837,406.7084655761719,613.0626220703125,0.987410843372345,430.0592956542969,657.590087890625,0.007989734411239624,354.93463134765625,637.3610229492188,0.998813271522522,431.5748291015625,652.7794189453125,0.9992387294769287,372.51287841796875,615.3583984375,0.8098553419113159,321.1466979980469,644.8554077148438,0.9978290796279907,289.30419921875,616.5220336914062,0.9980103969573975,448.312255859375,651.26025390625,0.02669695019721985,314.6978759765625,653.78173828125,0.005535244941711426
263,569.1625366210938,528.3716430664062,0.0898216962814331,453.045166015625,545.9548950195312,0.07518798112869263,568.4840087890625,636.361572265625,0.9991674423217773,406.76080322265625,612.6852416992188,0.9924351572990417,316.0580139160156,646.8536987304688,0.008387267589569092,355.3534240722656,637.2739868164062,0.9988893270492554,431.0020751953125,652.7300415039062,0.9993268251419067,372.48297119140625,615.2218017578125,0.815909206867218,321.03326416015625,644.6256103515625,0.9979872107505798,289.1067199707031,616.2515869140625,0.9982419013977051,448.5707702636719,651.1810913085938,0.024879872798919678,314.74639892578125,653.7355346679688,0.005507439374923706
264,569.20751953125,528.460693359375,0.11636531352996826,454.9533996582031,547.8146362304688,0.1158718466758728,568.4998168945312,636.3692016601562,0.9991655945777893,408.3072814941406,613.6238403320312,0.9830986857414246,572.8274536132812,633.2377319335938,0.008161395788192749,354.5154113769531,637.1935424804688,0.998926043510437,430.76806640625,652.78271484375,0.9994059801101685,372.91741943359375,615.5486450195312,0.739253044128418,320.6899719238281,644.2246704101562,0.9979278445243835,289.5325927734375,616.56689453125,0.9978619813919067,448.2353210449219,651.5325317382812,0.022085189819335938,314.67877197265625,653.5111083984375,0.005662649869918823
265,3.3640637397766113,106.37918853759766,0.019661545753479004,452.7733459472656,545.5599975585938,0.06553512811660767,568.4035034179688,636.4830322265625,0.9991894364356995,406.84844970703125,613.0900268554688,0.9893355369567871,429.8042907714844,657.6826782226562,0.00807344913482666,354.6295166015625,637.1246948242188,0.999055027961731,430.999755859375,652.856201171875,0.999295711517334,372.4922790527344,615.1948852539062,0.7849717140197754,320.3592834472656,644.0802612304688,0.9979711771011353,289.5068054199219,616.1172485351562,0.998173713684082,448.40045166015625,651.406494140625,0.024849742650985718,314.6559753417969,653.583984375,0.005678653717041016
266,292.3455810546875,623.4443359375,0.01148289442062378,452.8758850097656,545.242431640625,0.08022212982177734,568.782470703125,636.6054077148438,0.9991584420204163,406.64129638671875,613.1321411132812,0.9904590845108032,451.2713623046875,618.4661865234375,0.008408844470977783,354.53033447265625,637.1530151367188,0.9991050958633423,431.23004150390625,652.938232421875,0.9994004964828491,372.6166687011719,615.2806396484375,0.8393129110336304,320.5541687011719,644.1909790039062,0.9979647397994995,289.9009094238281,616.3049926757812,0.9971883296966553,287.6597900390625,618.0382690429688,0.03261953592300415,314.7151794433594,653.646484375,0.005758613348007202
267,568.8539428710938,529.0711669921875,0.019672095775604248,453.175537109375,545.1334228515625,0.0767166018486023,567.9612426757812,636.9064331054688,0.9994436502456665,407.2652893066406,613.4822998046875,0.987628698348999,315.8879699707031,646.808349609375,0.007658541202545166,354.85784912109375,637.0699462890625,0.9990631341934204,431.01123046875,652.7960815429688,0.9993120431900024,372.781494140625,615.39208984375,0.7514606714248657,320.7633972167969,644.4942016601562,0.9978346228599548,289.7930603027344,616.111572265625,0.9978417158126831,287.2869567871094,617.9098510742188,0.022121042013168335,314.68182373046875,653.7391357421875,0.005512833595275879
268,569.0632934570312,529.7127685546875,0.3281294107437134,567.5897216796875,532.244140625,0.04136666655540466,568.2034301757812,636.8933715820312,0.9994452595710754,406.78094482421875,613.5482788085938,0.9878534078598022,316.0072326660156,646.68212890625,0.008083641529083252,355.1595458984375,637.1915283203125,0.9991471767425537,431.32769775390625,652.7312622070312,0.9993810653686523,372.4980163574219,615.4207153320312,0.7340001463890076,320.8784484863281,644.5881958007812,0.9978305101394653,289.78228759765625,615.595703125,0.998111367225647,287.0311279296875,617.841796875,0.031410664319992065,314.749755859375,653.6090698242188,0.00561833381652832
269,569.4154052734375,529.7481079101562,0.7975261807441711,567.8779907226562,532.0905151367188,0.1923709511756897,568.1419067382812,636.9192504882812,0.9994221925735474,406.45697021484375,613.2535400390625,0.9916296005249023,429.96588134765625,657.792724609375,0.0076035261154174805,355.23834228515625,636.9376220703125,0.9991499781608582,431.5404357910156,652.9234008789062,0.999274730682373,372.9120788574219,615.333251953125,0.75528883934021,320.8252258300781,644.1827392578125,0.9983153343200684,289.7817077636719,616.3988037109375,0.997799277305603,448.6427001953125,651.5934448242188,0.01947009563446045,314.7478332519531,653.6151123046875,0.005032718181610107
270,568.3969116210938,529.3032836914062,0.20372018218040466,452.498779296875,545.9592895507812,0.0684630274772644,568.2980346679688,636.9221801757812,0.9993901252746582,406.0697326660156,613.4329223632812,0.9891753196716309,316.14031982421875,646.9567260742188,0.007756084203720093,355.4666442871094,637.239013671875,0.9991610050201416,431.4522399902344,652.952880859375,0.9992790222167969,372.86920166015625,615.5628051757812,0.7193898558616638,321.1529235839844,644.6268920898438,0.9982764720916748,289.50872802734375,616.1935424804688,0.9980456829071045,448.797607421875,651.3126831054688,0.0216081440448761,314.76312255859375,653.7130737304688,0.005336493253707886
271,567.234375,530.3804931640625,0.12840157747268677,566.6502685546875,531.8289184570312,0.0300137996673584,568.0694580078125,637.3175048828125,0.9994587898254395,405.9923095703125,613.2456665039062,0.9874634742736816,387.5110778808594,618.7382202148438,0.00838574767112732,355.376953125,637.071533203125,0.9991503953933716,431.56756591796875,652.857421875,0.9992787837982178,373.3446960449219,615.2540893554688,0.7070083618164062,321.31640625,644.441162109375,0.99826979637146,290.2831726074219,616.5390014648438,0.9974879026412964,448.8507995605469,651.410400390625,0.02106553316116333,314.74542236328125,653.7092895507812,0.005147099494934082
272,568.3727416992188,530.3076782226562,0.1723574995994568,567.1111450195312,532.48388671875,0.05649062991142273,568.0634155273438,637.048828125,0.9995501637458801,405.9592590332031,613.5485229492188,0.9874286651611328,316.2037353515625,646.7420654296875,0.007939308881759644,355.1953125,636.99267578125,0.9990860819816589,431.5784912109375,652.8648681640625,0.9992496967315674,372.6365051269531,615.457763671875,0.6749994158744812,321.554443359375,644.5289306640625,0.9983067512512207,289.9598388671875,616.1951293945312,0.9977834224700928,448.7677001953125,651.2843017578125,0.023413628339767456,314.7236022949219,653.75146484375,0.005312740802764893
273,568.1929321289062,529.779052734375,0.14613595604896545,566.9080810546875,532.0180053710938,0.11934751272201538,568.2068481445312,637.1482543945312,0.9996066093444824,405.9817199707031,613.50341796875,0.9867957830429077,387.6839294433594,618.9457397460938,0.007140457630157471,355.05316162109375,637.0047607421875,0.9992156624794006,431.274169921875,652.8654174804688,0.9994209408760071,372.52508544921875,615.1248168945312,0.6894674897193909,321.2860107421875,644.109619140625,0.9984970688819885,290.35906982421875,616.149658203125,0.9981120824813843,287.5337219238281,618.222900390625,0.028450995683670044,314.7516174316406,653.8031616210938,0.004740089178085327
274,567.7174682617188,532.2691650390625,0.39615076780319214,567.3624877929688,533.7402954101562,0.234511137008667,567.8348388671875,637.1890258789062,0.9996060132980347,405.856689453125,613.5202026367188,0.9872788786888123,429.7874450683594,657.724365234375,0.007499963045120239,355.34759521484375,637.0863037109375,0.9992765188217163,431.629150390625,652.8624877929688,0.999249279499054,372.2451171875,615.3134155273438,0.74871826171875,320.9249267578125,643.9758911132812,0.9982925653457642,290.47833251953125,615.7380981445312,0.9984773397445679,287.5157165527344,618.21923828125,0.030595988035202026,314.7060546875,653.471435546875,0.005426287651062012
275,568.9204711914062,529.3275756835938,0.570982813835144,567.6331176757812,531.7193603515625,0.1836106777191162,567.7608642578125,637.3711547851562,0.9995758533477783,406.303466796875,613.1507568359375,0.9910457134246826,316.4456787109375,646.8756103515625,0.007677972316741943,355.9051513671875,637.1373901367188,0.9992084503173828,431.480712890625,653.08984375,0.9992856979370117,372.6905822753906,615.3790283203125,0.7698555588722229,321.6281433105469,644.2821044921875,0.9984432458877563,290.6741638183594,616.500244140625,0.9979221820831299,449.09051513671875,651.3145141601562,0.01975056529045105,314.6694641113281,653.7117919921875,0.005219966173171997
276,569.0984497070312,530.4263916015625,0.6061996817588806,567.7000732421875,532.5543823242188,0.22804045677185059,567.8377075195312,637.5494384765625,0.9996185302734375,406.0928649902344,613.2357788085938,0.9911834001541138,387.8745422363281,618.7870483398438,0.008117467164993286,355.7791748046875,637.0775146484375,0.9992042779922485,431.3689880371094,652.801025390625,0.9992163181304932,372.70330810546875,615.6425170898438,0.7305076122283936,321.3887023925781,643.9764404296875,0.9985383749008179,290.4651184082031,616.0189819335938,0.9978845119476318,448.8699951171875,651.29345703125,0.0199509859085083,314.6769104003906,653.5771484375,0.005617350339889526
277,569.831787109375,529.9519653320312,0.8077378273010254,568.0616455078125,531.7858276367188,0.2597954273223877,567.9910278320312,637.6405029296875,0.9995474219322205,407.0363464355469,613.27099609375,0.9918686747550964,429.927978515625,657.75830078125,0.0077040791511535645,355.79388427734375,637.149169921875,0.9991524815559387,431.5213317871094,652.7660522460938,0.9992806911468506,372.53289794921875,615.246826171875,0.6497120261192322,321.6725158691406,644.5158081054688,0.9981275200843811,290.2787170410156,615.7446899414062,0.9979709982872009,287.3168029785156,618.1382446289062,0.024241626262664795,314.82379150390625,653.6556396484375,0.0053555965423583984
278,570.0039672851562,530.9873657226562,0.8587077856063843,568.5405883789062,532.8123168945312,0.2751317024230957,568.0525512695312,637.3988647460938,0.9995880722999573,406.7192687988281,613.394775390625,0.9914810657501221,315.78375244140625,646.494384765625,0.007499396800994873,355.2589416503906,636.9998168945312,0.9992387890815735,431.408447265625,653.0345458984375,0.9992325305938721,372.8961486816406,615.4320678710938,0.6740570068359375,321.3125915527344,643.9581909179688,0.9983409643173218,291.0640563964844,615.652587890625,0.9979485273361206,287.6518249511719,618.1544189453125,0.021178781986236572,314.7247009277344,653.599609375,0.005552709102630615
279,569.9605712890625,530.3621215820312,0.8858426213264465,568.5363159179688,532.6103515625,0.2555692493915558,567.9069213867188,637.5379638671875,0.9996474981307983,405.7325134277344,613.184326171875,0.9939395189285278,316.14398193359375,646.6383666992188,0.008386552333831787,355.3898010253906,637.16162109375,0.9992903470993042,431.14300537109375,652.7359008789062,0.9992976188659668,372.5215148925781,615.640869140625,0.689936637878418,321.56243896484375,644.2465209960938,0.9982503652572632,290.9031066894531,615.869873046875,0.997965395450592,449.0896911621094,651.4600219726562,0.01884201169013977,314.7083435058594,653.5755615234375,0.0056070685386657715
280,569.8072509765625,530.8765258789062,0.7223361134529114,568.6524658203125,533.1707763671875,0.2854844927787781,567.7899169921875,637.6427612304688,0.9996051788330078,406.1336364746094,613.226318359375,0.9923117160797119,316.24993896484375,646.484619140625,0.008971631526947021,354.7776184082031,636.921142578125,0.9992184638977051,431.33056640625,652.738037109375,0.9993160367012024,372.7253112792969,615.392822265625,0.5863602161407471,321.561279296875,644.0787353515625,0.9979698657989502,290.9713439941406,615.9277954101562,0.997943639755249,449.21405029296875,651.3302001953125,0.022838830947875977,314.79022216796875,653.4771118164062,0.005845934152603149
281,570.1859130859375,530.4825439453125,0.7083598375320435,568.9404296875,532.7275390625,0.4098558723926544,567.8416137695312,637.5591430664062,0.9997188448905945,405.30096435546875,613.0686645507812,0.9940167665481567,316.0741271972656,646.5393676757812,0.00863763689994812,354.51470947265625,636.7771606445312,0.9993555545806885,431.6169738769531,652.8004150390625,0.9992331266403198,372.8939514160156,614.89111328125,0.6020488142967224,321.49078369140625,644.0166625976562,0.998202919960022,290.9202880859375,616.1351318359375,0.997780978679657,287.8550720214844,618.1984252929688,0.022207170724868774,314.7877502441406,653.519775390625,0.006061077117919922
282,570.2529296875,530.857177734375,0.8296461701393127,569.0137329101562,532.1207275390625,0.34612470865249634,567.9322509765625,637.8739013671875,0.9995384216308594,404.9613037109375,613.0266723632812,0.993721604347229,316.1093444824219,646.2998657226562,0.008848518133163452,355.1662902832031,637.1952514648438,0.9991625547409058,431.3724670410156,652.7108764648438,0.9991549253463745,372.467041015625,615.5013427734375,0.6762847900390625,321.56475830078125,643.8834838867188,0.99826979637146,291.4400634765625,615.8480224609375,0.9979014992713928,288.1473388671875,618.3348999023438,0.024407923221588135,314.8156433105469,653.4822998046875,0.005642205476760864
283,570.1198120117188,530.40625,0.7853114604949951,568.7940063476562,532.6163330078125,0.4067228138446808,567.62841796875,637.6366577148438,0.9995580911636353,405.6640625,613.3020629882812,0.9919043183326721,316.20361328125,646.3280029296875,0.009400337934494019,355.62579345703125,637.1544189453125,0.9992249011993408,431.26214599609375,652.7862548828125,0.9991593360900879,372.4632568359375,615.3621826171875,0.7153106927871704,322.0043640136719,643.8682861328125,0.9984290599822998,291.3824768066406,615.9109497070312,0.9979431629180908,287.9197998046875,618.1248168945312,0.027157992124557495,314.71826171875,653.4917602539062,0.005676537752151489
284,570.8688354492188,530.2598876953125,0.8803604245185852,569.564208984375,531.534423828125,0.3528582453727722,568.1904296875,637.856201171875,0.9995746612548828,404.640380859375,612.8204345703125,0.9952479600906372,315.9984436035156,646.3068237304688,0.007851749658584595,355.0567321777344,636.8599243164062,0.9993011951446533,430.94891357421875,652.7481079101562,0.9991970062255859,372.2715759277344,615.5408325195312,0.6047009825706482,321.8553161621094,643.7929077148438,0.9984266757965088,291.3038024902344,615.9994506835938,0.997937798500061,287.6472473144531,618.086669921875,0.025631874799728394,314.8641662597656,653.4974975585938,0.005502879619598389
285,570.6329956054688,530.6058959960938,0.7964931726455688,569.3451538085938,531.7924194335938,0.5046527981758118,567.7632446289062,637.669189453125,0.9996719360351562,404.9244384765625,613.1884765625,0.9938644170761108,387.5216064453125,618.3538818359375,0.008061110973358154,355.7554931640625,636.980224609375,0.9992307424545288,431.28271484375,652.8727416992188,0.999230682849884,372.2264709472656,615.3092651367188,0.593890368938446,322.0890808105469,643.7989501953125,0.9982517957687378,290.95068359375,615.6746826171875,0.9983583688735962,287.61639404296875,617.9298706054688,0.0272502601146698,314.91644287109375,653.6004028320312,0.0052117109298706055
286,570.3192749023438,531.0611572265625,0.9156149625778198,568.9982299804688,532.7247924804688,0.4449306130409241,568.0443115234375,637.9230346679688,0.9996334314346313,405.3934020996094,612.8294677734375,0.9912329912185669,316.36688232421875,646.3323364257812,0.00808677077293396,356.16717529296875,637.2317504882812,0.999155580997467,431.5003967285156,652.7825317382812,0.9993222951889038,372.68011474609375,615.4556884765625,0.6153008341789246,321.7261047363281,643.935546875,0.9983078837394714,291.4578552246094,615.562744140625,0.9979337453842163,290.9059143066406,616.2154541015625,0.026913762092590332,314.8526611328125,653.5643920898438,0.005363911390304565
287,570.2344970703125,531.5220336914062,0.7997826337814331,569.18603515625,533.3099975585938,0.5668160319328308,567.6272583007812,637.9462280273438,0.9996157288551331,405.63543701171875,613.4117431640625,0.9941728115081787,316.0536804199219,646.2833251953125,0.008050620555877686,355.84515380859375,637.030517578125,0.9994459748268127,431.60919189453125,653.0702514648438,0.9991339445114136,372.4315185546875,615.5472412109375,0.5472244024276733,321.4203186035156,643.4236450195312,0.9985803365707397,291.5228271484375,615.7060546875,0.9981245994567871,288.0102844238281,617.9083862304688,0.029420435428619385,314.89300537109375,653.4096069335938,0.005568772554397583
288,569.915771484375,531.417724609375,0.8261681199073792,568.9157104492188,533.08349609375,0.5404208898544312,567.739501953125,637.8713989257812,0.9996930360794067,405.21661376953125,613.4110717773438,0.9924932718276978,316.2731628417969,646.3258056640625,0.007927566766738892,355.94354248046875,637.03662109375,0.9993048906326294,431.3607482910156,652.9273681640625,0.999211311340332,372.1539001464844,615.4131469726562,0.5929991006851196,321.5307312011719,643.6787719726562,0.9982970952987671,291.4782409667969,615.8558349609375,0.9979918003082275,288.2978210449219,618.2128295898438,0.029422342777252197,314.93707275390625,653.4141845703125,0.005387663841247559
289,569.8665161132812,531.657470703125,0.661772608757019,569.0864868164062,533.466064453125,0.6602968573570251,567.7393798828125,638.0514526367188,0.9997707605361938,405.7123718261719,612.9695434570312,0.9944923520088196,316.3966369628906,646.1683959960938,0.010501116514205933,355.9700622558594,636.936767578125,0.9993165731430054,431.5188903808594,652.9553833007812,0.9992636442184448,372.7065734863281,614.9526977539062,0.5012908577919006,322.2391357421875,644.1831665039062,0.9980777502059937,291.9282531738281,615.788330078125,0.9977060556411743,291.1154479980469,616.0861206054688,0.025106996297836304,314.77777099609375,653.47998046875,0.0059812068939208984
290,569.6961059570312,532.0396728515625,0.8467018604278564,569.0333251953125,533.9164428710938,0.51521897315979,566.9607543945312,637.7922973632812,0.9997442960739136,405.2791748046875,613.247314453125,0.9958149790763855,316.1636047363281,646.1243286132812,0.009007811546325684,355.7958679199219,636.9653930664062,0.9993832111358643,431.8683166503906,653.3040161132812,0.999092698097229,372.3296813964844,615.5651245117188,0.5065307021141052,321.81732177734375,643.449462890625,0.9986055493354797,292.1207275390625,615.7100830078125,0.9978743195533752,288.38067626953125,618.1409301757812,0.020572513341903687,314.89251708984375,653.4675903320312,0.005751311779022217
291,569.9137573242188,532.1741943359375,0.7306404709815979,568.7673950195312,533.1337890625,0.6323758959770203,567.2718505859375,637.906494140625,0.9997652769088745,405.9815979003906,613.0679321289062,0.9945400953292847,316.31390380859375,646.1390380859375,0.009657859802246094,356.0740051269531,637.01953125,0.9993236064910889,432.1850891113281,653.4679565429688,0.9991618394851685,372.6097412109375,615.672607421875,0.5526770353317261,322.2126770019531,643.9248657226562,0.998349666595459,291.966064453125,615.756591796875,0.9977384805679321,290.987548828125,616.3805541992188,0.026812255382537842,314.8454284667969,653.4679565429688,0.006272643804550171
292,569.4186401367188,532.2001342773438,0.7840699553489685,568.9432373046875,533.9073486328125,0.6169869303703308,566.9564819335938,638.3018798828125,0.9995052814483643,405.563720703125,613.0921020507812,0.9947091937065125,315.8479309082031,645.9456176757812,0.008767127990722656,355.34442138671875,636.8199462890625,0.9994173049926758,431.9317321777344,653.3385620117188,0.9992220401763916,372.3238220214844,615.7018432617188,0.4911937117576599,321.8119201660156,643.0833129882812,0.9986574649810791,292.62371826171875,615.4312133789062,0.9978373050689697,291.8485412597656,616.044677734375,0.02924516797065735,314.8602600097656,653.33544921875,0.006174206733703613
293,569.5697631835938,531.5794067382812,0.7937896847724915,568.9779663085938,533.3670043945312,0.6460236310958862,567.1845703125,638.1297607421875,0.9996116161346436,404.2037658691406,612.9594116210938,0.9944534301757812,316.3441467285156,645.8887939453125,0.00927397608757019,355.61175537109375,636.7042236328125,0.9994075298309326,431.8536682128906,653.2192993164062,0.9991892576217651,372.5617980957031,615.6635131835938,0.5422906279563904,321.53631591796875,642.8653564453125,0.9985474348068237,291.98052978515625,615.2630615234375,0.9976416826248169,288.63824462890625,617.907958984375,0.03689777851104736,314.7913818359375,653.103271484375,0.005862593650817871
294,569.43310546875,532.167236328125,0.8840774297714233,568.9411010742188,533.8573608398438,0.5500209331512451,567.1260986328125,638.161865234375,0.9994957447052002,404.55987548828125,612.8074951171875,0.9947153329849243,315.89581298828125,645.8173828125,0.009034872055053711,355.9349060058594,636.7233276367188,0.999297559261322,431.80596923828125,653.2554321289062,0.9992514848709106,372.5352478027344,616.02490234375,0.5146456956863403,321.7615966796875,643.2468872070312,0.9986522197723389,291.99908447265625,615.2806396484375,0.9982254505157471,291.25555419921875,616.181884765625,0.02923637628555298,314.8509521484375,653.4310302734375,0.006043374538421631
295,569.4205932617188,532.5682373046875,0.843966543674469,568.994384765625,534.0260009765625,0.616852343082428,567.2348022460938,637.9869384765625,0.9995654821395874,404.20068359375,612.4711303710938,0.9939771890640259,316.13616943359375,645.845703125,0.008746325969696045,355.979248046875,636.745361328125,0.9994114637374878,430.9371032714844,653.3038940429688,0.999274492263794,372.1456604003906,615.8997802734375,0.41990143060684204,322.03436279296875,643.2255249023438,0.9987006187438965,292.3056945800781,614.9747314453125,0.9980695247650146,291.49456787109375,615.9764404296875,0.045407503843307495,314.7123718261719,653.5567016601562,0.006236076354980469
296,568.9559326171875,532.8770141601562,0.8753389716148376,568.6754760742188,534.2299194335938,0.6152180433273315,567.514892578125,638.2958984375,0.999577522277832,404.5643310546875,612.5448608398438,0.9937899112701416,316.2337951660156,645.8112182617188,0.008379995822906494,356.32940673828125,636.7892456054688,0.9992614388465881,432.0235595703125,653.2807006835938,0.9991960525512695,372.42376708984375,616.2383422851562,0.40559834241867065,322.1396179199219,643.659423828125,0.998161792755127,292.04248046875,614.5858764648438,0.9979615211486816,291.04498291015625,615.6944580078125,0.05220898985862732,314.8434143066406,653.626708984375,0.00599709153175354
297,569.2477416992188,532.2916870117188,0.8461250066757202,568.8609619140625,533.6605834960938,0.6486278176307678,567.3956298828125,638.5701904296875,0.999634325504303,404.8417663574219,612.8995361328125,0.9933570623397827,316.20697021484375,645.7792358398438,0.00832471251487732,356.4157409667969,636.8558349609375,0.9992358088493347,431.6742248535156,652.9549560546875,0.9991248250007629,372.6085510253906,616.0364990234375,0.4750661551952362,322.1501770019531,643.2667846679688,0.9985494613647461,292.15179443359375,615.1423950195312,0.9979293346405029,291.2987976074219,616.0363159179688,0.030445605516433716,314.84747314453125,653.4345092773438,0.006163090467453003
298,568.7169799804688,532.2562866210938,0.8513258695602417,568.2776489257812,533.6063842773438,0.6194437146186829,567.2684326171875,638.563232421875,0.9996302127838135,403.9528503417969,612.7752075195312,0.9953027963638306,316.07904052734375,645.67919921875,0.008489489555358887,355.8130187988281,636.4942016601562,0.9994324445724487,431.7666320800781,653.28955078125,0.9991975426673889,372.6502685546875,615.9075927734375,0.436633437871933,321.9369201660156,643.0132446289062,0.9987739324569702,292.2939453125,614.4241333007812,0.9982123374938965,291.3147277832031,615.7789916992188,0.0552506148815155,314.77069091796875,653.3975830078125,0.006220489740371704
299,568.900146484375,532.3684692382812,0.898020327091217,568.6557006835938,533.6356201171875,0.5944655537605286,567.420166015625,638.7005615234375,0.9996325969696045,403.5732421875,612.5719604492188,0.9952142834663391,316.2919921875,645.5691528320312,0.009091794490814209,355.42779541015625,636.421142578125,0.999387264251709,431.79071044921875,653.1651000976562,0.99920254945755,371.9790344238281,615.710205078125,0.43738675117492676,322.02227783203125,642.9013061523438,0.998660683631897,292.5224304199219,614.5493774414062,0.9980932474136353,291.7093505859375,616.0330810546875,0.04395008087158203,314.7085266113281,653.2653198242188,0.006335347890853882
300,568.73779296875,532.9638061523438,0.873505711555481,568.3965454101562,534.4776611328125,0.5556640028953552,566.061279296875,638.86865234375,0.9996928572654724,403.3457946777344,612.6372680664062,0.9949213862419128,316.1826477050781,645.5941162109375,0.009456396102905273,355.2784118652344,636.3582763671875,0.9993883371353149,431.8142395019531,653.3473510742188,0.9990856647491455,372.2117004394531,615.5474243164062,0.4111579656600952,321.9501647949219,642.8749389648438,0.9985712766647339,292.51434326171875,614.2457275390625,0.9977151155471802,291.4124450683594,615.8778686523438,0.04307928681373596,314.6459045410156,653.3060302734375,0.006696462631225586
301,568.6859130859375,532.8704223632812,0.8203964233398438,568.6926879882812,534.404296875,0.641003429889679,566.7432861328125,638.6824340820312,0.9996974468231201,403.9677429199219,612.78564453125,0.9907259941101074,316.2277526855469,645.7996826171875,0.008307576179504395,355.35882568359375,636.0498657226562,0.9993984699249268,431.05853271484375,653.3445434570312,0.9992858171463013,372.3581848144531,615.8383178710938,0.37499159574508667,322.30615234375,643.0973510742188,0.998742938041687,292.5677185058594,613.8972778320312,0.9978878498077393,291.57379150390625,615.6218872070312,0.06688740849494934,314.71087646484375,653.3726196289062,0.006355583667755127
302,568.6150512695312,533.8890991210938,0.7927800416946411,568.2324829101562,534.3954467773438,0.6604559421539307,567.4093627929688,638.6932983398438,0.9997057318687439,403.8688659667969,613.2852172851562,0.9933463335037231,316.03387451171875,645.6596069335938,0.009068846702575684,354.9295654296875,635.992431640625,0.9994750022888184,431.0077819824219,653.4306030273438,0.9991893768310547,372.5437927246094,616.1522827148438,0.397823691368103,322.1664123535156,642.8509521484375,0.998733639717102,292.6573486328125,613.7678833007812,0.9979866147041321,291.7491455078125,615.49609375,0.05086144804954529,314.7237548828125,653.245849609375,0.006908327341079712
303,568.6524047851562,534.2993774414062,0.8168051242828369,568.1498413085938,534.7342529296875,0.5285611748695374,567.1345825195312,638.9349365234375,0.9996877908706665,404.5011291503906,613.1875,0.9953908324241638,316.1921691894531,645.5342407226562,0.009379208087921143,355.0061950683594,635.9649047851562,0.9994704127311707,431.8759765625,652.8973388671875,0.9991977214813232,372.8482360839844,615.5827026367188,0.3215150237083435,321.9508056640625,642.2933959960938,0.9986026287078857,292.4273986816406,612.7933959960938,0.9979737997055054,291.568603515625,615.3875732421875,0.08728030323982239,314.62689208984375,653.1180419921875,0.007060199975967407
304,568.8228149414062,533.0651245117188,0.8202145099639893,568.4097290039062,534.626220703125,0.5680094361305237,567.1827392578125,638.927490234375,0.9996275901794434,403.85296630859375,613.242431640625,0.9948121309280396,315.9487609863281,645.2459106445312,0.009582489728927612,354.4983215332031,635.8272705078125,0.9994980096817017,431.75689697265625,653.3204956054688,0.999133825302124,372.26971435546875,615.7155151367188,0.39269235730171204,321.81317138671875,642.4013671875,0.9983852505683899,292.6978759765625,613.3468627929688,0.9976312518119812,291.5645751953125,615.4386596679688,0.06848424673080444,314.7568359375,653.1112670898438,0.0066345930099487305
305,568.9229736328125,533.3292846679688,0.8691323399543762,568.6228637695312,534.823974609375,0.5721737742424011,566.3862915039062,638.8777465820312,0.999672532081604,403.26092529296875,612.828369140625,0.9948607683181763,315.9249267578125,645.0866088867188,0.009502768516540527,355.0596618652344,635.8087158203125,0.9995080232620239,431.803466796875,652.8594360351562,0.9991431832313538,372.4748229980469,615.6115112304688,0.31031137704849243,321.80023193359375,642.12158203125,0.9985350370407104,292.4812927246094,612.7908325195312,0.9977511167526245,291.357177734375,615.3024291992188,0.09113118052482605,314.7308349609375,652.9152221679688,0.0063562095165252686
