scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
92,206.0763702392578,577.5475463867188,0.9998478889465332,145.16519165039062,631.9765625,0.29153886437416077,155.6367645263672,662.6810913085938,0.9100309610366821,633.1708984375,631.3470458984375,0.9977015256881714,579.3507690429688,651.8782348632812,0.9996075630187988,635.4417114257812,632.62548828125,0.029494047164916992,630.7026977539062,655.9486694335938,0.06617727875709534,684.7841186523438,632.2847290039062,0.9996564388275146,685.7620239257812,628.4928588867188,0.03926542401313782,714.26513671875,595.8920288085938,0.023093432188034058,713.583251953125,599.27734375,0.8921560645103455,204.3985137939453,571.489013671875,0.007645308971405029
93,206.09194946289062,577.2574462890625,0.9998008012771606,145.57960510253906,631.4072875976562,0.14189216494560242,156.07139587402344,662.385009765625,0.9067776203155518,632.4088134765625,631.4769287109375,0.9978194236755371,579.3582763671875,652.0762329101562,0.9996274709701538,635.1346435546875,632.6343994140625,0.029233694076538086,630.6137084960938,656.3065185546875,0.0717569887638092,684.7158813476562,632.3944702148438,0.9996453523635864,685.650634765625,628.34326171875,0.0359836220741272,714.06201171875,595.8019409179688,0.027274668216705322,713.8145141601562,599.476318359375,0.9506151080131531,204.42709350585938,571.4774780273438,0.008261829614639282
94,206.0526123046875,577.3197021484375,0.9997905492782593,145.35107421875,638.9221801757812,0.09983274340629578,155.83197021484375,662.9534301757812,0.8600301742553711,632.9510498046875,631.4080810546875,0.9975810050964355,579.1224365234375,652.4944458007812,0.9995779395103455,635.4842529296875,632.5914306640625,0.03208974003791809,630.6100463867188,656.0582275390625,0.07466045022010803,685.0516967773438,632.4205322265625,0.9996564984321594,686.05615234375,628.37255859375,0.038569629192352295,714.4016723632812,595.3646850585938,0.025771111249923706,713.9611206054688,598.809326171875,0.8975520133972168,204.38275146484375,571.5165405273438,0.009497016668319702
95,205.98814392089844,577.2529296875,0.9998259544372559,144.68772888183594,639.5701904296875,0.06316649913787842,156.1148681640625,662.5903930664062,0.7560344934463501,632.5975952148438,631.5404052734375,0.9977549910545349,579.3931884765625,652.3872680664062,0.9995884299278259,635.1002807617188,632.6849365234375,0.028932392597198486,630.89990234375,656.4151611328125,0.05963259935379028,684.9307861328125,632.472900390625,0.9996523857116699,685.9189453125,628.4927368164062,0.03539344668388367,714.382080078125,595.5868530273438,0.01959851384162903,713.83984375,599.5101318359375,0.9267971515655518,204.49600219726562,571.5336303710938,0.007913678884506226
96,206.04661560058594,577.3162231445312,0.9998513460159302,145.28289794921875,639.4044799804688,0.09189838171005249,156.38739013671875,662.9566650390625,0.8540105819702148,632.895751953125,631.572998046875,0.9978923797607422,579.1505126953125,652.396484375,0.9996223449707031,635.3617553710938,632.5123291015625,0.03108358383178711,630.4437866210938,656.0857543945312,0.057880282402038574,684.96923828125,632.5530395507812,0.9996533989906311,685.8215942382812,628.2862548828125,0.031124889850616455,714.298095703125,595.6834716796875,0.016699641942977905,713.6151123046875,599.8369750976562,0.9205750226974487,204.55105590820312,571.5516357421875,0.00800207257270813
97,205.93614196777344,577.2935180664062,0.9998177289962769,146.66990661621094,645.4466552734375,0.08132898807525635,155.26475524902344,663.0409545898438,0.8915026187896729,632.7391357421875,631.4769287109375,0.9981882572174072,579.3372802734375,652.1163940429688,0.9995928406715393,635.2071533203125,632.455810546875,0.029615193605422974,630.6719360351562,656.1925048828125,0.05159345269203186,684.7429809570312,632.7869873046875,0.9995970726013184,685.8302001953125,628.5179443359375,0.03377982974052429,714.60107421875,596.1443481445312,0.0328255295753479,713.8934936523438,599.289794921875,0.9182171821594238,204.45181274414062,571.48974609375,0.0076739490032196045
98,206.36766052246094,577.4754028320312,0.9998363256454468,146.22462463378906,643.99169921875,0.12712711095809937,159.6902313232422,663.0730590820312,0.6351908445358276,632.6470947265625,631.7155151367188,0.9982024431228638,579.4042358398438,652.354248046875,0.9996223449707031,635.3150024414062,632.6919555664062,0.03142678737640381,630.3448486328125,655.9186401367188,0.05855944752693176,684.387939453125,633.0994262695312,0.9995242357254028,685.5216674804688,628.5318603515625,0.026641041040420532,714.2124633789062,595.4617309570312,0.029201120138168335,713.9661254882812,599.148681640625,0.9254065752029419,204.44268798828125,571.431884765625,0.008429646492004395
99,206.0966033935547,577.3239135742188,0.9997876882553101,146.64285278320312,643.4669799804688,0.30036407709121704,156.2393798828125,661.875732421875,0.5959885120391846,632.9468994140625,631.5267944335938,0.9981046319007874,579.407470703125,652.0565795898438,0.9996057152748108,635.3046264648438,632.660888671875,0.031201690435409546,630.2239379882812,655.8017578125,0.056931108236312866,684.6010131835938,632.7962036132812,0.9996604919433594,685.5764770507812,628.6275024414062,0.02914518117904663,713.0148315429688,596.7008056640625,0.03260445594787598,713.7688598632812,599.4187622070312,0.960884690284729,204.39462280273438,571.5315551757812,0.009147047996520996
100,206.1571044921875,577.5769653320312,0.9998022317886353,146.05482482910156,643.1073608398438,0.5090685486793518,155.4363250732422,662.155029296875,0.7336539030075073,632.8433227539062,631.5094604492188,0.9980474710464478,579.2807006835938,652.336181640625,0.9995485544204712,635.28515625,632.5156860351562,0.03317946195602417,630.5892944335938,655.8045043945312,0.04814186692237854,684.7070922851562,632.8330688476562,0.9996355772018433,685.7894287109375,628.4212646484375,0.028105467557907104,714.32080078125,595.8501586914062,0.02890118956565857,713.9571533203125,599.2410278320312,0.947468101978302,204.26466369628906,571.4601440429688,0.009034454822540283
101,205.98431396484375,577.6251220703125,0.9998037219047546,145.45968627929688,644.6300048828125,0.39688408374786377,153.82652282714844,662.7017211914062,0.5936031937599182,632.5148315429688,631.4935913085938,0.998311460018158,579.18359375,652.4892578125,0.9996391534805298,634.9752807617188,632.475341796875,0.029511332511901855,630.318603515625,655.74267578125,0.051598161458969116,684.3945922851562,632.8916015625,0.9996120929718018,685.6036987304688,628.487060546875,0.029642224311828613,714.0921630859375,595.5011596679688,0.023158997297286987,713.7816162109375,599.6425170898438,0.9432793855667114,204.3574676513672,571.5209350585938,0.008863359689712524
102,205.90524291992188,577.5965576171875,0.9997992515563965,143.8986053466797,641.0159301757812,0.5164161920547485,153.73623657226562,662.4508666992188,0.5319573283195496,632.6807250976562,631.5391845703125,0.9980993270874023,579.420166015625,652.2382202148438,0.9996457099914551,635.08154296875,632.4140625,0.03023269772529602,630.5286865234375,656.04248046875,0.03665560483932495,684.4996948242188,632.9532470703125,0.999618649482727,685.5579223632812,628.5165405273438,0.032202184200286865,714.4920654296875,595.9821166992188,0.02151539921760559,713.6719970703125,600.166015625,0.9314107298851013,204.31227111816406,571.523681640625,0.008825540542602539
103,205.8764190673828,577.3777465820312,0.9997855424880981,146.62722778320312,645.2669067382812,0.11383852362632751,155.16493225097656,663.26123046875,0.8004727363586426,632.5888061523438,631.7952270507812,0.9982635974884033,579.2235717773438,651.8194580078125,0.9996280670166016,635.2415771484375,632.6452026367188,0.032788485288619995,630.4796142578125,655.9757690429688,0.036090850830078125,684.6207885742188,632.9649658203125,0.9996156096458435,685.5587158203125,628.5178833007812,0.031333714723587036,712.79833984375,597.3280639648438,0.03599435091018677,713.9930419921875,600.013916015625,0.9711741209030151,204.35592651367188,571.5914916992188,0.008838832378387451
104,205.92698669433594,577.4026489257812,0.9997609853744507,146.84410095214844,644.2612915039062,0.160093754529953,155.5659637451172,662.4293823242188,0.6250430941581726,632.826904296875,631.71142578125,0.9981898069381714,579.4910278320312,652.455810546875,0.9996055364608765,635.287109375,632.4219360351562,0.03227844834327698,630.2081298828125,656.2167358398438,0.049652278423309326,684.4275512695312,632.9474487304688,0.9995746612548828,685.5873413085938,628.5810546875,0.03140261769294739,714.4794921875,595.56640625,0.019543170928955078,713.545166015625,599.6898193359375,0.9265923500061035,204.36416625976562,571.5838623046875,0.009399235248565674
105,206.4036865234375,576.888671875,0.9997818470001221,145.89671325683594,644.54150390625,0.20113274455070496,154.42735290527344,662.4762573242188,0.6376250982284546,633.0459594726562,631.5250244140625,0.9981647729873657,578.8616333007812,652.3104248046875,0.9996457099914551,635.3388671875,632.5239868164062,0.031575292348861694,630.7600708007812,656.044189453125,0.03479278087615967,684.120849609375,633.1456298828125,0.9996198415756226,685.4183349609375,628.5228271484375,0.027957797050476074,714.008056640625,595.3699340820312,0.027048856019973755,713.6297607421875,599.8898315429688,0.9586443305015564,204.42205810546875,571.3937377929688,0.008814126253128052
106,206.1322021484375,577.177001953125,0.9998065829277039,145.35922241210938,645.2457885742188,0.23144590854644775,153.9605255126953,662.740478515625,0.4767657518386841,632.9188842773438,631.7142944335938,0.9979017972946167,579.3247680664062,652.015869140625,0.9996327757835388,635.1983032226562,632.35986328125,0.035515934228897095,630.326171875,656.2318725585938,0.055375516414642334,684.194091796875,633.3555297851562,0.9995589256286621,685.4761352539062,628.8389892578125,0.030006080865859985,714.111572265625,595.4840087890625,0.03287789225578308,714.0620727539062,599.2127685546875,0.9373812079429626,204.40577697753906,571.527099609375,0.008815497159957886
107,206.44143676757812,577.1732788085938,0.999809741973877,145.70094299316406,644.5912475585938,0.25953590869903564,155.02078247070312,662.7091674804688,0.5886957049369812,632.742431640625,631.4191284179688,0.9982299208641052,579.1555786132812,651.9099731445312,0.9996575713157654,635.0842895507812,632.3082885742188,0.032857298851013184,630.3489990234375,656.2005615234375,0.04363122582435608,684.5248413085938,633.1723022460938,0.9995715022087097,685.75830078125,628.6905517578125,0.030919253826141357,714.2205810546875,595.9855346679688,0.021226435899734497,713.7196655273438,599.578857421875,0.9157091379165649,204.3396453857422,571.4622802734375,0.00905713438987732
108,206.15895080566406,577.0279541015625,0.9997798204421997,145.9454803466797,643.4903564453125,0.4779355525970459,154.93115234375,662.0596313476562,0.6461706161499023,632.785400390625,631.53173828125,0.9978227615356445,579.25244140625,652.1318359375,0.9995858669281006,635.2756958007812,632.38134765625,0.03279668092727661,631.0413818359375,656.30859375,0.05246928334236145,684.67041015625,632.7830200195312,0.9995962381362915,685.8082275390625,628.5151977539062,0.03483119606971741,712.7999877929688,597.1821899414062,0.02533012628555298,713.7428588867188,599.8687744140625,0.9538111090660095,204.37802124023438,571.4270629882812,0.008426159620285034
109,206.20384216308594,577.4268188476562,0.9997934699058533,146.1658935546875,644.5462036132812,0.1847023367881775,154.668701171875,663.215087890625,0.6728953719139099,632.8574829101562,631.7256469726562,0.9980764389038086,579.2549438476562,652.0404663085938,0.9996362924575806,635.1915893554688,632.6304931640625,0.030335187911987305,630.7051391601562,656.3081665039062,0.027395129203796387,684.1797485351562,633.27490234375,0.9995636940002441,685.3750610351562,628.6573486328125,0.026323825120925903,714.0661010742188,595.6115112304688,0.023067891597747803,713.94140625,599.507568359375,0.9468971490859985,204.27032470703125,571.5059814453125,0.009018152952194214
110,205.9766387939453,577.593505859375,0.9998090267181396,757.7025756835938,40.336387634277344,0.10477045178413391,153.76710510253906,663.63916015625,0.8444654941558838,632.7029418945312,631.5958862304688,0.9982788562774658,579.3331909179688,651.978271484375,0.999616265296936,635.234130859375,632.4441528320312,0.031165778636932373,630.5132446289062,656.1227416992188,0.05693930387496948,684.5349731445312,632.7676391601562,0.9996010065078735,685.6552124023438,628.5694580078125,0.031650692224502563,713.9310913085938,595.5806274414062,0.026185691356658936,713.8882446289062,599.5645751953125,0.9444230794906616,204.28335571289062,571.4440307617188,0.008767545223236084
111,206.16799926757812,577.5003051757812,0.9998310804367065,143.88381958007812,640.625,0.6523139476776123,154.83132934570312,661.4254150390625,0.33220162987709045,632.5015258789062,631.5814208984375,0.9984199404716492,579.1820678710938,652.1265258789062,0.9996333122253418,634.7909545898438,632.4164428710938,0.029498666524887085,630.5648803710938,656.2943725585938,0.06491941213607788,684.140869140625,633.05712890625,0.9996127486228943,685.3649291992188,628.64111328125,0.02905327081680298,712.6563720703125,597.170654296875,0.03184473514556885,713.5613403320312,599.73046875,0.9598511457443237,138.81741333007812,637.4528198242188,0.008802354335784912
112,205.95945739746094,577.367919921875,0.9998365640640259,146.85507202148438,644.5482177734375,0.16661426424980164,155.07974243164062,663.1837158203125,0.7501143217086792,632.5274047851562,631.7581176757812,0.9982011318206787,579.1206665039062,652.4546508789062,0.9996509552001953,635.01708984375,632.480712890625,0.03401517868041992,631.0228881835938,656.2335205078125,0.04862222075462341,684.344482421875,632.7354736328125,0.9996227025985718,685.5230712890625,628.38818359375,0.030002981424331665,714.1171875,595.330322265625,0.02409607172012329,713.5528564453125,599.6947631835938,0.938809335231781,204.31201171875,571.560546875,0.008167028427124023
113,205.96388244628906,577.386962890625,0.9998437166213989,147.04518127441406,645.149169921875,0.08136612176895142,155.24407958984375,663.8539428710938,0.8232572674751282,633.05712890625,631.8782958984375,0.9983531832695007,579.1246948242188,652.4716186523438,0.9996546506881714,635.27587890625,632.5243530273438,0.03245195746421814,630.3674926757812,656.11962890625,0.030876249074935913,684.4984130859375,632.8610229492188,0.9995896220207214,685.6029052734375,628.3253173828125,0.03245320916175842,712.2440185546875,597.3059692382812,0.018088072538375854,713.2584228515625,599.9876098632812,0.9488049745559692,204.37562561035156,571.5304565429688,0.00790494680404663
114,206.07508850097656,577.4573974609375,0.999857485294342,950.3764038085938,146.78273010253906,0.042508989572525024,154.524169921875,664.0984497070312,0.859559178352356,632.7908325195312,631.6842041015625,0.9979850649833679,579.1671142578125,652.4989013671875,0.9996160268783569,635.3726806640625,632.3606567382812,0.03269672393798828,630.62109375,656.3995971679688,0.03972479701042175,684.4141235351562,632.8056640625,0.999636709690094,685.3999633789062,628.3820190429688,0.032888978719711304,713.2958984375,595.620849609375,0.024813175201416016,712.9432983398438,599.4219360351562,0.9471297264099121,204.3970947265625,571.5524291992188,0.008699029684066772
115,206.13356018066406,577.277587890625,0.9998376369476318,758.7305908203125,40.52724075317383,0.10359150171279907,156.47950744628906,663.0654296875,0.8250373601913452,632.8019409179688,631.599853515625,0.997750997543335,579.276611328125,652.3050537109375,0.999603807926178,635.2054443359375,632.3128662109375,0.03096705675125122,630.7042236328125,656.2957763671875,0.0650414228439331,684.2685546875,632.921142578125,0.9996165037155151,685.4160766601562,628.2905883789062,0.026464074850082397,713.9555053710938,595.4556274414062,0.017939597368240356,713.1130981445312,599.77197265625,0.9270765781402588,204.32533264160156,571.5480346679688,0.008091092109680176
116,206.19378662109375,577.5765380859375,0.9998254776000977,950.3894653320312,146.94235229492188,0.07128605246543884,156.37774658203125,663.1188354492188,0.7387433648109436,632.8926391601562,631.6228637695312,0.9981722831726074,579.117431640625,652.669677734375,0.9996156692504883,635.368408203125,632.367431640625,0.03299573063850403,630.473388671875,656.1941528320312,0.044021278619766235,684.1687622070312,633.14404296875,0.9995763301849365,685.4324340820312,628.7545776367188,0.02842572331428528,714.2089233398438,596.14111328125,0.025799423456192017,713.78759765625,599.627197265625,0.9357757568359375,204.25926208496094,571.4962768554688,0.009265929460525513
117,206.21775817871094,577.3453979492188,0.999850869178772,145.91978454589844,645.90576171875,0.14609438180923462,154.42062377929688,663.4039306640625,0.787216067314148,632.8236083984375,631.6375732421875,0.9982589483261108,578.9500732421875,652.3953857421875,0.9996004104614258,635.2420043945312,632.4136962890625,0.030911892652511597,630.2027587890625,656.1156005859375,0.05169200897216797,684.3612060546875,632.9669189453125,0.999631941318512,685.4874877929688,628.5770263671875,0.02875402569770813,712.31103515625,597.0506591796875,0.02250763773918152,713.4095458984375,599.7778930664062,0.9440368413925171,204.3457794189453,571.5037231445312,0.008457154035568237
118,206.18609619140625,577.4332275390625,0.9998276233673096,145.9581298828125,644.482177734375,0.28356683254241943,155.17347717285156,662.7761840820312,0.7192280292510986,633.0109252929688,631.529052734375,0.9979930520057678,578.906494140625,652.2096557617188,0.9996349811553955,635.2787475585938,632.3211059570312,0.034543633460998535,630.7249755859375,656.3137817382812,0.05475547909736633,684.1034545898438,632.8429565429688,0.9995958805084229,685.3857421875,628.451416015625,0.03626874089241028,712.37158203125,597.531982421875,0.019411921501159668,713.3043823242188,600.3430786132812,0.9540649652481079,204.21389770507812,571.5108642578125,0.00941285490989685
119,205.9370880126953,577.5918579101562,0.9998307228088379,144.2794189453125,639.2705688476562,0.1552565097808838,155.2758331298828,662.9290161132812,0.8481535911560059,633.0657348632812,631.510009765625,0.9983968734741211,579.060302734375,652.4833374023438,0.9996411800384521,635.31787109375,632.575927734375,0.028634697198867798,630.359130859375,656.0946655273438,0.04227590560913086,684.2163696289062,633.1234741210938,0.9995335340499878,685.4837036132812,628.6268920898438,0.03413134813308716,712.1528930664062,597.3009643554688,0.020138025283813477,713.5347900390625,600.4408569335938,0.9551465511322021,204.3341064453125,571.4764404296875,0.008589565753936768
120,206.18028259277344,577.6597900390625,0.99981290102005,146.0894012451172,645.9408569335938,0.21978703141212463,154.8600311279297,662.9908447265625,0.8031553626060486,632.4031982421875,631.508544921875,0.9983575344085693,578.9954223632812,652.3766479492188,0.9995772838592529,635.1107788085938,632.3963012695312,0.029347628355026245,630.46875,656.1275634765625,0.04381260275840759,684.4573364257812,632.7635498046875,0.9996107816696167,685.5311279296875,628.4511108398438,0.03304895758628845,712.6538696289062,597.3920288085938,0.03740382194519043,713.6550903320312,600.0485229492188,0.9689082503318787,204.26873779296875,571.4321899414062,0.009370148181915283
121,206.11795043945312,577.7471313476562,0.9998385906219482,146.2106475830078,647.0228271484375,0.09554183483123779,154.3492431640625,663.6881103515625,0.9001908302307129,632.2237548828125,631.697998046875,0.9983904361724854,579.0059814453125,652.0890502929688,0.9996321201324463,635.030029296875,632.5703735351562,0.030964910984039307,630.7360229492188,656.2470092773438,0.040363699197769165,684.140869140625,632.8987426757812,0.9995999336242676,685.32958984375,628.5084838867188,0.032684773206710815,712.5636596679688,597.4365844726562,0.04973950982093811,713.4426879882812,600.1776733398438,0.9752012491226196,204.26638793945312,571.51220703125,0.009288489818572998
122,206.19424438476562,577.2794189453125,0.9998070597648621,144.977294921875,644.3899536132812,0.2313547432422638,154.61912536621094,662.9988403320312,0.688362181186676,632.652099609375,631.4153442382812,0.9981656074523926,578.9799194335938,652.3482055664062,0.9995817542076111,634.9435424804688,632.3871459960938,0.029827356338500977,630.5761108398438,656.1265258789062,0.048129498958587646,684.2494506835938,632.8302612304688,0.9996045231819153,685.4277954101562,628.408447265625,0.03144082427024841,713.4140014648438,595.6484375,0.019335955381393433,712.9290771484375,599.8043212890625,0.9310728311538696,204.2613983154297,571.4940795898438,0.009104311466217041
123,206.11436462402344,577.1582641601562,0.9998145699501038,145.4217529296875,643.8117065429688,0.510085940361023,155.02743530273438,662.03369140625,0.6335426568984985,632.4383544921875,631.4447631835938,0.9982420206069946,578.7640991210938,652.5745849609375,0.9996321201324463,634.9589233398438,632.4298095703125,0.03255617618560791,630.6693115234375,656.26513671875,0.045680850744247437,684.302490234375,632.841552734375,0.9995713829994202,685.5858764648438,628.50927734375,0.033592015504837036,712.645263671875,596.9779052734375,0.02719363570213318,713.6040649414062,599.8026123046875,0.9557404518127441,204.40623474121094,571.4515991210938,0.008166104555130005
124,205.95640563964844,577.595458984375,0.9998146295547485,146.16371154785156,645.7685546875,0.03619703650474548,155.5150909423828,663.5518188476562,0.7071120738983154,632.9215087890625,631.5403442382812,0.9980328679084778,579.0223999023438,652.2273559570312,0.9996293783187866,635.1404418945312,632.5721435546875,0.02946588397026062,630.55615234375,656.05419921875,0.035351306200027466,684.2622680664062,632.8121337890625,0.999630868434906,685.407958984375,628.3782958984375,0.03303426504135132,712.0989379882812,597.0028076171875,0.014162272214889526,712.8659057617188,600.0579833984375,0.9528933763504028,204.34588623046875,571.627685546875,0.009106993675231934
125,205.88958740234375,577.5471801757812,0.9998513460159302,146.5790557861328,645.365234375,0.02448219060897827,156.92494201660156,663.0477294921875,0.7268872261047363,632.5702514648438,631.382080078125,0.9981015920639038,578.775390625,652.5485229492188,0.9996180534362793,635.0494995117188,632.4462280273438,0.029947996139526367,630.923583984375,656.3504638671875,0.05010366439819336,684.0288696289062,632.9713134765625,0.9996313452720642,685.2816162109375,628.4553833007812,0.02912980318069458,713.7586669921875,595.1258544921875,0.021366775035858154,713.2393188476562,599.4473266601562,0.9487395286560059,204.30630493164062,571.5624389648438,0.00884130597114563
126,205.2432861328125,577.1044311523438,0.9998430013656616,146.61941528320312,646.8648071289062,0.2033582329750061,154.43165588378906,663.1360473632812,0.7640954852104187,632.02783203125,631.7050170898438,0.998545229434967,578.9789428710938,652.493896484375,0.9995104074478149,634.7842407226562,632.3536376953125,0.027703315019607544,630.556884765625,656.3130493164062,0.0432906448841095,683.7776489257812,632.9625854492188,0.999618649482727,684.957763671875,628.48876953125,0.025581806898117065,712.5628051757812,596.8411865234375,0.023983389139175415,713.3772583007812,599.4885864257812,0.9564683437347412,204.3412628173828,571.5050659179688,0.0078657865524292
127,205.9116973876953,577.228271484375,0.999830961227417,146.5270538330078,647.6646118164062,0.0490870475769043,155.0071258544922,663.7319946289062,0.7240958213806152,632.1502075195312,631.666259765625,0.9985873699188232,579.0949096679688,652.4954833984375,0.9996039867401123,635.0194091796875,632.5341796875,0.029401451349258423,630.7269897460938,656.07568359375,0.03828337788581848,683.9481811523438,632.8640747070312,0.9995964765548706,685.1516723632812,628.4873657226562,0.028879255056381226,712.6949462890625,596.659423828125,0.024379968643188477,713.5032348632812,599.523193359375,0.9589943885803223,204.37657165527344,571.585205078125,0.008285701274871826
128,205.08859252929688,577.04541015625,0.9998167753219604,146.67730712890625,644.2646484375,0.21744459867477417,156.19680786132812,662.7811279296875,0.6039718389511108,632.2275390625,631.4727783203125,0.9986635446548462,578.9890747070312,651.9373779296875,0.9996100664138794,634.9058837890625,632.5332641601562,0.0297853946685791,630.2403564453125,656.0662841796875,0.05009612441062927,684.2371826171875,632.7715454101562,0.9996026754379272,685.6531372070312,628.398193359375,0.033664196729660034,713.8387451171875,595.7989501953125,0.01976090669631958,713.1560668945312,599.565673828125,0.9193259477615356,204.3327178955078,571.533447265625,0.008371949195861816
129,206.00933837890625,577.355224609375,0.9998416900634766,949.9479370117188,146.9129638671875,0.03724899888038635,155.5197296142578,663.2680053710938,0.5814899802207947,632.5176391601562,631.4513549804688,0.9981392025947571,579.3134155273438,652.1505737304688,0.9995983839035034,635.0225830078125,632.2962646484375,0.029702216386795044,630.6983642578125,655.9949951171875,0.04832044243812561,683.8549194335938,632.9581909179688,0.9995608329772949,685.2454833984375,628.4456787109375,0.02957335114479065,713.8970947265625,595.1563110351562,0.020051002502441406,713.5095825195312,599.7308349609375,0.9584451913833618,204.3311767578125,571.5269165039062,0.008007168769836426
130,206.0728302001953,577.1803588867188,0.9998515844345093,145.96853637695312,643.6788940429688,0.5164775252342224,154.91586303710938,662.3146362304688,0.6280039548873901,632.3167724609375,631.5305786132812,0.9985388517379761,579.3316650390625,652.276123046875,0.9996764659881592,634.895263671875,632.5271606445312,0.03124716877937317,630.4869995117188,656.1865234375,0.03539639711380005,684.4082641601562,632.79052734375,0.9995721578598022,685.6018676757812,628.18798828125,0.030373871326446533,713.8165283203125,594.9711303710938,0.014633923768997192,712.982177734375,599.6348266601562,0.9232445955276489,204.43495178222656,571.5777587890625,0.007799685001373291
131,205.08026123046875,577.1580810546875,0.9998416304588318,146.50662231445312,646.0404663085938,0.09651684761047363,155.51255798339844,663.0826416015625,0.68238365650177,632.6215209960938,631.4660034179688,0.9983077049255371,578.6990356445312,652.3172607421875,0.9996958374977112,635.160400390625,632.39404296875,0.031460076570510864,630.2269897460938,655.9855346679688,0.038319557905197144,683.939453125,632.9628295898438,0.9995778203010559,680.41748046875,635.5126953125,0.026175707578659058,713.58056640625,595.6253662109375,0.016915887594223022,712.83740234375,600.2188110351562,0.9414941668510437,204.41964721679688,571.5520629882812,0.007825374603271484
132,205.13394165039062,576.9518432617188,0.9998201131820679,146.06008911132812,646.1104125976562,0.12772205471992493,154.7172393798828,662.9849243164062,0.7258222103118896,632.748779296875,631.3857421875,0.9982923269271851,578.57568359375,652.535400390625,0.9996435642242432,635.0466918945312,632.3670654296875,0.028909236192703247,630.6935424804688,656.173583984375,0.04759851098060608,684.0665283203125,632.7125854492188,0.9996072053909302,685.2672119140625,628.2598266601562,0.027636200189590454,712.5704956054688,596.8422241210938,0.022092193365097046,712.9738159179688,599.6571655273438,0.9282141923904419,204.3822784423828,571.553466796875,0.008491307497024536
133,204.85093688964844,577.2461547851562,0.9997967481613159,949.9482421875,147.2445526123047,0.03987666964530945,155.5834503173828,663.7890625,0.7338030934333801,632.4408569335938,631.5941772460938,0.9982699155807495,579.41845703125,652.0384521484375,0.9996486902236938,634.918212890625,632.5972900390625,0.03224802017211914,630.3985595703125,656.4131469726562,0.038817018270492554,684.1455688476562,632.9503173828125,0.9996107816696167,685.197265625,628.5592651367188,0.03139352798461914,713.8028564453125,595.3345336914062,0.02780178189277649,713.082763671875,599.2257080078125,0.9455595016479492,204.26345825195312,571.6104125976562,0.008476853370666504
134,205.1343536376953,576.8169555664062,0.9997456073760986,-1.5954036712646484,70.66120147705078,0.03486740589141846,155.78732299804688,664.1416625976562,0.7266048789024353,632.47705078125,631.496337890625,0.9981647729873657,579.4485473632812,652.2081909179688,0.9996041059494019,634.9124755859375,632.288818359375,0.03139469027519226,630.4437866210938,656.292724609375,0.05549514293670654,684.107666015625,632.8002319335938,0.9996047019958496,685.245849609375,628.5164794921875,0.03041541576385498,713.6697998046875,595.0145874023438,0.033552348613739014,713.344482421875,599.0712280273438,0.9486193656921387,204.26231384277344,571.4966430664062,0.007943332195281982
135,205.99905395507812,577.4683837890625,0.9997891783714294,146.12319946289062,644.364501953125,0.2396625280380249,155.01504516601562,662.27587890625,0.5838040709495544,632.162841796875,631.5643310546875,0.9985002875328064,579.013916015625,652.1945190429688,0.9995954036712646,634.7994995117188,632.3162841796875,0.02923572063446045,630.501708984375,656.2333374023438,0.0662374496459961,684.2105712890625,632.7334594726562,0.9996086359024048,685.3734130859375,628.2637329101562,0.03066602349281311,712.142578125,596.8163452148438,0.022115379571914673,712.7235107421875,600.0546264648438,0.9595128297805786,204.3207244873047,571.5255737304688,0.008987128734588623
