scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
877,932.0064697265625,560.310791015625,0.9964714050292969,859.1961669921875,540.1390380859375,0.9890018105506897,873.2490234375,645.187255859375,0.9994591474533081,591.9647827148438,615.9319458007812,0.009177625179290771,652.4212036132812,651.9705200195312,0.01602187752723694,590.9306030273438,614.9008178710938,0.986676812171936,645.9146118164062,653.84814453125,0.9976346492767334,628.153076171875,607.5588989257812,0.2981679439544678,563.0673828125,602.0499267578125,0.4149478077888489,552.7280883789062,586.9896850585938,0.06735759973526001,607.8692626953125,599.1072387695312,0.014723628759384155,859.3388061523438,540.4225463867188,0.007491052150726318
878,931.1646728515625,560.4000244140625,0.9973214864730835,858.9303588867188,540.002197265625,0.9849720001220703,872.770263671875,645.089111328125,0.9997326135635376,591.6727294921875,615.6998901367188,0.008610367774963379,863.34521484375,538.8250732421875,0.014888405799865723,590.4984130859375,614.6671142578125,0.9894545078277588,645.8838500976562,653.7987060546875,0.9970185160636902,627.4113159179688,607.5641479492188,0.3372689485549927,563.1165161132812,602.4723510742188,0.48031920194625854,553.4577026367188,588.0001220703125,0.1157224178314209,607.840087890625,599.1469116210938,0.011690139770507812,859.4777221679688,540.537109375,0.008667826652526855
879,931.3423461914062,560.1502685546875,0.9964656829833984,859.2333374023438,540.1512451171875,0.9881582260131836,873.5797119140625,645.461181640625,0.9996486306190491,591.43798828125,615.6410522460938,0.013006091117858887,653.096435546875,651.9139404296875,0.01468724012374878,590.202880859375,614.6347045898438,0.9912282228469849,645.8365478515625,653.3909912109375,0.9972164630889893,628.320556640625,607.642578125,0.3272325396537781,562.5096435546875,601.5498046875,0.5452855229377747,553.8137817382812,586.8858642578125,0.07574468851089478,608.375732421875,599.2938232421875,0.014241725206375122,859.3734130859375,540.5617065429688,0.007711619138717651
880,930.5032958984375,560.7992553710938,0.9972355365753174,858.1370239257812,539.9159545898438,0.9818639755249023,871.9393310546875,645.153564453125,0.9997435212135315,591.4817504882812,615.4928588867188,0.015559405088424683,862.9991455078125,538.873291015625,0.014138549566268921,590.3812866210938,614.1302490234375,0.9889370203018188,645.604736328125,653.2060546875,0.9974637627601624,628.1322631835938,607.729736328125,0.3228956460952759,562.7508544921875,601.3079223632812,0.5345481038093567,553.076416015625,587.050048828125,0.059561342000961304,608.3045654296875,599.6824951171875,0.015741825103759766,859.3569946289062,540.5381469726562,0.007945030927658081
881,930.1502685546875,560.9666748046875,0.9982824325561523,858.3010864257812,540.1839599609375,0.9851902723312378,871.974365234375,645.4503173828125,0.9997134804725647,591.431884765625,615.1072387695312,0.015936464071273804,654.0635986328125,651.5604248046875,0.01795274019241333,590.45654296875,614.494873046875,0.9903524518013,646.5538940429688,652.7601928710938,0.9968031644821167,628.0455322265625,607.595703125,0.3184514045715332,561.8164672851562,601.3507690429688,0.7240210175514221,552.5021362304688,586.2980346679688,0.10893544554710388,607.8839721679688,599.676513671875,0.014728426933288574,859.44189453125,540.4083251953125,0.008669912815093994
882,929.9810180664062,561.5748291015625,0.99822598695755,858.2520751953125,540.38623046875,0.9859080910682678,869.66259765625,645.7508544921875,0.9999012351036072,591.9053955078125,615.9019775390625,0.013600379228591919,654.3306274414062,650.942138671875,0.0186309814453125,590.6439819335938,614.8814086914062,0.9919018745422363,646.0913696289062,652.4013671875,0.9963916540145874,628.3427124023438,607.2001342773438,0.2652473449707031,559.221923828125,596.6531372070312,0.8929789662361145,549.7122802734375,580.8284912109375,0.28771933913230896,853.4816284179688,540.6209106445312,0.012456446886062622,859.3112182617188,540.4761352539062,0.009612023830413818
883,929.8734130859375,561.5870361328125,0.9979037046432495,857.8831787109375,540.360107421875,0.9767992496490479,869.2413330078125,645.748291015625,0.9998793601989746,591.7179565429688,615.6768798828125,0.015032678842544556,654.4955444335938,650.8610229492188,0.019002825021743774,590.7691650390625,614.93603515625,0.9905805587768555,646.6656494140625,652.3601684570312,0.9964841604232788,628.5975952148438,607.5438842773438,0.24350884556770325,556.499755859375,592.3976440429688,0.924956202507019,549.2478637695312,579.3018798828125,0.159210205078125,608.5003662109375,599.869140625,0.014938503503799438,859.4012451171875,540.6270751953125,0.009615182876586914
884,929.596435546875,562.1104736328125,0.9983909130096436,857.8484497070312,540.2179565429688,0.9867427349090576,868.5664672851562,646.284912109375,0.9998682737350464,591.423828125,615.3076171875,0.014105170965194702,862.9993896484375,539.0149536132812,0.016863644123077393,590.2528686523438,614.1384887695312,0.9872696399688721,646.1642456054688,652.5579833984375,0.9962626099586487,628.1079711914062,607.2631225585938,0.18060550093650818,559.4363403320312,596.1818237304688,0.8768229484558105,550.2881469726562,580.1536254882812,0.32373684644699097,608.34716796875,599.9998779296875,0.012875795364379883,859.225830078125,540.4508056640625,0.0095195472240448
885,929.598388671875,561.8540649414062,0.998180627822876,857.782958984375,539.8528442382812,0.9900335073471069,867.4650268554688,646.47998046875,0.9998340606689453,591.54443359375,615.0925903320312,0.012973159551620483,653.6983642578125,649.9414672851562,0.01764574646949768,590.759521484375,614.443115234375,0.9893369674682617,645.58203125,652.0281982421875,0.9953148365020752,628.1099853515625,607.5542602539062,0.20439642667770386,557.5857543945312,592.5389404296875,0.9337599277496338,550.5359497070312,578.6367797851562,0.31523147225379944,608.1806030273438,600.055908203125,0.010829538106918335,859.2335205078125,540.5009765625,0.008481413125991821
886,928.881591796875,561.9653930664062,0.9966433048248291,857.1762084960938,539.8762817382812,0.9881750345230103,867.5603637695312,646.9344482421875,0.9998899102210999,861.369140625,644.3366088867188,0.013809561729431152,653.2918701171875,649.8474731445312,0.01738142967224121,590.3565063476562,613.9447021484375,0.9873181581497192,645.9644165039062,652.2650756835938,0.993424654006958,627.9183349609375,607.60693359375,0.2921973764896393,556.8272705078125,591.9453125,0.8922415375709534,550.3838500976562,578.8588256835938,0.18303173780441284,854.0357666015625,532.244384765625,0.013652324676513672,859.3135375976562,540.496337890625,0.007818430662155151
887,928.8198852539062,562.6885986328125,0.9968361854553223,857.160400390625,540.3517456054688,0.9902597665786743,867.402587890625,647.094482421875,0.9998645186424255,861.407470703125,644.2123413085938,0.012498289346694946,651.150146484375,649.5198974609375,0.015165150165557861,590.5840454101562,613.826416015625,0.988204836845398,644.3125,651.3738403320312,0.9955980777740479,628.634521484375,607.759765625,0.28402334451675415,559.2633666992188,594.8840942382812,0.9487877488136292,550.676513671875,579.05908203125,0.4328926205635071,854.0158081054688,532.63525390625,0.01367253065109253,859.1236572265625,540.4602661132812,0.007676750421524048
888,928.349853515625,562.6435546875,0.9959698915481567,856.9056396484375,540.3897094726562,0.9905099272727966,867.056396484375,647.7072143554688,0.999863862991333,861.2093505859375,644.3402709960938,0.011364609003067017,650.821044921875,649.191162109375,0.016657710075378418,589.9462280273438,613.0989990234375,0.9833358526229858,644.4315795898438,650.377685546875,0.9963923096656799,627.9095458984375,607.4744873046875,0.17475587129592896,556.5594482421875,591.718994140625,0.9140474796295166,550.1094970703125,578.1897583007812,0.1249038577079773,608.817138671875,599.9189453125,0.013016343116760254,859.045654296875,540.3919677734375,0.007324427366256714
889,928.1395874023438,563.3414306640625,0.9968396425247192,856.6160888671875,540.6088256835938,0.9878268241882324,866.9896850585938,647.9117431640625,0.9998431205749512,861.1837158203125,644.3626708984375,0.012838155031204224,650.8409423828125,648.5848388671875,0.015450358390808105,589.4308471679688,611.4295043945312,0.9809408187866211,643.3377075195312,649.4742431640625,0.9964017868041992,628.7098999023438,607.337890625,0.2026306688785553,556.2537231445312,591.3633422851562,0.9662762880325317,545.8529663085938,573.3909301757812,0.5640461444854736,609.2401123046875,600.0247192382812,0.01396024227142334,859.114013671875,540.4203491210938,0.00643959641456604
890,927.6105346679688,563.3026733398438,0.9957159161567688,856.4519653320312,540.29150390625,0.9883819818496704,866.0530395507812,647.9717407226562,0.9996512532234192,858.1361694335938,557.0247802734375,0.010822325944900513,650.7252807617188,648.678955078125,0.015640437602996826,589.4347534179688,610.8377685546875,0.9762213230133057,645.1264038085938,649.2637939453125,0.9966956377029419,628.816162109375,607.4209594726562,0.1248985230922699,555.853759765625,591.3712768554688,0.9528694152832031,546.4940795898438,573.92724609375,0.2850830554962158,609.0890502929688,600.2344970703125,0.011569231748580933,859.1851196289062,540.3629760742188,0.005770176649093628
891,928.1433715820312,564.1871948242188,0.9982143640518188,856.2924194335938,540.4160766601562,0.9748460054397583,865.47216796875,648.0305786132812,0.9995302557945251,858.6348266601562,556.3479614257812,0.012493342161178589,861.9215087890625,539.0919799804688,0.011040747165679932,589.1388549804688,610.1040649414062,0.9795668721199036,644.988037109375,648.7879638671875,0.9950587153434753,627.7108764648438,606.9224243164062,0.18436679244041443,559.0490112304688,593.7470703125,0.9665148258209229,547.0258178710938,574.3180541992188,0.6853393316268921,609.4478759765625,599.5880126953125,0.016552895307540894,859.234375,540.5431518554688,0.006528079509735107
892,928.286865234375,564.7116088867188,0.9985208511352539,856.1094360351562,540.9605712890625,0.9800318479537964,864.7686157226562,647.3561401367188,0.9993666410446167,858.9099731445312,556.2413330078125,0.010397911071777344,862.1111450195312,539.25537109375,0.011712998151779175,588.9823608398438,609.5698852539062,0.985071063041687,644.9202270507812,648.4147338867188,0.9949457049369812,627.0048828125,606.6748046875,0.18503090739250183,556.328857421875,591.11474609375,0.9771338701248169,546.3922729492188,571.5281982421875,0.6125416159629822,609.7371826171875,599.828369140625,0.01336449384689331,859.076416015625,540.4281005859375,0.006543278694152832
893,927.312255859375,565.2186279296875,0.9991172552108765,855.8722534179688,540.7731323242188,0.9824988842010498,861.7538452148438,646.3280029296875,0.9994362592697144,858.7722778320312,556.130859375,0.011057615280151367,862.0516967773438,539.1897583007812,0.01125285029411316,588.7514038085938,608.6199340820312,0.9876513481140137,644.4112548828125,647.9974365234375,0.9952191114425659,627.6657104492188,606.41064453125,0.18585407733917236,555.8035278320312,590.3974609375,0.9797790050506592,546.1771240234375,570.4247436523438,0.6497500538825989,610.019775390625,599.6651611328125,0.01075601577758789,859.0382690429688,540.4556884765625,0.00642085075378418
894,926.9093017578125,565.2838745117188,0.9991036653518677,855.4266357421875,541.030517578125,0.9727444648742676,860.68115234375,645.8845825195312,0.9994872212409973,858.2258911132812,556.077392578125,0.015283733606338501,854.8289794921875,549.6207275390625,0.011518120765686035,588.5558471679688,608.3965454101562,0.9905393123626709,644.4192504882812,647.9611206054688,0.9959930181503296,628.140869140625,606.341552734375,0.16309970617294312,555.509521484375,590.1080932617188,0.9824594259262085,545.9862060546875,570.4716796875,0.7146433591842651,610.0255737304688,599.9840087890625,0.00926220417022705,859.0695190429688,540.3836669921875,0.006340980529785156
895,926.55322265625,565.590576171875,0.9992636442184448,855.4635009765625,541.1223754882812,0.9920872449874878,859.626953125,646.0820922851562,0.9996252655982971,591.0506591796875,607.7402954101562,0.009333372116088867,862.12255859375,539.1590576171875,0.008884400129318237,587.9671630859375,607.5415649414062,0.9934728145599365,644.3482055664062,647.4835815429688,0.9958007335662842,627.6616821289062,606.002685546875,0.1552991271018982,555.3109741210938,589.92529296875,0.9723974466323853,546.3262329101562,570.205322265625,0.5669353008270264,852.6275024414062,532.6343383789062,0.010115712881088257,844.6741943359375,540.6771240234375,0.005765825510025024
896,925.9357299804688,566.0079956054688,0.9994363784790039,855.1077270507812,541.7186889648438,0.989408016204834,857.0773315429688,644.6011962890625,0.999392569065094,859.1166381835938,556.2673950195312,0.010495036840438843,855.08349609375,549.5281982421875,0.008595943450927734,587.8526611328125,607.0498046875,0.9953733086585999,644.0269775390625,647.2894897460938,0.9934384226799011,628.4425048828125,606.4671630859375,0.157186359167099,554.8692626953125,588.8585815429688,0.9794309735298157,545.1747436523438,568.2571411132812,0.6611415147781372,852.381591796875,532.9525756835938,0.010037273168563843,844.6786499023438,540.4888916015625,0.005821108818054199
897,925.5955810546875,566.1024169921875,0.999197244644165,854.7827758789062,541.6436157226562,0.9868457317352295,857.7132568359375,645.685791015625,0.9994076490402222,858.7554321289062,556.0963134765625,0.013446122407913208,854.5203857421875,549.6642456054688,0.013518750667572021,587.0099487304688,606.1460571289062,0.9939388036727905,643.8273315429688,647.0137329101562,0.9921388030052185,629.3460693359375,606.7781982421875,0.12843561172485352,555.1071166992188,589.5646362304688,0.9799834489822388,544.8281860351562,568.6178588867188,0.7145580649375916,852.21337890625,532.7454833984375,0.014759629964828491,844.7425537109375,540.4251708984375,0.006626695394515991
898,925.58642578125,565.9839477539062,0.9992430806159973,854.444580078125,541.4595336914062,0.9930548667907715,855.68896484375,644.7002563476562,0.9996221661567688,858.6807250976562,556.283447265625,0.013844221830368042,589.929443359375,605.07421875,0.010292500257492065,587.1452026367188,605.8020629882812,0.9933739900588989,643.7545166015625,647.0676879882812,0.991602897644043,628.5835571289062,606.9994506835938,0.10367891192436218,553.5411987304688,588.0035400390625,0.977504551410675,545.4005126953125,568.1805419921875,0.42483237385749817,851.982666015625,533.1336059570312,0.010906040668487549,844.6515502929688,540.4296875,0.006528764963150024
899,924.7730712890625,566.7382202148438,0.9987905621528625,854.4423217773438,541.3561401367188,0.9939013123512268,854.5844116210938,644.853759765625,0.9996808171272278,858.5697631835938,556.07470703125,0.013567715883255005,589.7698974609375,605.5586547851562,0.011923760175704956,587.1196899414062,605.3301391601562,0.9882686138153076,644.0095825195312,646.3070678710938,0.9905239939689636,629.8828735351562,607.1613159179688,0.10956442356109619,553.2279663085938,587.207275390625,0.975635290145874,545.4841918945312,567.659423828125,0.4115867614746094,851.9536743164062,533.218994140625,0.011112421751022339,844.6683959960938,540.5594482421875,0.005995243787765503
900,924.2285766601562,567.0592651367188,0.996741771697998,853.6384887695312,541.5989990234375,0.9943000674247742,855.2732543945312,644.9467163085938,0.9996944665908813,590.8062744140625,605.7872314453125,0.011185020208358765,589.9607543945312,605.5031127929688,0.012935370206832886,586.9446411132812,604.9194946289062,0.989817202091217,644.7486572265625,645.4889526367188,0.994277834892273,630.0007934570312,607.0443115234375,0.06183788180351257,552.7738037109375,587.8844604492188,0.9819558262825012,544.7683715820312,567.72705078125,0.5483104586601257,851.315185546875,533.544677734375,0.010609686374664307,844.5931396484375,540.2847290039062,0.006823152303695679
901,923.9654541015625,567.601318359375,0.9960052371025085,853.296875,541.7296752929688,0.9938706159591675,853.7061767578125,645.7359008789062,0.9997625350952148,858.7122192382812,556.2991333007812,0.012758612632751465,590.1005249023438,605.7353515625,0.013784527778625488,586.8355712890625,604.3272705078125,0.9788647890090942,644.5181884765625,645.0623168945312,0.9924098253250122,629.6430053710938,607.1091918945312,0.07823657989501953,552.7730102539062,587.6083374023438,0.983087420463562,542.7061157226562,566.5899047851562,0.4939827024936676,635.16943359375,603.3889770507812,0.011203736066818237,844.5311279296875,540.3131103515625,0.0077359676361083984
902,923.1069946289062,566.8055419921875,0.9960727095603943,853.3053588867188,541.6656494140625,0.9953837394714355,853.0076293945312,646.082763671875,0.9998183250427246,589.9181518554688,604.6673583984375,0.011715233325958252,590.6286010742188,606.0501098632812,0.011395007371902466,586.2181396484375,603.2275390625,0.973874568939209,645.0255737304688,644.7510375976562,0.9935150742530823,632.03515625,610.1129760742188,0.03835183382034302,552.8619384765625,586.4064331054688,0.9804019927978516,545.6935424804688,567.6444702148438,0.4269358217716217,858.5527954101562,636.9024047851562,0.011656254529953003,844.4954223632812,540.348388671875,0.007313251495361328
903,923.33251953125,567.167724609375,0.9973002076148987,852.9175415039062,541.6128540039062,0.993596076965332,852.9203491210938,646.382568359375,0.999753475189209,589.9232177734375,604.5291748046875,0.01281672716140747,590.3793334960938,605.9406127929688,0.011692613363265991,585.9517211914062,602.971923828125,0.9809579849243164,645.02197265625,643.9127197265625,0.994381308555603,631.9823608398438,610.6146240234375,0.02561330795288086,552.7460327148438,587.4449462890625,0.9821743369102478,545.3095092773438,568.0220336914062,0.6296378970146179,611.8156127929688,600.1742553710938,0.010924667119979858,844.5181884765625,540.2417602539062,0.008152425289154053
904,922.6220703125,567.9356079101562,0.998569667339325,852.5245361328125,541.7000122070312,0.9874756336212158,852.6473388671875,646.6688842773438,0.9996626377105713,589.88818359375,604.2930297851562,0.01279449462890625,590.4588012695312,605.8904418945312,0.011949300765991211,585.9794311523438,602.678466796875,0.9644957184791565,645.3099975585938,643.6174926757812,0.9944887161254883,631.8779907226562,610.78076171875,0.01903173327445984,553.4476318359375,584.861328125,0.9840829372406006,543.3301391601562,566.0054321289062,0.75932776927948,611.7998657226562,600.256591796875,0.01109093427658081,844.6483764648438,539.9874267578125,0.007835239171981812
905,922.7459716796875,568.1688232421875,0.9987283945083618,852.4339599609375,541.620361328125,0.993998646736145,851.4697875976562,646.5301513671875,0.9996978044509888,589.4902954101562,603.7184448242188,0.01078847050666809,644.5812377929688,637.521240234375,0.011548340320587158,585.1782836914062,601.8438110351562,0.9558528661727905,645.5835571289062,643.277099609375,0.9952598214149475,632.1809692382812,611.0364379882812,0.02378973364830017,552.7958984375,586.2582397460938,0.9829550385475159,543.2752075195312,566.2777099609375,0.6441353559494019,612.2650146484375,599.3505249023438,0.012947320938110352,844.3912963867188,540.1419677734375,0.008007645606994629
906,922.0521240234375,568.6755981445312,0.9987053871154785,851.8678588867188,541.7449951171875,0.9863962531089783,851.0049438476562,646.9992065429688,0.9996985793113708,587.6392822265625,601.3597412109375,0.010328233242034912,644.685791015625,636.9829711914062,0.01240125298500061,584.6541748046875,601.4086303710938,0.9075049161911011,644.9219360351562,643.081787109375,0.993387758731842,632.4019165039062,611.13232421875,0.025730907917022705,553.1395263671875,585.0873413085938,0.9806094765663147,543.1366577148438,565.9165649414062,0.5271492004394531,611.6995849609375,599.1033935546875,0.012158840894699097,844.489990234375,539.9067993164062,0.008919060230255127
907,921.688232421875,569.001220703125,0.9981791973114014,851.3911743164062,542.1345825195312,0.9879426956176758,850.8748779296875,647.0846557617188,0.9997601509094238,587.1861572265625,601.1901245117188,0.0149899423122406,644.7268676757812,637.0759887695312,0.013296306133270264,584.0170288085938,600.9371948242188,0.8994649648666382,644.8248291015625,643.16943359375,0.9954360723495483,632.09716796875,611.0377807617188,0.018461644649505615,553.6572265625,583.89501953125,0.9884934425354004,542.42236328125,564.8901977539062,0.4962746202945709,611.69677734375,599.4761962890625,0.01002153754234314,844.2642822265625,539.98193359375,0.010467171669006348
908,921.656494140625,568.6531372070312,0.9979252815246582,850.8572387695312,542.13671875,0.9905425310134888,849.265380859375,646.4714965820312,0.9995012283325195,587.810546875,601.4750366210938,0.012350291013717651,812.3786010742188,649.5607299804688,0.013985484838485718,585.2578125,601.8800659179688,0.9468845129013062,644.5531005859375,643.7083129882812,0.9939008951187134,631.87548828125,611.2488403320312,0.021459132432937622,552.4208984375,584.9749145507812,0.9810435175895691,545.6406860351562,566.9081420898438,0.34370186924934387,612.0256958007812,599.1043090820312,0.013380229473114014,844.142578125,539.9378051757812,0.011267304420471191
909,921.1942138671875,569.0978393554688,0.9962416887283325,850.03125,542.4634399414062,0.9860289096832275,849.0236206054688,646.4713134765625,0.9997843503952026,588.701416015625,603.9195556640625,0.01421058177947998,644.6360473632812,636.84033203125,0.012229681015014648,584.7637329101562,601.7714233398438,0.9679181575775146,645.0626220703125,644.1722412109375,0.9949848055839539,632.1531372070312,610.8585205078125,0.021731793880462646,553.4402465820312,584.31201171875,0.9829298853874207,542.6851806640625,565.9629516601562,0.43146467208862305,612.1033935546875,598.9761962890625,0.010912775993347168,843.992431640625,539.8623046875,0.010954529047012329
910,920.9009399414062,569.099609375,0.9979350566864014,849.3298950195312,542.2484130859375,0.9636932611465454,847.3143310546875,645.73046875,0.9996294975280762,587.1038818359375,601.531005859375,0.0222947895526886,848.5670166015625,540.684814453125,0.011601060628890991,584.3860473632812,600.8140258789062,0.9377576112747192,645.6409912109375,644.9005737304688,0.9945338368415833,632.2996826171875,610.612548828125,0.031222015619277954,553.289306640625,584.600830078125,0.9886372089385986,542.251220703125,565.9696655273438,0.6350101232528687,611.8201904296875,598.957763671875,0.01395958662033081,843.9884033203125,539.7532958984375,0.011372566223144531
911,920.964599609375,569.4722900390625,0.9975458383560181,848.8929443359375,542.2202758789062,0.9533978700637817,846.4400024414062,645.5237426757812,0.9997531175613403,586.8126831054688,600.6569213867188,0.01716625690460205,848.399658203125,540.6209716796875,0.010773152112960815,584.1609497070312,599.131591796875,0.9191150069236755,644.8261108398438,644.9874877929688,0.9945306777954102,632.8417358398438,611.224853515625,0.023153185844421387,552.9010620117188,583.426513671875,0.9941346645355225,540.7399291992188,565.21630859375,0.5910942554473877,611.8160400390625,599.2286987304688,0.012626826763153076,843.9471435546875,539.7120971679688,0.010900825262069702
912,920.654296875,569.8671875,0.997953474521637,848.6124877929688,542.6561279296875,0.9636495113372803,847.2958984375,645.4790649414062,0.9997618198394775,587.3195190429688,601.3788452148438,0.014403939247131348,848.3238525390625,540.6050415039062,0.01182013750076294,583.9150390625,600.6815795898438,0.9403916597366333,644.3690185546875,645.515625,0.9920743703842163,632.6624145507812,611.0953979492188,0.02117970585823059,552.0352783203125,585.4263916015625,0.9843767881393433,543.3296508789062,567.0635986328125,0.6207304000854492,848.3558959960938,533.8944091796875,0.00850975513458252,843.737060546875,539.7310180664062,0.010978102684020996
913,920.3143310546875,569.9741821289062,0.9984263777732849,848.2728881835938,542.6849975585938,0.9353856444358826,847.1036987304688,646.2305908203125,0.9998685121536255,587.6129760742188,600.706787109375,0.02706998586654663,847.529052734375,540.8761596679688,0.011881709098815918,583.918212890625,599.6475219726562,0.9656897783279419,642.9658203125,645.7677001953125,0.9857027530670166,632.8347778320312,610.78515625,0.023192286491394043,552.3093872070312,584.4544677734375,0.9868409037590027,542.9373779296875,566.6283569335938,0.5759158730506897,635.3364868164062,600.8567504882812,0.008246451616287231,843.8902587890625,539.522705078125,0.011153370141983032
914,919.9226684570312,570.3973388671875,0.9985936880111694,848.2080688476562,541.78076171875,0.9414032697677612,849.6058959960938,647.9540405273438,0.9999188184738159,587.4760131835938,600.3671264648438,0.021702736616134644,922.8701171875,572.2382202148438,0.012307345867156982,583.7315673828125,598.6256103515625,0.9716535806655884,642.47705078125,646.4035034179688,0.9781961441040039,632.9022216796875,611.146728515625,0.01817891001701355,553.708740234375,583.881591796875,0.9911388158798218,542.0735473632812,565.3789672851562,0.6010173559188843,634.8486328125,600.6551513671875,0.009374916553497314,843.8106689453125,539.6748046875,0.009852975606918335
915,919.7422485351562,570.1455078125,0.9986987113952637,847.9027099609375,541.8762817382812,0.9419555068016052,849.091552734375,647.9946899414062,0.9999105930328369,587.830322265625,599.9888916015625,0.017966479063034058,847.4391479492188,540.7144165039062,0.012539923191070557,584.017578125,597.9694213867188,0.9652441143989563,642.1010131835938,646.43896484375,0.980298638343811,633.0891723632812,611.0690307617188,0.025457531213760376,553.8634643554688,583.9976196289062,0.9889600276947021,542.8749389648438,565.4663696289062,0.5395171642303467,633.0018310546875,608.1510009765625,0.009805023670196533,843.7815551757812,539.6954956054688,0.010954856872558594
916,919.3283081054688,570.5433349609375,0.9986777901649475,847.624755859375,541.8641357421875,0.9211575984954834,848.7606201171875,648.3775024414062,0.9998837113380432,587.54638671875,599.2875366210938,0.026923924684524536,847.4276733398438,540.8255004882812,0.012329816818237305,583.2551879882812,596.931884765625,0.9805998802185059,637.0389404296875,644.1649780273438,0.9791921377182007,640.144775390625,611.5103759765625,0.012476027011871338,552.5936889648438,584.1678466796875,0.9879534244537354,541.9885864257812,565.6945190429688,0.5373273491859436,633.192626953125,607.9404296875,0.010174274444580078,843.788818359375,539.701171875,0.010457366704940796
917,919.2108764648438,569.8878784179688,0.9983879327774048,847.3583374023438,541.6748657226562,0.8830932974815369,846.5567626953125,647.1031494140625,0.9998732805252075,587.9076538085938,598.4014282226562,0.019011467695236206,644.2652587890625,636.0189819335938,0.013230741024017334,582.6072998046875,595.3519897460938,0.9869879484176636,635.5097045898438,644.8146362304688,0.9733034372329712,855.35986328125,651.7620849609375,0.015411168336868286,553.5249633789062,583.8836059570312,0.9879757165908813,542.3214721679688,566.1434326171875,0.488754004240036,635.0234375,600.7599487304688,0.02258068323135376,843.9781494140625,539.6493530273438,0.010386377573013306
918,918.6808471679688,570.5965576171875,0.9973030090332031,846.979736328125,541.8169555664062,0.8896381855010986,845.53515625,646.6931762695312,0.9998987913131714,587.522705078125,598.1165771484375,0.01721319556236267,650.7683715820312,637.7142944335938,0.015397191047668457,582.7137451171875,595.4135131835938,0.9912104606628418,633.1588134765625,647.2631225585938,0.9556946754455566,854.3418579101562,651.2257690429688,0.011936694383621216,552.730224609375,584.476318359375,0.987565279006958,542.7803344726562,566.6173706054688,0.5233204960823059,635.5941162109375,600.1283569335938,0.04212632775306702,843.861328125,539.7249755859375,0.010967284440994263
919,918.3897094726562,570.2199096679688,0.9984877109527588,845.3955688476562,541.5250244140625,0.8758934736251831,845.8682250976562,646.6910400390625,0.9998675584793091,587.537841796875,597.3231811523438,0.015430361032485962,651.3445434570312,637.2206420898438,0.023521453142166138,582.6968994140625,594.1609497070312,0.9883618354797363,633.431640625,646.8995971679688,0.9603176116943359,855.030029296875,651.4605102539062,0.015993863344192505,553.8375854492188,584.0574340820312,0.99123215675354,541.8428344726562,565.8372802734375,0.7074193358421326,635.2479248046875,599.8306274414062,0.05264270305633545,843.8699951171875,539.7640991210938,0.01128801703453064
920,917.7540283203125,570.3101806640625,0.9980857968330383,845.1189575195312,543.11376953125,0.9612282514572144,843.2634887695312,645.79150390625,0.9999034404754639,586.2186889648438,594.085693359375,0.014517992734909058,652.2489013671875,636.413818359375,0.03616514801979065,583.0064086914062,593.8284301757812,0.9943507313728333,633.5136108398438,646.7692260742188,0.9575119018554688,553.6209106445312,578.9345703125,0.01326453685760498,551.8093872070312,583.603515625,0.990239143371582,542.1748657226562,566.003173828125,0.6512769460678101,636.3082275390625,599.6974487304688,0.027188926935195923,843.4082641601562,539.9788208007812,0.010481297969818115
