scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
964,200.8692626953125,499.97998046875,0.9999423623085022,132.53460693359375,510.1753845214844,0.9968156814575195,118.4273910522461,583.3283081054688,0.996342658996582,822.8281860351562,625.2618408203125,0.3103184700012207,790.845703125,654.386962890625,0.8820818662643433,821.6197509765625,628.4391479492188,0.07934349775314331,840.0658569335938,661.6201782226562,0.7387142777442932,884.9296264648438,599.4781494140625,0.19318974018096924,205.58212280273438,507.47979736328125,0.009647279977798462,115.50117492675781,575.04931640625,0.007623463869094849,123.21990203857422,573.5650024414062,0.015191704034805298,221.2655487060547,588.9373779296875,0.002934366464614868
965,199.93829345703125,499.68695068359375,0.9999347925186157,132.037841796875,509.073974609375,0.9826231002807617,118.66241455078125,583.7274169921875,0.9881787300109863,822.8319702148438,625.2359008789062,0.24650442600250244,790.333740234375,654.6810302734375,0.8850298523902893,821.4436645507812,628.3618774414062,0.06096789240837097,839.9449462890625,661.3869018554688,0.7129771709442139,884.8245239257812,599.8125,0.19886592030525208,205.6696319580078,507.5206604003906,0.00977972149848938,780.5552978515625,646.9982299804688,0.00602191686630249,122.64024353027344,573.9638061523438,0.011947602033615112,221.18392944335938,588.9620971679688,0.003935068845748901
966,199.9509735107422,499.5340881347656,0.9999354481697083,132.5091552734375,508.9542236328125,0.9869005680084229,118.77569580078125,583.2042846679688,0.9840466380119324,834.2450561523438,619.5452880859375,0.29321014881134033,790.796630859375,654.3113403320312,0.8307085037231445,824.9096069335938,625.8873291015625,0.08870396018028259,839.804931640625,661.3568725585938,0.8287826776504517,884.5375366210938,599.4747924804688,0.1703507900238037,786.68359375,657.67822265625,0.009252429008483887,116.50421905517578,575.306396484375,0.0072990357875823975,122.80734252929688,574.3358154296875,0.010200023651123047,221.2984161376953,589.052490234375,0.0030966997146606445
967,199.8921356201172,499.5112609863281,0.9999385476112366,133.0625,509.2436218261719,0.9701570272445679,118.5297622680664,583.5106201171875,0.9942999482154846,822.947998046875,625.5531616210938,0.15503203868865967,790.5594482421875,654.5176391601562,0.8659065961837769,824.4631958007812,626.39990234375,0.0688154399394989,839.9013061523438,661.1744995117188,0.7596992254257202,884.51953125,599.2238159179688,0.16580525040626526,205.5615692138672,507.2156982421875,0.009195595979690552,115.7139892578125,575.3456420898438,0.01061055064201355,122.7475814819336,574.4306640625,0.014240682125091553,779.3519897460938,651.5098876953125,0.0030975043773651123
968,199.81312561035156,499.784423828125,0.9999381899833679,133.01710510253906,509.11688232421875,0.9857993125915527,118.60975646972656,583.5108642578125,0.9936489462852478,823.2247924804688,625.222900390625,0.2047542929649353,790.8964233398438,654.6962890625,0.8754563927650452,825.1986694335938,626.4105834960938,0.06389093399047852,838.9620361328125,661.2955932617188,0.7333629131317139,884.669677734375,599.5864868164062,0.16080287098884583,205.42153930664062,507.4209289550781,0.009352117776870728,116.10606384277344,575.3576049804688,0.010754615068435669,122.5057601928711,574.6329956054688,0.012309134006500244,779.3042602539062,651.5465087890625,0.002817004919052124
969,200.535400390625,500.0799560546875,0.9999373555183411,132.49176025390625,509.2276916503906,0.9934444427490234,118.84555053710938,583.760009765625,0.9905064702033997,823.3425903320312,625.0790405273438,0.23784136772155762,790.4072875976562,654.5096435546875,0.908716082572937,824.497314453125,626.4375,0.05760398507118225,839.6109008789062,661.5081787109375,0.8186056613922119,884.8574829101562,599.5347900390625,0.14230352640151978,205.41824340820312,507.49725341796875,0.009702593088150024,780.6923217773438,646.9251098632812,0.006076246500015259,122.93843841552734,574.2351684570312,0.014138013124465942,779.3359375,651.5515747070312,0.002872645854949951
970,200.0165557861328,499.72869873046875,0.9999334216117859,132.4687957763672,508.7689514160156,0.9932023286819458,118.83937072753906,583.5291748046875,0.9919201135635376,822.9940795898438,625.453125,0.26033496856689453,790.2284545898438,654.5846557617188,0.8879395127296448,824.3906860351562,626.1508178710938,0.07281491160392761,839.9815063476562,661.3760986328125,0.820719301700592,884.5858154296875,599.3848876953125,0.09022262692451477,205.546875,507.3846435546875,0.009765058755874634,116.06401062011719,575.133056640625,0.008185893297195435,123.188720703125,573.7273559570312,0.01634964346885681,779.3093872070312,651.547607421875,0.003138631582260132
971,199.81016540527344,500.1774597167969,0.9999316930770874,132.18238830566406,509.1522216796875,0.9964118003845215,118.75414276123047,583.7258911132812,0.9922218322753906,822.6220092773438,625.503173828125,0.2834639549255371,790.470703125,654.4995727539062,0.9016566276550293,821.4083251953125,628.402099609375,0.09195879101753235,840.0418701171875,661.4351196289062,0.7401137948036194,884.6705932617188,599.398193359375,0.2689758837223053,205.658203125,507.67156982421875,0.009861946105957031,116.06058502197266,575.1403198242188,0.007249265909194946,122.9113540649414,574.4046630859375,0.01295381784439087,779.300048828125,651.6251220703125,0.00269278883934021
972,200.63577270507812,500.60870361328125,0.9999221563339233,132.087646484375,509.12451171875,0.9982407093048096,119.19365692138672,583.8370971679688,0.9918712377548218,822.4808959960938,625.6229858398438,0.24567300081253052,790.4425048828125,654.4564819335938,0.8874233365058899,823.9298706054688,626.366455078125,0.08307391405105591,840.25830078125,661.3524780273438,0.7666219472885132,884.4754638671875,599.3840942382812,0.09516793489456177,205.5126190185547,507.52667236328125,0.00922885537147522,118.91079711914062,573.9617309570312,0.007680565118789673,123.323486328125,574.1829223632812,0.019091874361038208,124.37714385986328,508.82220458984375,0.0030389130115509033
973,200.0576171875,500.0482177734375,0.9999405741691589,133.49081420898438,508.9105529785156,0.9882605075836182,119.22222900390625,584.4395141601562,0.9909986257553101,823.2471313476562,624.959228515625,0.2752581834793091,790.9226684570312,654.3157348632812,0.9007185101509094,824.700927734375,626.4906005859375,0.055951476097106934,839.8366088867188,661.4479370117188,0.6948251724243164,884.7142944335938,599.1386108398438,0.1984022557735443,205.6492462158203,507.722412109375,0.010423094034194946,119.18549346923828,577.2171020507812,0.00600045919418335,123.04607391357422,574.4795532226562,0.01353713870048523,779.364501953125,651.58447265625,0.002614647150039673
974,199.98133850097656,499.8614501953125,0.9999309182167053,132.87841796875,508.77716064453125,0.9893036484718323,119.0643539428711,583.9569702148438,0.9888339042663574,834.6669921875,619.1417846679688,0.20414671301841736,790.7930297851562,654.77685546875,0.8716953992843628,824.63671875,626.5440673828125,0.06354612112045288,840.209228515625,661.7665405273438,0.7978900074958801,884.8554077148438,598.607177734375,0.21637475490570068,205.62066650390625,507.7151794433594,0.011606991291046143,118.99842834472656,573.7943115234375,0.0063856542110443115,123.25328826904297,573.9895629882812,0.015159428119659424,779.30859375,651.5087890625,0.0025442838668823242
975,200.81069946289062,500.46990966796875,0.999941349029541,133.27317810058594,509.11346435546875,0.9954192638397217,119.3035659790039,584.203857421875,0.9896053075790405,823.4356689453125,625.1141967773438,0.2308986485004425,790.6572265625,654.466796875,0.8616855144500732,824.7280883789062,626.3748168945312,0.0675310492515564,839.8218994140625,661.64990234375,0.7614402770996094,884.8965454101562,599.0690307617188,0.1809946894645691,205.6177978515625,507.7980651855469,0.010175645351409912,119.28614044189453,576.8734741210938,0.007631748914718628,122.85541534423828,574.7181396484375,0.012608230113983154,779.3130493164062,651.4656982421875,0.002758234739303589
976,200.02439880371094,500.0775146484375,0.9999252557754517,133.00633239746094,509.1450500488281,0.9917426109313965,119.44051361083984,583.6951904296875,0.9884704351425171,822.6670532226562,625.6109008789062,0.22676867246627808,790.5360717773438,654.5757446289062,0.8843581080436707,824.2103881835938,627.0565795898438,0.05695655941963196,839.829833984375,661.7269897460938,0.7193468809127808,885.2469482421875,598.6600952148438,0.25609147548675537,205.69017028808594,507.70147705078125,0.010536104440689087,116.62867736816406,575.2527465820312,0.006366252899169922,123.29517364501953,574.200439453125,0.01814594864845276,779.32763671875,651.5528564453125,0.0029319822788238525
977,199.90357971191406,500.1748352050781,0.9999405145645142,134.3455047607422,508.751220703125,0.9842963218688965,119.3441390991211,584.264892578125,0.9864042401313782,822.54931640625,625.4791259765625,0.26383110880851746,790.820556640625,654.9425048828125,0.8097266554832458,821.1635131835938,628.3449096679688,0.07036975026130676,839.70654296875,661.2932739257812,0.7801370620727539,885.3712768554688,598.7388305664062,0.2853885293006897,205.6889190673828,507.8472900390625,0.00944635272026062,119.41036224365234,577.2194213867188,0.005964875221252441,123.16634368896484,574.4780883789062,0.013944178819656372,779.2996826171875,651.5475463867188,0.002502232789993286
978,201.0397186279297,500.7438659667969,0.9999312162399292,134.2617950439453,508.1938171386719,0.9718167781829834,119.55715942382812,584.3667602539062,0.9915463924407959,822.9217529296875,625.0674438476562,0.2756131589412689,790.7222290039062,654.5953979492188,0.8655413389205933,824.3082275390625,626.0051879882812,0.06789794564247131,839.9876098632812,661.6732788085938,0.7637907266616821,884.98876953125,599.31298828125,0.18162894248962402,786.4205322265625,657.6726684570312,0.008691966533660889,119.544189453125,577.31689453125,0.010943502187728882,123.41182708740234,574.565673828125,0.018814682960510254,779.2247924804688,651.5494995117188,0.002827972173690796
979,199.9136962890625,500.2705993652344,0.9999359250068665,133.2855987548828,508.6091613769531,0.9953005313873291,119.4000015258789,584.2845458984375,0.9866732358932495,823.1141967773438,625.4664306640625,0.35930824279785156,790.5514526367188,654.6719360351562,0.8984510898590088,821.590576171875,628.6504516601562,0.05108270049095154,839.3292236328125,661.4822387695312,0.7606441378593445,884.6239013671875,599.1765747070312,0.13514897227287292,205.7293243408203,507.8062438964844,0.00923725962638855,780.7025756835938,646.921630859375,0.005717962980270386,119.7034912109375,578.8657836914062,0.011533379554748535,779.3062744140625,651.6263427734375,0.0027887821197509766
980,200.74063110351562,500.9263916015625,0.9999340772628784,132.340087890625,510.064208984375,0.994544506072998,119.16266632080078,584.0731201171875,0.9916658401489258,818.25634765625,625.9247436523438,0.15669584274291992,790.71240234375,654.5336303710938,0.8341776132583618,820.8327026367188,628.285400390625,0.06786113977432251,839.6504516601562,661.147216796875,0.7461130023002625,884.9628295898438,598.3232421875,0.3615613579750061,205.53094482421875,507.6954345703125,0.00952768325805664,119.42909240722656,577.0714721679688,0.00676843523979187,123.2882308959961,574.4710693359375,0.01694357395172119,779.368896484375,651.5769653320312,0.0027384161949157715
981,199.89764404296875,500.480224609375,0.9999309778213501,132.49920654296875,510.5345153808594,0.9948468208312988,119.8305435180664,584.6469116210938,0.9855973720550537,823.0598754882812,625.0894775390625,0.17429521679878235,790.3883056640625,654.5404663085938,0.8538150191307068,821.4400024414062,628.319091796875,0.050272852182388306,839.8502197265625,660.9515991210938,0.7373340129852295,884.826416015625,598.680419921875,0.19655191898345947,205.71267700195312,507.86328125,0.00976097583770752,120.56257629394531,577.1661376953125,0.007151573896408081,123.64186096191406,574.8284301757812,0.01701226830482483,779.2521362304688,651.4368286132812,0.0029975473880767822
982,199.97244262695312,500.4375915527344,0.9999423623085022,132.78956604003906,508.74658203125,0.9915502071380615,119.31887817382812,584.6775512695312,0.9886329174041748,823.0765380859375,625.53564453125,0.20917823910713196,790.58056640625,654.5074462890625,0.8720136284828186,821.6168823242188,628.7315673828125,0.05346572399139404,840.0064086914062,661.7130737304688,0.7283828854560852,884.8685913085938,598.6768798828125,0.19232186675071716,205.68182373046875,507.9795837402344,0.009633958339691162,119.62641906738281,577.3756103515625,0.010168403387069702,123.694580078125,575.0025634765625,0.01864197850227356,779.3235473632812,651.53076171875,0.0029199421405792236
983,200.05581665039062,500.352294921875,0.9999442100524902,133.28317260742188,508.94732666015625,0.9839750528335571,119.88292694091797,584.2108764648438,0.9908668994903564,823.5836791992188,625.367431640625,0.2368595004081726,790.5716552734375,654.479736328125,0.8873406052589417,824.8271484375,626.3839721679688,0.059157222509384155,839.9191284179688,661.3298950195312,0.7373592257499695,884.666259765625,598.8696899414062,0.19366708397865295,205.75830078125,507.9001159667969,0.01009860634803772,120.04561614990234,577.158203125,0.00920906662940979,123.36477661132812,574.7792358398438,0.021591484546661377,779.2424926757812,651.5292358398438,0.0030196309089660645
984,200.14984130859375,500.5528259277344,0.9999409914016724,134.45156860351562,509.6378173828125,0.9821375012397766,119.70011901855469,584.41796875,0.9823452830314636,823.6651000976562,625.2543334960938,0.2681390047073364,790.7973022460938,654.5482177734375,0.8358522653579712,825.0740966796875,626.0475463867188,0.07782000303268433,840.1180419921875,661.6819458007812,0.8057120442390442,884.855224609375,598.9193725585938,0.19702380895614624,205.66928100585938,507.89617919921875,0.010138243436813354,780.561767578125,646.9223022460938,0.006092876195907593,123.42938995361328,574.8147583007812,0.012806445360183716,779.28857421875,651.5048217773438,0.0028379857540130615
985,200.10098266601562,500.6280822753906,0.9999414682388306,133.7788543701172,509.9571533203125,0.9911580085754395,119.49898529052734,584.7001953125,0.9848229289054871,822.7399291992188,625.5302124023438,0.2310047745704651,790.958740234375,654.4091796875,0.8895914554595947,821.737060546875,628.6036987304688,0.06726428866386414,840.4517211914062,661.5689086914062,0.7514933943748474,885.1292724609375,599.1900024414062,0.1261269748210907,205.6656494140625,507.923828125,0.010552942752838135,119.6259765625,577.322998046875,0.01102474331855774,119.47659301757812,579.1336059570312,0.020592927932739258,779.51513671875,658.8987426757812,0.0027071237564086914
986,199.99790954589844,500.8562316894531,0.9999299049377441,134.00209045410156,509.0553283691406,0.9794629216194153,119.52173614501953,584.7802734375,0.9853434562683105,822.6640014648438,625.542236328125,0.3829517960548401,790.7535400390625,654.5023803710938,0.8737040758132935,821.743896484375,628.4940185546875,0.08681175112724304,839.8544921875,661.4200439453125,0.7397347092628479,885.1469116210938,598.436767578125,0.23594221472740173,205.6503448486328,507.9062194824219,0.010539084672927856,119.66267395019531,577.3015747070312,0.011293411254882812,119.64078521728516,579.1362915039062,0.021568894386291504,779.1893920898438,651.5520629882812,0.0025148391723632812
987,200.09539794921875,500.7789001464844,0.999938428401947,132.57040405273438,508.53106689453125,0.9604696035385132,120.00225067138672,584.8937377929688,0.9831158518791199,822.8465576171875,625.4381103515625,0.17858469486236572,790.7294921875,654.4619750976562,0.8129018545150757,820.9404296875,628.4608764648438,0.054101526737213135,840.1201782226562,661.2216796875,0.7969639301300049,884.7218017578125,599.0873413085938,0.3050488233566284,205.79812622070312,508.10986328125,0.009394526481628418,120.17059326171875,577.504638671875,0.008400708436965942,119.98871612548828,579.3067016601562,0.01307329535484314,779.16796875,651.5750122070312,0.0027171075344085693
988,200.02508544921875,500.74078369140625,0.9999390840530396,131.96975708007812,508.9339294433594,0.9798789024353027,119.70355224609375,584.7310180664062,0.982485830783844,823.1219482421875,625.3201904296875,0.2887728810310364,790.6931762695312,654.7891235351562,0.8737102746963501,824.17822265625,626.14208984375,0.07157620787620544,840.427490234375,661.4988403320312,0.7031387090682983,885.161376953125,598.6002197265625,0.30260032415390015,205.68313598632812,507.9949951171875,0.009931981563568115,119.73481750488281,577.436279296875,0.009515464305877686,123.25967407226562,575.3427734375,0.018015921115875244,779.1954345703125,651.5360717773438,0.0030981600284576416
989,200.14584350585938,500.4933776855469,0.9999382495880127,132.77304077148438,509.26043701171875,0.9645189046859741,119.69598388671875,584.4302368164062,0.9775241613388062,822.822265625,625.1812133789062,0.2523808479309082,790.5220947265625,654.5653076171875,0.8955165147781372,824.263427734375,626.0059204101562,0.06316599249839783,839.9717407226562,661.2003784179688,0.7071516513824463,884.7937622070312,599.3095092773438,0.25549745559692383,205.73402404785156,507.9615478515625,0.010543286800384521,120.0005874633789,577.2449951171875,0.006915777921676636,123.2550277709961,575.226318359375,0.014948159456253052,779.2724609375,651.52587890625,0.0031199753284454346
990,200.185546875,500.75115966796875,0.9999438524246216,132.79934692382812,509.4060363769531,0.962715208530426,119.49329376220703,585.1331176757812,0.9823257923126221,822.3802490234375,625.5066528320312,0.4041092097759247,790.3978881835938,654.41455078125,0.8818273544311523,821.2223510742188,628.2488403320312,0.10217878222465515,840.0651245117188,661.7969970703125,0.7931188344955444,884.9334716796875,598.8834838867188,0.27584099769592285,786.4376220703125,657.7284545898438,0.009391814470291138,119.83818054199219,577.4923706054688,0.008332818746566772,120.00000762939453,579.3634033203125,0.016147464513778687,779.1511840820312,651.5236206054688,0.0030630826950073242
991,200.18157958984375,500.8912658691406,0.9999349117279053,135.0449981689453,505.9639587402344,0.6339834928512573,120.17069244384766,585.0055541992188,0.966709554195404,822.6842651367188,625.26123046875,0.28484225273132324,790.56982421875,654.557373046875,0.8829667568206787,824.2575073242188,625.9845581054688,0.06488946080207825,839.6162719726562,661.4566650390625,0.8270984292030334,884.9761962890625,598.632080078125,0.29858583211898804,205.7690887451172,508.21875,0.010657548904418945,780.5713500976562,646.8978271484375,0.006791174411773682,120.2860107421875,579.3895263671875,0.008707255125045776,779.2160034179688,651.501220703125,0.0030836760997772217
992,200.14935302734375,500.7822265625,0.9999440908432007,134.00888061523438,508.99761962890625,0.958095908164978,119.88418579101562,584.5540161132812,0.982707142829895,822.9500732421875,625.851806640625,0.2129027247428894,790.3023681640625,654.3972778320312,0.8650984764099121,821.5875244140625,628.6663818359375,0.06833112239837646,840.0333862304688,661.6127319335938,0.7714635133743286,885.030517578125,598.25537109375,0.411923348903656,205.69076538085938,508.1634216308594,0.010733038187026978,120.33311462402344,577.213623046875,0.00704154372215271,123.14820861816406,575.4536743164062,0.01528504490852356,779.2758178710938,651.517578125,0.002954453229904175
993,200.0445556640625,501.011474609375,0.9999308586120605,132.52255249023438,508.7975769042969,0.9771735072135925,119.9306411743164,584.9889526367188,0.9813090562820435,822.7476196289062,625.3734130859375,0.27567005157470703,790.700439453125,654.3557739257812,0.8751813769340515,821.28271484375,628.2420654296875,0.07015317678451538,839.6812744140625,661.4428100585938,0.7448605298995972,884.951171875,599.00927734375,0.28635555505752563,205.7864990234375,508.06304931640625,0.010275423526763916,119.99110412597656,577.4711303710938,0.01106935739517212,120.0215072631836,579.3345336914062,0.016109734773635864,779.290283203125,651.5160522460938,0.0027942955493927
994,200.19766235351562,500.9517517089844,0.9999446272850037,133.44911193847656,508.5403747558594,0.9690346121788025,120.0591049194336,585.2335815429688,0.963105320930481,823.4972534179688,624.80078125,0.18797817826271057,790.64208984375,654.4146728515625,0.8508397340774536,824.6445922851562,625.7752685546875,0.07526758313179016,839.559326171875,661.3900756835938,0.835547685623169,885.1563720703125,598.7396240234375,0.14417597651481628,205.65670776367188,508.1633605957031,0.011379867792129517,120.28026580810547,577.546875,0.007100105285644531,120.14852905273438,579.439697265625,0.013588964939117432,779.2473754882812,651.4973754882812,0.0027746856212615967
995,199.8821563720703,500.9631042480469,0.9999328851699829,134.69012451171875,508.3835754394531,0.9017858505249023,120.00177001953125,584.96240234375,0.9841432571411133,823.1488647460938,625.4285888671875,0.17423215508460999,790.7000732421875,654.6158447265625,0.8509198427200317,824.3194580078125,625.864013671875,0.06863170862197876,840.1046142578125,661.5712280273438,0.7485929131507874,885.1103515625,598.4679565429688,0.3504367470741272,205.5927276611328,508.2216491699219,0.01111900806427002,120.34292602539062,577.3506469726562,0.008531123399734497,120.37811279296875,579.5409545898438,0.01761910319328308,779.2198486328125,651.4943237304688,0.002991974353790283
996,200.26412963867188,500.9281005859375,0.999940037727356,133.43521118164062,509.1124572753906,0.9235224723815918,119.98184967041016,584.8070678710938,0.9854245781898499,822.98681640625,625.2262573242188,0.3453173339366913,790.60986328125,654.2803344726562,0.8947501182556152,821.403076171875,628.3909912109375,0.06842193007469177,839.8670043945312,661.66943359375,0.8181165456771851,884.9213256835938,598.4766235351562,0.28409719467163086,205.72982788085938,508.2041015625,0.011163413524627686,120.13028717041016,577.0283813476562,0.007616281509399414,120.27733612060547,579.2876586914062,0.01637747883796692,779.215087890625,651.5455932617188,0.0030371546745300293
997,200.04835510253906,500.8911437988281,0.9999418258666992,134.880126953125,508.2130432128906,0.8642929792404175,120.16381072998047,585.102783203125,0.982540488243103,822.7637939453125,625.2994995117188,0.21480965614318848,790.677978515625,654.6419067382812,0.8722453713417053,823.8301391601562,626.2557983398438,0.05214416980743408,839.8624877929688,661.4690551757812,0.7177139520645142,885.3638916015625,598.6865234375,0.26707005500793457,205.58251953125,508.1363220214844,0.011327624320983887,120.64580535888672,576.9675903320312,0.006429910659790039,120.46905517578125,579.37744140625,0.016904324293136597,779.2727661132812,651.6183471679688,0.002646118402481079
998,200.154052734375,501.0383605957031,0.999942421913147,134.4192657470703,508.2728576660156,0.8592362403869629,120.08512115478516,584.7434692382812,0.9757966995239258,823.15625,625.2840576171875,0.14586085081100464,790.5213012695312,654.2506713867188,0.8464568257331848,824.255859375,626.2157592773438,0.05744639039039612,839.7081298828125,661.544677734375,0.7551981210708618,884.9279174804688,598.6243286132812,0.1963309645652771,205.6504364013672,508.33135986328125,0.011751770973205566,780.567626953125,646.7327880859375,0.006016373634338379,123.84185028076172,575.6995239257812,0.01644560694694519,779.2039794921875,651.50244140625,0.0028536319732666016
999,200.08499145507812,500.8191223144531,0.9999305009841919,134.7530059814453,507.37451171875,0.8451240062713623,120.46487426757812,584.6295776367188,0.965431809425354,823.07470703125,625.3824462890625,0.18830624222755432,790.465576171875,654.1800537109375,0.8548585772514343,824.3780517578125,626.1422119140625,0.06128844618797302,840.1752319335938,661.7517700195312,0.7970943450927734,884.8154907226562,598.9904174804688,0.14978241920471191,205.68482971191406,508.1169128417969,0.012050807476043701,780.7589721679688,646.7822265625,0.006232023239135742,124.26129150390625,575.4466552734375,0.013828545808792114,779.2640991210938,651.477294921875,0.0029810965061187744
1000,200.3242950439453,501.08221435546875,0.9999306797981262,135.22630310058594,506.37860107421875,0.6537761688232422,120.56896209716797,584.99462890625,0.975721001625061,823.0440063476562,625.3641357421875,0.2702597379684448,790.5855102539062,654.3507690429688,0.8754720687866211,824.1868286132812,626.379150390625,0.06061023473739624,839.444580078125,661.6084594726562,0.769578218460083,885.127685546875,598.3638305664062,0.18376785516738892,205.69879150390625,508.1072692871094,0.010727882385253906,780.8274536132812,646.9275512695312,0.005650907754898071,120.36033630371094,579.443115234375,0.012941926717758179,779.2888793945312,651.5296630859375,0.002883732318878174
1001,199.93650817871094,501.3019714355469,0.9999304413795471,135.32640075683594,507.1634521484375,0.8283910155296326,120.08354187011719,585.2177124023438,0.9624453783035278,823.6016845703125,624.7186279296875,0.3901744484901428,790.72802734375,653.9359741210938,0.8993134498596191,821.8558349609375,628.0921020507812,0.07646960020065308,839.7395629882812,662.1439208984375,0.8638074398040771,884.656982421875,598.7200927734375,0.25976818799972534,205.66563415527344,508.2721862792969,0.011490494012832642,120.58248138427734,577.5393676757812,0.006931275129318237,120.19326782226562,579.7490234375,0.01272803544998169,779.312744140625,651.5345458984375,0.002931356430053711
1002,199.98727416992188,501.3944396972656,0.9999343156814575,135.0175018310547,507.354736328125,0.9339022040367126,120.4573974609375,585.2679443359375,0.9753313660621643,822.9041137695312,625.1253051757812,0.19284284114837646,790.4432373046875,654.5585327148438,0.8697291612625122,824.0555419921875,626.1600341796875,0.05502280592918396,839.4130249023438,661.5839233398438,0.7759425640106201,885.1174926757812,598.4051513671875,0.22026771306991577,205.6204071044922,508.3576354980469,0.010951399803161621,120.56787872314453,577.613037109375,0.007464587688446045,120.32791137695312,579.5486450195312,0.015051692724227905,779.2299194335938,651.5653076171875,0.00271722674369812
1003,200.08177185058594,501.6236877441406,0.999925434589386,133.6914825439453,507.5111083984375,0.883956789970398,120.09944152832031,585.0817260742188,0.9785971641540527,822.5349731445312,625.412353515625,0.17588180303573608,790.5281372070312,654.4757690429688,0.86766117811203,823.7052001953125,625.7156982421875,0.07982882857322693,840.2269287109375,661.4933471679688,0.8262171745300293,885.1338500976562,597.8787231445312,0.2752024531364441,205.60061645507812,508.47265625,0.010931223630905151,120.54930877685547,577.1211547851562,0.005879342555999756,123.59361267089844,575.8779296875,0.015083760023117065,779.2201538085938,651.501953125,0.0027379393577575684
1004,200.14122009277344,501.52276611328125,0.9999216794967651,133.08169555664062,509.5686340332031,0.9891298413276672,120.2276840209961,585.0958251953125,0.9786928296089172,822.9274291992188,625.3491821289062,0.41939765214920044,790.4613037109375,654.1497802734375,0.935011088848114,823.7727661132812,626.231201171875,0.07590663433074951,840.57373046875,661.8082275390625,0.8469240665435791,885.4480590820312,597.7393798828125,0.20073190331459045,205.6121826171875,508.2803649902344,0.011296838521957397,120.7430648803711,577.2615356445312,0.00801783800125122,120.39630126953125,579.4367065429688,0.01914423704147339,779.34130859375,651.521240234375,0.003124237060546875
1005,200.24774169921875,501.50469970703125,0.9999377727508545,133.48146057128906,509.2152404785156,0.9795730113983154,120.33309936523438,585.6156005859375,0.9645816087722778,822.2244262695312,625.2752075195312,0.4148551821708679,790.5844116210938,654.2136840820312,0.8988160490989685,820.7532348632812,628.0130004882812,0.08515286445617676,839.9111938476562,661.704833984375,0.8237819671630859,885.158447265625,598.6167602539062,0.2514670491218567,205.63792419433594,508.48028564453125,0.011702090501785278,121.05542755126953,577.4317016601562,0.007552146911621094,120.51004791259766,579.617431640625,0.016123473644256592,779.2335205078125,651.5325927734375,0.0031953752040863037
1006,199.92071533203125,501.615478515625,0.9999299645423889,132.24041748046875,509.50347900390625,0.9918015003204346,120.71275329589844,585.5850219726562,0.9520344138145447,822.7582397460938,625.0580444335938,0.2515086531639099,790.682861328125,654.5428466796875,0.8774776458740234,821.0672607421875,627.9868774414062,0.0603155791759491,840.3763427734375,661.435791015625,0.8124181032180786,885.7556762695312,597.90966796875,0.2933540940284729,205.53492736816406,508.5464172363281,0.010361969470977783,780.630615234375,646.8800659179688,0.006338775157928467,120.17767333984375,579.98388671875,0.01168745756149292,779.26123046875,651.5230712890625,0.0029611587524414062
1007,199.8888702392578,501.459716796875,0.9999289512634277,133.51361083984375,508.3262023925781,0.9842731952667236,119.3765869140625,584.4935302734375,0.9357985854148865,822.8452758789062,625.71923828125,0.18016600608825684,790.6627197265625,654.3685302734375,0.8855194449424744,824.2859497070312,626.3356323242188,0.05108878016471863,840.8677978515625,661.490478515625,0.8042037487030029,885.25537109375,599.0112915039062,0.20759394764900208,205.5181884765625,508.3040771484375,0.009874552488327026,780.7464599609375,646.7193603515625,0.005934000015258789,123.83179473876953,575.8616943359375,0.011656194925308228,779.3281860351562,651.5230102539062,0.002954721450805664
