scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
833,286.68621826171875,560.6004638671875,0.9999872446060181,227.70257568359375,653.0357055664062,0.033000290393829346,229.1570587158203,655.5062255859375,0.9997348785400391,644.7603149414062,618.1200561523438,0.9675654172897339,627.6292114257812,643.2269897460938,0.681317925453186,643.5838623046875,619.7009887695312,0.5779481530189514,629.3313598632812,643.71826171875,0.8089212775230408,686.3265380859375,612.6409301757812,0.9742250442504883,685.7164916992188,614.1060180664062,0.15044084191322327,901.572509765625,3.8362855911254883,0.023705780506134033,695.90673828125,595.690673828125,0.031059056520462036,221.58961486816406,654.5542602539062,0.00550156831741333
834,286.867431640625,560.7216796875,0.9999845027923584,795.3234252929688,38.34938049316406,0.05304640531539917,229.55889892578125,655.3935546875,0.9997363090515137,644.5505981445312,618.258544921875,0.9736692905426025,627.2733764648438,643.1869506835938,0.6738193035125732,643.51318359375,619.8319091796875,0.5433719754219055,629.3434448242188,643.7329711914062,0.791495680809021,685.8353881835938,613.1422729492188,0.9763487577438354,685.3741455078125,614.4635009765625,0.16630306839942932,901.7001953125,3.89373517036438,0.06413209438323975,696.1660766601562,595.44091796875,0.05133071541786194,221.67430114746094,654.6630249023438,0.005778193473815918
835,287.05181884765625,560.4767456054688,0.9999891519546509,227.79617309570312,652.9498901367188,0.028415322303771973,228.96551513671875,655.2687377929688,0.9997509717941284,644.57958984375,618.23095703125,0.9718042016029358,627.4991455078125,643.3099975585938,0.7464338541030884,643.5828247070312,619.9139404296875,0.5111886858940125,629.5039672851562,643.784912109375,0.7423943877220154,685.7708129882812,613.4292602539062,0.9799209833145142,685.2962646484375,614.4843139648438,0.13823798298835754,900.8422241210938,3.4817845821380615,0.03272131085395813,696.4044189453125,595.4293823242188,0.028462767601013184,221.6255645751953,654.5101318359375,0.00606188178062439
836,287.0826416015625,560.40576171875,0.9999874830245972,795.4675903320312,38.95817947387695,0.03193870186805725,229.63290405273438,655.2169189453125,0.9997134804725647,644.931396484375,617.9656372070312,0.9772207736968994,627.9801025390625,643.4644165039062,0.7818005084991455,644.1231079101562,619.6622314453125,0.48554345965385437,629.6166381835938,643.84716796875,0.7499327659606934,686.1375122070312,612.9853515625,0.9838645458221436,685.4766235351562,614.4345703125,0.13293293118476868,901.7750854492188,3.995469093322754,0.02930709719657898,695.8551635742188,595.5169067382812,0.033204466104507446,651.7952270507812,618.9129638671875,0.005196869373321533
837,287.1661071777344,560.5254516601562,0.9999861717224121,796.4635009765625,39.93088912963867,0.03479316830635071,229.443603515625,654.91845703125,0.9997327327728271,645.603271484375,617.8372192382812,0.9761947393417358,627.6009521484375,643.309326171875,0.7739135026931763,644.8827514648438,619.4754028320312,0.4851923882961273,629.6517333984375,643.770751953125,0.7434996366500854,686.1149291992188,613.003173828125,0.9885497093200684,686.1956787109375,613.3328247070312,0.11328309774398804,902.05224609375,2.9837393760681152,0.02760857343673706,696.4813842773438,595.6436157226562,0.027963370084762573,651.7032470703125,618.8374633789062,0.005403578281402588
838,287.0854797363281,560.4649047851562,0.999988317489624,796.1747436523438,39.3469352722168,0.14842480421066284,229.56906127929688,654.938232421875,0.999727725982666,646.5457763671875,617.530517578125,0.9774432182312012,628.7032470703125,643.3875732421875,0.8720638751983643,646.1481323242188,619.0512084960938,0.46355172991752625,630.4014892578125,643.717529296875,0.7088500261306763,686.7205810546875,612.7073974609375,0.991472601890564,686.7804565429688,613.2508544921875,0.11090874671936035,902.2042236328125,2.6961445808410645,0.0239848792552948,702.2227172851562,597.16015625,0.020008355379104614,651.729736328125,618.940673828125,0.006009966135025024
839,287.2780456542969,560.369384765625,0.9999892711639404,794.8069458007812,39.39095687866211,0.16293904185295105,230.41586303710938,655.2125854492188,0.9996649026870728,645.6959838867188,617.7284545898438,0.971075177192688,628.1445922851562,643.1578369140625,0.7493971586227417,645.1016845703125,619.08837890625,0.5907788276672363,630.268310546875,643.5813598632812,0.7595736980438232,686.8080444335938,613.0345458984375,0.986706018447876,687.0492553710938,613.5684814453125,0.12439790368080139,901.271728515625,3.6080381870269775,0.02809104323387146,695.4048461914062,595.669921875,0.01852622628211975,651.7492065429688,618.832763671875,0.0051517486572265625
840,287.4320983886719,560.5567016601562,0.9999889135360718,228.28262329101562,653.2333374023438,0.02316722273826599,229.23977661132812,655.3340454101562,0.9996975660324097,644.9451293945312,618.200927734375,0.9832494258880615,626.8358154296875,643.1919555664062,0.7520893812179565,644.333251953125,619.8618774414062,0.4321098029613495,629.3546142578125,643.6487426757812,0.6487503051757812,686.0424194335938,613.6122436523438,0.991976261138916,686.05224609375,613.0723876953125,0.09320193529129028,900.728759765625,3.3980634212493896,0.01794719696044922,690.1036987304688,602.980224609375,0.01989719271659851,651.6142578125,618.9920043945312,0.005312055349349976
841,287.4495849609375,560.4797973632812,0.9999885559082031,228.62167358398438,652.8867797851562,0.02693784236907959,229.55404663085938,655.2413330078125,0.9996981620788574,644.5104370117188,618.2402954101562,0.9754464030265808,627.2161254882812,643.3805541992188,0.6327458620071411,643.509033203125,620.1279907226562,0.47937604784965515,629.1246948242188,643.8534545898438,0.773906946182251,685.7955932617188,613.7300415039062,0.9878336787223816,685.0997314453125,615.0284423828125,0.0993310809135437,223.3946075439453,646.090576171875,0.020440220832824707,690.3070678710938,603.1441040039062,0.020053505897521973,651.6284790039062,618.9405517578125,0.005267113447189331
842,287.9538269042969,560.5484008789062,0.9999887943267822,228.70443725585938,652.879638671875,0.022252589464187622,229.85939025878906,654.9480590820312,0.9997122287750244,645.443115234375,618.3397827148438,0.974563717842102,627.2528686523438,643.228271484375,0.7998497486114502,644.5676879882812,620.0227661132812,0.5093225240707397,629.1218872070312,643.6544799804688,0.7156064510345459,686.0299072265625,613.3040161132812,0.9851797819137573,685.48046875,614.5844116210938,0.12587955594062805,901.6121826171875,3.818068504333496,0.036396950483322144,695.7804565429688,595.6627807617188,0.021584302186965942,651.7163696289062,618.7925415039062,0.005156368017196655
843,287.96673583984375,560.3915405273438,0.9999877214431763,228.3644561767578,652.8948364257812,0.02286750078201294,229.44802856445312,654.7775268554688,0.9997020959854126,645.3079833984375,618.280029296875,0.9796667098999023,627.6971435546875,643.2527465820312,0.8370693922042847,644.8807983398438,619.8871459960938,0.45032840967178345,629.2600708007812,643.7376098632812,0.6996853351593018,685.8896484375,613.4990844726562,0.9889839291572571,685.3517456054688,614.6415405273438,0.11866399645805359,901.5660400390625,3.530820846557617,0.06265944242477417,901.58447265625,6.291808128356934,0.02063658833503723,651.7310791015625,619.0457763671875,0.005565226078033447
844,288.0169677734375,560.3760375976562,0.9999875426292419,228.252197265625,652.9356689453125,0.024225324392318726,229.33370971679688,654.7816772460938,0.9997265338897705,645.1521606445312,618.3557739257812,0.9796680212020874,627.279296875,643.3225708007812,0.7696714401245117,644.2896728515625,619.958984375,0.4697563350200653,629.0731201171875,643.83056640625,0.7254277467727661,685.6704711914062,613.7202758789062,0.9852536916732788,685.1368408203125,614.8154296875,0.09255048632621765,902.4512939453125,2.8591692447662354,0.02809736132621765,695.6920166015625,595.6316528320312,0.03299170732498169,651.7304077148438,618.8372802734375,0.005251049995422363
845,288.23614501953125,560.4161376953125,0.999988317489624,229.0398406982422,653.2860717773438,0.021420717239379883,230.66941833496094,654.91650390625,0.9996797442436218,645.076171875,618.6863403320312,0.9795101881027222,626.961181640625,643.4381713867188,0.748320460319519,644.1314086914062,620.2791748046875,0.4753590524196625,628.6895751953125,643.62158203125,0.7258535623550415,685.623046875,613.8316650390625,0.9899893999099731,685.1289672851562,614.7710571289062,0.10823798179626465,900.9833374023438,3.458158254623413,0.050424546003341675,695.9075317382812,595.6422119140625,0.026085376739501953,651.84326171875,619.0311889648438,0.005245715379714966
846,288.20587158203125,560.27880859375,0.9999877214431763,228.62542724609375,653.1710815429688,0.022471219301223755,229.99574279785156,654.6286010742188,0.9996806383132935,645.2722778320312,618.6336669921875,0.9752050638198853,627.2030029296875,643.2810668945312,0.7684346437454224,644.5777587890625,620.2267456054688,0.529873788356781,629.0740966796875,643.5501708984375,0.7068048715591431,685.8681640625,613.7801513671875,0.9866977334022522,685.3118286132812,614.9464111328125,0.09984281659126282,224.0841064453125,645.69482421875,0.01782473921775818,690.3969116210938,603.2184448242188,0.019490301609039307,651.8790893554688,618.9378662109375,0.005073875188827515
847,288.4196472167969,560.3236083984375,0.9999909400939941,794.3876342773438,38.91111755371094,0.03642657399177551,230.5078125,654.6190795898438,0.9997055530548096,645.9526977539062,618.291259765625,0.9706608057022095,628.1195068359375,643.2642211914062,0.8551517724990845,645.1077270507812,620.0042114257812,0.5584965944290161,629.78662109375,643.603759765625,0.7077921628952026,685.9847412109375,613.822509765625,0.9855499267578125,685.6015014648438,615.0858764648438,0.11225786805152893,901.03515625,3.889841079711914,0.05718201398849487,696.0635986328125,595.224365234375,0.048324018716812134,651.8639526367188,619.1143798828125,0.006072878837585449
848,288.3359680175781,560.1773681640625,0.99998939037323,795.4856567382812,38.914588928222656,0.017336636781692505,230.53793334960938,654.6636962890625,0.9997181296348572,646.5712890625,617.8761596679688,0.9783391952514648,628.76220703125,642.9168090820312,0.9021363258361816,646.2489624023438,619.354248046875,0.49750515818595886,630.0634155273438,643.3876342773438,0.6581665873527527,686.1203002929688,613.4779052734375,0.9900292158126831,685.8554077148438,614.6893310546875,0.12471970915794373,899.8942260742188,3.926176071166992,0.02576032280921936,698.1205444335938,594.3515014648438,0.07570415735244751,651.6723022460938,618.9804077148438,0.006527543067932129
849,288.29364013671875,560.118896484375,0.9999887347221375,229.39010620117188,653.2833862304688,0.019378572702407837,231.02175903320312,654.7261352539062,0.9997087121009827,645.7017822265625,618.412353515625,0.9771683216094971,627.8173217773438,643.0521240234375,0.8086002469062805,645.3292846679688,619.9873657226562,0.523070752620697,629.8313598632812,643.3636474609375,0.6845075488090515,686.169921875,613.44677734375,0.9902461767196655,685.8882446289062,614.8379516601562,0.0937904417514801,901.3466186523438,3.6762237548828125,0.02586713433265686,698.6455688476562,594.7755126953125,0.049317359924316406,651.666015625,619.1221923828125,0.005898177623748779
850,288.3741149902344,560.2606201171875,0.9999908208847046,229.40139770507812,653.3382568359375,0.01723867654800415,231.1999969482422,654.86083984375,0.9997342824935913,644.7466430664062,618.7706298828125,0.9710701107978821,628.0160522460938,643.3778076171875,0.618126630783081,644.2354125976562,621.8232421875,0.5286441445350647,629.3574829101562,644.015869140625,0.7768216729164124,685.6632080078125,614.1092529296875,0.9875580072402954,685.1905517578125,615.4130249023438,0.10687819123268127,901.8419189453125,2.2974441051483154,0.013256937265396118,695.3364868164062,595.8558349609375,0.04978853464126587,651.7847900390625,619.0677490234375,0.005281388759613037
851,288.3582458496094,560.24462890625,0.9999918937683105,795.0677490234375,39.71672439575195,0.03919023275375366,230.82073974609375,653.9862060546875,0.9997574090957642,645.3170166015625,618.645263671875,0.9796537160873413,627.5382080078125,643.3352661132812,0.7306441068649292,644.5557250976562,620.4535522460938,0.45471125841140747,628.9188842773438,643.6797485351562,0.7150591015815735,685.6207275390625,614.2645874023438,0.984958291053772,685.4664306640625,615.0249633789062,0.09612834453582764,902.9175415039062,3.28538179397583,0.023666352033615112,695.7293701171875,595.1940307617188,0.04429176449775696,651.8012084960938,619.0247802734375,0.005416154861450195
852,288.5315246582031,560.1339721679688,0.9999924302101135,229.62161254882812,653.162841796875,0.019394874572753906,231.3040313720703,654.4190063476562,0.9997215270996094,644.8178100585938,618.94287109375,0.9759284257888794,628.2179565429688,643.5565185546875,0.7051436901092529,644.1767578125,620.7139282226562,0.47076934576034546,629.3671264648438,644.126220703125,0.726177453994751,685.5272216796875,614.1671752929688,0.976844072341919,685.3961791992188,615.018310546875,0.1303587555885315,901.5581665039062,3.4101641178131104,0.042882055044174194,695.7835693359375,595.423828125,0.07732558250427246,651.8746948242188,619.0336303710938,0.004747658967971802
853,288.5302734375,560.0090942382812,0.9999913573265076,796.8214721679688,39.3918342590332,0.04292488098144531,231.5865478515625,654.5763549804688,0.9996798038482666,645.2677612304688,618.736083984375,0.9745409488677979,628.0924682617188,643.5494384765625,0.7271509766578674,644.4075927734375,620.5928955078125,0.472610741853714,629.2847900390625,643.9947509765625,0.7254672050476074,685.5171508789062,614.3125,0.9900279641151428,685.1299438476562,615.25,0.1025773286819458,902.1657104492188,2.0471129417419434,0.014917761087417603,695.5576782226562,596.52685546875,0.05689862370491028,651.729736328125,619.03125,0.00506630539894104
854,288.8087463378906,559.9962158203125,0.9999889731407166,795.214111328125,38.9503059387207,0.0764952301979065,231.29690551757812,654.5704345703125,0.9996756315231323,645.5966186523438,618.55126953125,0.980225145816803,628.8333129882812,643.5853271484375,0.7638500332832336,644.928955078125,620.278564453125,0.4254077672958374,629.8821411132812,644.2515869140625,0.711845874786377,685.8225708007812,614.139404296875,0.9841094017028809,685.6975708007812,614.8687744140625,0.11129993200302124,901.9297485351562,3.2970612049102783,0.02454361319541931,695.8296508789062,595.0955810546875,0.056584566831588745,651.6294555664062,619.0328369140625,0.005368441343307495
855,288.68682861328125,560.1688232421875,0.9999900460243225,229.34620666503906,652.8179931640625,0.01658177375793457,231.11424255371094,653.9374389648438,0.999713659286499,644.9403076171875,618.6888427734375,0.9793787002563477,627.98681640625,643.5304565429688,0.7090915441513062,644.1314086914062,620.54345703125,0.419633686542511,629.4395141601562,644.1593627929688,0.6420668363571167,685.9476928710938,613.98779296875,0.9894227981567383,685.556640625,615.2085571289062,0.0965023934841156,900.8040161132812,3.5703465938568115,0.023289024829864502,693.6806640625,597.190185546875,0.023548603057861328,651.7206420898438,618.9699096679688,0.005016148090362549
856,288.62213134765625,559.8939208984375,0.9999894499778748,794.8241577148438,39.345420837402344,0.15903109312057495,231.7576446533203,654.0593872070312,0.9996389150619507,644.768310546875,619.1687622070312,0.9816485643386841,627.3213500976562,643.494384765625,0.7357447743415833,644.273193359375,620.9204711914062,0.3933480381965637,629.1868286132812,643.896728515625,0.6133275628089905,685.3577270507812,614.5782470703125,0.9832872152328491,685.1122436523438,615.333740234375,0.12185090780258179,902.1716918945312,2.2748055458068848,0.016813278198242188,695.4172973632812,596.2172241210938,0.038051217794418335,651.8194580078125,619.1915893554688,0.005250990390777588
857,288.6382751464844,559.7576293945312,0.9999876022338867,229.2333984375,653.1865844726562,0.019415616989135742,231.1294403076172,654.4189453125,0.9997139573097229,645.691650390625,618.7725830078125,0.9667448997497559,628.086669921875,643.3141479492188,0.720680296421051,644.9425659179688,620.3748168945312,0.6179880499839783,629.710205078125,643.7330322265625,0.7548220157623291,685.9451293945312,613.91552734375,0.9865008592605591,685.5960693359375,615.0108032226562,0.1372644305229187,902.61572265625,2.842055559158325,0.02419513463973999,698.6751098632812,594.84423828125,0.04379156231880188,651.8594360351562,619.10595703125,0.005257278680801392
858,288.8251953125,559.6636962890625,0.9999884366989136,796.2207641601562,39.45130920410156,0.06569573283195496,231.37857055664062,654.0845336914062,0.9996969699859619,645.9930419921875,618.7218627929688,0.9667092561721802,628.18896484375,643.25244140625,0.7618494629859924,645.7158813476562,620.1808471679688,0.6141234040260315,629.566650390625,643.4212646484375,0.7693743705749512,686.156005859375,613.985107421875,0.9853556156158447,685.988525390625,615.236572265625,0.1263940930366516,901.2080078125,3.8654167652130127,0.0218450129032135,698.3350219726562,594.8621215820312,0.06825441122055054,651.8467407226562,619.1129760742188,0.005531191825866699
859,288.8565979003906,559.5548095703125,0.999988317489624,794.6607666015625,38.83152389526367,0.1309211552143097,231.6223907470703,654.0840454101562,0.9996505975723267,645.7651977539062,618.8221435546875,0.9773664474487305,627.3320922851562,643.2523193359375,0.7975211143493652,645.4462280273438,620.4285888671875,0.47571688890457153,629.4876098632812,643.4736328125,0.6335858106613159,686.4491577148438,613.6979370117188,0.9889655113220215,685.8812866210938,614.9937133789062,0.10222694277763367,901.2044067382812,3.8111932277679443,0.06042709946632385,695.6566162109375,595.5814819335938,0.027492880821228027,651.8870239257812,619.2078247070312,0.0055513083934783936
860,288.92376708984375,559.46435546875,0.9999860525131226,795.7913208007812,38.944374084472656,0.03371265530586243,231.60687255859375,654.01513671875,0.999659538269043,644.2571411132812,619.1151123046875,0.9657189846038818,628.7770385742188,643.4605102539062,0.5991138815879822,643.1607666015625,622.3558349609375,0.49890753626823425,629.49560546875,643.9527587890625,0.7342807054519653,686.1927490234375,614.0849609375,0.9869651198387146,685.6093139648438,615.2510375976562,0.0976584255695343,901.2484741210938,3.5433995723724365,0.03156319260597229,695.047119140625,596.1629638671875,0.024701327085494995,651.9473876953125,619.2144775390625,0.005154937505722046
861,289.27667236328125,559.5543212890625,0.999984622001648,230.317138671875,651.5533447265625,0.016032397747039795,231.92623901367188,653.9507446289062,0.9996930956840515,645.0504760742188,619.1210327148438,0.9814319610595703,628.3167114257812,643.6494750976562,0.8219270706176758,644.57666015625,620.819580078125,0.39437687397003174,629.03076171875,644.1190795898438,0.6637006402015686,685.4576416015625,614.497314453125,0.9851552248001099,685.0106811523438,615.3534545898438,0.09389889240264893,901.68701171875,2.6216351985931396,0.01953446865081787,695.55078125,596.5582275390625,0.024489104747772217,651.9039916992188,619.1486206054688,0.005546212196350098
862,289.1247253417969,559.4490966796875,0.9999852180480957,229.20672607421875,652.7140502929688,0.018761515617370605,231.00331115722656,653.7327880859375,0.9997122883796692,645.58984375,619.08056640625,0.9821494817733765,628.7913818359375,643.6410522460938,0.8446041345596313,645.4536743164062,620.8910522460938,0.36340150237083435,629.5092163085938,644.2443237304688,0.7051670551300049,685.6193237304688,614.4119873046875,0.9817283153533936,685.1212158203125,615.376953125,0.10943228006362915,901.0996704101562,3.33420991897583,0.0237046480178833,695.4581909179688,596.1611938476562,0.017732292413711548,651.9317626953125,619.1253051757812,0.0059860944747924805
863,289.17889404296875,559.6353759765625,0.9999833703041077,229.62371826171875,652.6798706054688,0.015628933906555176,231.80201721191406,653.682373046875,0.9997262954711914,644.63330078125,619.2168579101562,0.9766005277633667,628.05126953125,643.5508422851562,0.7294958233833313,644.3289794921875,620.9349975585938,0.42594093084335327,629.0535888671875,643.8439331054688,0.6767856478691101,685.284912109375,614.6265869140625,0.9848188161849976,685.0029296875,615.4681396484375,0.09385696053504944,901.90673828125,4.256331443786621,0.03716433048248291,695.6333618164062,596.3667602539062,0.05164346098899841,651.95654296875,619.2861328125,0.005584716796875
864,289.4468078613281,559.251953125,0.9999818801879883,236.14308166503906,546.26123046875,0.06801804900169373,231.65469360351562,653.6867065429688,0.999657928943634,645.260498046875,619.1246337890625,0.9758283495903015,628.3703002929688,643.6871337890625,0.7360256910324097,644.7848510742188,620.8607177734375,0.4340325891971588,629.2797241210938,644.0709228515625,0.7594958543777466,685.426025390625,614.657470703125,0.976093590259552,685.1039428710938,615.50244140625,0.1081400215625763,902.5093383789062,2.2202672958374023,0.016890615224838257,695.5773315429688,595.9224853515625,0.0373360812664032,651.9361572265625,619.1904907226562,0.005844831466674805
865,289.4061279296875,559.2919311523438,0.9999790191650391,230.53384399414062,651.6754760742188,0.016592085361480713,232.20428466796875,653.771484375,0.9996329545974731,645.521484375,619.0469970703125,0.979568362236023,628.2451171875,643.62890625,0.876056432723999,645.3838500976562,620.8176879882812,0.3850043714046478,629.1474609375,643.8990478515625,0.6599963903427124,685.338623046875,614.6447143554688,0.9849099516868591,685.2593383789062,615.4869384765625,0.08553537726402283,901.8180541992188,3.217970848083496,0.016631394624710083,695.5109252929688,595.9794921875,0.05597412586212158,651.8875732421875,619.2545166015625,0.00610622763633728
866,289.4612731933594,559.2352294921875,0.9999783039093018,231.2893524169922,651.60595703125,0.016942590475082397,232.8993682861328,653.9619140625,0.9995435476303101,645.4995727539062,619.0791625976562,0.9607107639312744,628.0947265625,643.686279296875,0.7757177352905273,645.0693359375,620.9983520507812,0.5083907842636108,629.012451171875,644.0048217773438,0.6874483823776245,686.2935180664062,614.1250610351562,0.9843152761459351,685.765380859375,615.6213989257812,0.10825759172439575,902.9185791015625,3.3501319885253906,0.03512012958526611,695.2464599609375,596.00048828125,0.04478025436401367,652.0603637695312,619.15478515625,0.005551427602767944
867,289.5658264160156,559.2090454101562,0.9999804496765137,230.68014526367188,651.62158203125,0.01719948649406433,232.26976013183594,653.7224731445312,0.9995623826980591,646.0463256835938,619.0048217773438,0.970192015171051,627.8253173828125,643.4218139648438,0.8693416118621826,645.7471923828125,620.6907958984375,0.5230016708374023,629.4721069335938,643.8855590820312,0.61337810754776,686.2855834960938,614.0740966796875,0.986804723739624,685.78759765625,615.2105102539062,0.12504133582115173,901.1770629882812,3.5104806423187256,0.02812853455543518,695.8173828125,596.6448364257812,0.019853204488754272,651.9175415039062,619.1158447265625,0.006046980619430542
868,289.6181945800781,559.3785400390625,0.9999825358390808,230.79408264160156,651.5496826171875,0.014676809310913086,232.29254150390625,653.6480102539062,0.9996294975280762,646.252685546875,618.7982788085938,0.9721287488937378,629.2274169921875,643.5391845703125,0.8978893756866455,646.115966796875,620.4553833007812,0.5148534178733826,630.0224609375,644.127685546875,0.6683487296104431,686.2294311523438,614.1243896484375,0.9850763082504272,685.7413330078125,615.2720947265625,0.13685807585716248,901.3743896484375,3.8143296241760254,0.03144395351409912,699.053955078125,595.5169677734375,0.03476259112358093,651.972900390625,619.1891479492188,0.006519287824630737
869,289.72998046875,559.224609375,0.9999811053276062,796.1719970703125,39.397193908691406,0.10796043276786804,232.61390686035156,653.9743041992188,0.9995778799057007,645.65869140625,619.0106201171875,0.9771357178688049,628.6807250976562,643.4339599609375,0.8311436772346497,645.4470825195312,620.6937255859375,0.4709966778755188,629.3510131835938,644.1588134765625,0.6838417053222656,686.3522338867188,613.9508056640625,0.9862277507781982,685.7933349609375,615.2092895507812,0.15487739443778992,902.4967041015625,3.143325090408325,0.019100934267044067,695.7794189453125,595.9407348632812,0.02018222212791443,652.0064086914062,619.0970458984375,0.005879998207092285
870,289.6462097167969,559.1165161132812,0.9999808073043823,795.560302734375,38.847801208496094,0.1603599488735199,232.64244079589844,654.0040893554688,0.9994525909423828,645.3876953125,619.2054443359375,0.9733630418777466,628.7369384765625,643.592041015625,0.7660132646560669,644.9241333007812,620.9536743164062,0.45324528217315674,629.166748046875,644.3057250976562,0.7993459701538086,686.025634765625,614.391845703125,0.9770657420158386,685.5059814453125,615.47119140625,0.1598069965839386,901.2875366210938,3.1655845642089844,0.019775062799453735,695.8282470703125,595.8665771484375,0.034877777099609375,652.1807250976562,619.1886596679688,0.0058311522006988525
871,289.7773132324219,559.161376953125,0.9999836087226868,795.6524658203125,39.30105209350586,0.06457340717315674,232.8639373779297,654.123046875,0.999451756477356,644.8322143554688,619.494873046875,0.9649990797042847,628.3607177734375,643.550537109375,0.6654509902000427,644.3820190429688,621.1550903320312,0.4980061650276184,628.99267578125,643.9022827148438,0.7132400274276733,685.9615478515625,614.242919921875,0.9872293472290039,685.5382690429688,615.4682006835938,0.10085141658782959,901.5433349609375,3.3167295455932617,0.018747806549072266,694.9430541992188,596.0027465820312,0.0390971302986145,235.26797485351562,653.50537109375,0.0051946938037872314
872,289.82843017578125,559.0775146484375,0.9999812841415405,795.6010131835938,38.88654708862305,0.06838265061378479,232.8826141357422,653.6862182617188,0.999479353427887,644.7378540039062,619.5550537109375,0.9741454720497131,628.5390625,643.563720703125,0.6793146133422852,644.6337890625,621.2454223632812,0.3976740837097168,629.4086303710938,643.8925170898438,0.6700955033302307,685.6493530273438,614.6026611328125,0.9828132390975952,685.2362060546875,615.483154296875,0.11906760931015015,902.2493896484375,2.6685004234313965,0.018229126930236816,695.4816284179688,596.5287475585938,0.0342676043510437,652.1940307617188,619.378662109375,0.005562931299209595
873,290.0076904296875,558.8660888671875,0.9999823570251465,231.37603759765625,651.5332641601562,0.01709449291229248,233.03164672851562,653.8421020507812,0.9993837475776672,645.0779418945312,619.3767700195312,0.9676830172538757,628.975341796875,643.6943359375,0.7248167395591736,644.6595458984375,621.0877075195312,0.5038815140724182,629.0977783203125,644.1885986328125,0.7900079488754272,686.1752319335938,614.4638061523438,0.9776310920715332,685.7039794921875,615.4440307617188,0.14227628707885742,900.87646484375,3.3644375801086426,0.03188413381576538,693.11474609375,597.4884033203125,0.02296733856201172,652.0975341796875,619.18408203125,0.005547821521759033
874,289.9350891113281,558.9686279296875,0.9999821186065674,794.22119140625,39.036781311035156,0.32501420378685,232.61209106445312,653.7244262695312,0.9994693994522095,644.6290893554688,619.725341796875,0.9599305987358093,627.9474487304688,643.6763916015625,0.6396600008010864,644.236572265625,621.4515991210938,0.4959193468093872,628.765625,644.0223999023438,0.7418386340141296,686.1868896484375,614.3598022460938,0.9756054878234863,685.6637573242188,615.4910888671875,0.14553886651992798,902.8143920898438,3.3516807556152344,0.05855962634086609,695.621337890625,596.5811157226562,0.02611619234085083,652.2650756835938,619.37158203125,0.005253791809082031
875,289.99493408203125,558.9613647460938,0.9999845027923584,795.4361572265625,39.795536041259766,0.025120079517364502,232.60667419433594,653.5731201171875,0.999535858631134,644.1048583984375,619.58984375,0.9688819646835327,628.9574584960938,643.6732788085938,0.7378616333007812,643.9182739257812,621.47119140625,0.4310130774974823,629.1879272460938,644.2823486328125,0.652909517288208,685.74951171875,614.4913330078125,0.9858980178833008,685.2840576171875,615.564453125,0.1125413179397583,901.0633544921875,3.040717601776123,0.017589062452316284,695.3010864257812,596.9251708984375,0.02344450354576111,652.1544189453125,619.3803100585938,0.005426973104476929
876,289.9378662109375,559.1395874023438,0.9999839067459106,795.265869140625,39.01801300048828,0.04946604371070862,232.24241638183594,653.4586181640625,0.9995543360710144,644.9078979492188,619.5036010742188,0.9694033861160278,628.8583374023438,643.6312866210938,0.7730108499526978,644.965087890625,621.1646728515625,0.4689984917640686,629.636962890625,644.2380981445312,0.7262053489685059,686.0426025390625,614.4957885742188,0.9828382730484009,685.4940185546875,615.6306762695312,0.16590642929077148,900.9044799804688,3.0759477615356445,0.013080865144729614,695.6366577148438,596.8245849609375,0.022234410047531128,652.2761840820312,619.1570434570312,0.005578666925430298
