scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1447,188.51171875,491.4823303222656,0.3431965708732605,188.16256713867188,492.8661804199219,0.6625065803527832,409.26824951171875,101.73969268798828,0.04249611496925354,615.439697265625,630.4908447265625,0.9995673894882202,574.751953125,645.630615234375,0.9981188774108887,619.32275390625,630.9982299804688,0.02475661039352417,576.585693359375,646.4439086914062,0.02251395583152771,663.0172119140625,635.1426391601562,0.9951890707015991,662.1854248046875,634.711669921875,0.02690371870994568,572.9661865234375,648.011474609375,0.005785524845123291,694.5191040039062,608.9603881835938,0.3693313002586365,572.1036376953125,652.069580078125,0.007700592279434204
1448,187.535400390625,492.21649169921875,0.0685306191444397,187.6065673828125,492.94354248046875,0.44227007031440735,409.0402526855469,102.09346771240234,0.048085421323776245,615.8107299804688,630.6874389648438,0.9995447397232056,574.5866088867188,645.5426635742188,0.9984866380691528,613.168701171875,633.5899658203125,0.02199268341064453,576.6632080078125,646.390380859375,0.025338709354400635,663.0140991210938,635.1466064453125,0.9957151412963867,662.2864379882812,634.9197998046875,0.02836248278617859,573.0287475585938,647.9047241210938,0.005855679512023926,694.8340454101562,608.7737426757812,0.37792614102363586,572.0859375,652.0878295898438,0.007866978645324707
1449,188.75384521484375,491.4915771484375,0.26799365878105164,188.36129760742188,493.29656982421875,0.7846873998641968,409.4916076660156,101.92230224609375,0.31675049662590027,615.4624633789062,630.4396362304688,0.9995614290237427,574.6319580078125,645.7133178710938,0.9982929229736328,615.086181640625,632.2828979492188,0.024842947721481323,576.589599609375,646.5410766601562,0.022321373224258423,663.1557006835938,634.779541015625,0.995715320110321,662.24951171875,634.7025756835938,0.03142338991165161,139.6227569580078,39.469459533691406,0.00601041316986084,693.9013671875,608.549072265625,0.5987509489059448,572.1109008789062,651.9995727539062,0.007628202438354492
1450,188.4733428955078,491.27850341796875,0.19732406735420227,188.08929443359375,492.8805236816406,0.6932234764099121,409.3043518066406,102.14803314208984,0.055572688579559326,615.2548828125,630.6460571289062,0.9995841979980469,574.0390014648438,645.7307739257812,0.9981721639633179,619.150390625,631.126953125,0.024203062057495117,576.050537109375,646.247802734375,0.02723073959350586,662.888916015625,635.3785400390625,0.9948204755783081,662.0978393554688,635.05712890625,0.030250728130340576,573.0169067382812,647.8395385742188,0.006367325782775879,693.80419921875,608.5833129882812,0.35950133204460144,571.9396362304688,652.06494140625,0.008459270000457764
1451,188.239013671875,490.5353698730469,0.38002580404281616,188.09439086914062,492.1031494140625,0.6641317009925842,409.0869140625,102.131591796875,0.04096817970275879,614.9529418945312,630.8367309570312,0.9996011257171631,574.2572631835938,645.6294555664062,0.9983236789703369,619.0226440429688,631.4244995117188,0.02334567904472351,576.0014038085938,646.4268188476562,0.027921676635742188,662.8922119140625,635.1632080078125,0.996631383895874,662.08349609375,635.0213623046875,0.02876386046409607,857.9132690429688,6.8310441970825195,0.02435004711151123,693.7259521484375,609.215087890625,0.4922928214073181,571.7843017578125,652.071044921875,0.009267657995223999
1452,188.0815887451172,491.2065124511719,0.38907569646835327,188.01658630371094,492.748291015625,0.7790706753730774,409.55767822265625,102.14878845214844,0.09558987617492676,615.3983764648438,630.5785522460938,0.9995740652084351,574.0466918945312,645.615478515625,0.9987736940383911,619.1478271484375,631.1332397460938,0.02626168727874756,575.7614135742188,646.106201171875,0.025637716054916382,663.1715087890625,635.135498046875,0.995115339756012,662.3543701171875,634.7959594726562,0.027492284774780273,858.12255859375,6.253629684448242,0.033088892698287964,694.1640625,608.8221435546875,0.4645267724990845,571.7991943359375,651.9736938476562,0.009361028671264648
1453,188.0034942626953,491.04290771484375,0.4475952088832855,187.59738159179688,492.3149108886719,0.6975914239883423,409.33489990234375,102.08535766601562,0.06609407067298889,615.436767578125,630.718017578125,0.9995204210281372,574.4925537109375,645.7474975585938,0.9982847571372986,619.3817749023438,631.255859375,0.021869957447052002,576.2950439453125,646.3670043945312,0.02281796932220459,663.0044555664062,635.147216796875,0.9970442056655884,662.3186645507812,634.87744140625,0.026840120553970337,857.3275146484375,5.624258995056152,0.008663773536682129,694.0505981445312,609.0065307617188,0.445781946182251,572.03369140625,652.061279296875,0.008462846279144287
1454,187.24256896972656,491.10662841796875,0.3628566861152649,183.90072631835938,492.5824890136719,0.8770449757575989,409.0283508300781,101.15696716308594,0.08543536067008972,615.6600952148438,630.574951171875,0.9995372295379639,574.6995239257812,645.6845703125,0.9986820220947266,619.4268188476562,631.20068359375,0.02470463514328003,576.2909545898438,646.3594970703125,0.02489420771598816,663.4572143554688,634.9479370117188,0.995028018951416,662.5840454101562,634.5302734375,0.027559131383895874,572.849853515625,647.9066162109375,0.006554663181304932,693.8047485351562,608.8768310546875,0.3932836055755615,571.9165649414062,652.019775390625,0.008552879095077515
1455,188.18434143066406,491.1798095703125,0.37843015789985657,187.87408447265625,492.9387512207031,0.7251933813095093,408.9041442871094,101.79549407958984,0.0604097843170166,615.2144165039062,630.6506958007812,0.9995228052139282,574.45751953125,645.758544921875,0.998226523399353,619.1698608398438,631.1707153320312,0.023701131343841553,576.4328002929688,646.6083984375,0.02429121732711792,662.8502807617188,635.0897827148438,0.9969381093978882,662.1594848632812,634.9577026367188,0.02729344367980957,139.7960968017578,39.5289192199707,0.006313800811767578,694.73193359375,609.0445556640625,0.33421987295150757,572.0696411132812,652.0453491210938,0.008169829845428467
1456,187.39068603515625,492.0438537597656,0.049264490604400635,187.74403381347656,491.29681396484375,0.5857819318771362,408.40460205078125,101.87240600585938,0.040119171142578125,615.0881958007812,630.4832153320312,0.9996148347854614,575.0751953125,645.4976196289062,0.9985815286636353,618.8455200195312,631.1707153320312,0.026183634996414185,661.219970703125,635.0383911132812,0.01971292495727539,663.1471557617188,635.4470825195312,0.995322585105896,662.335693359375,634.7693481445312,0.029302209615707397,572.9763793945312,647.9567260742188,0.004339724779129028,694.14501953125,608.4339599609375,0.45044413208961487,668.6682739257812,634.7485961914062,0.006264150142669678
1457,188.20774841308594,490.984130859375,0.09020969271659851,187.7068634033203,491.99951171875,0.48958879709243774,408.9311828613281,102.40827178955078,0.06521570682525635,615.2363891601562,630.4483032226562,0.9995580315589905,574.3444213867188,645.6084594726562,0.9982540607452393,619.3157348632812,630.9713134765625,0.02504175901412964,576.1666259765625,646.3153686523438,0.022915631532669067,663.05029296875,634.954345703125,0.9952957630157471,662.1973876953125,634.7728271484375,0.02757507562637329,573.0407104492188,647.8723754882812,0.006098359823226929,694.1142578125,608.2538452148438,0.346926212310791,571.9260864257812,652.01806640625,0.00806531310081482
1458,188.24319458007812,490.867919921875,0.27084237337112427,187.88201904296875,492.400390625,0.6528072357177734,408.95672607421875,102.4192886352539,0.12874379754066467,615.20751953125,630.372314453125,0.9995496273040771,574.3248291015625,645.6011962890625,0.998405933380127,619.1063232421875,630.904296875,0.029760092496871948,576.1155395507812,646.3623046875,0.025393247604370117,663.0057983398438,635.1223754882812,0.9951257705688477,662.159423828125,634.7326049804688,0.029146790504455566,572.9801025390625,647.8480224609375,0.006504416465759277,694.4198608398438,608.4655151367188,0.4204709529876709,571.8663940429688,652.0657348632812,0.00854608416557312
1459,188.31468200683594,491.0813903808594,0.3034440279006958,187.74893188476562,492.85064697265625,0.6308727264404297,409.44696044921875,101.60193634033203,0.1433342695236206,616.072998046875,630.25,0.999555230140686,574.8529052734375,645.6651000976562,0.9988402128219604,615.6052856445312,632.1793212890625,0.021619319915771484,576.2124633789062,646.2931518554688,0.024003207683563232,663.5673217773438,634.9222412109375,0.994760274887085,662.4718627929688,634.6908569335938,0.028353631496429443,573.0658569335938,647.9046630859375,0.006513535976409912,694.157470703125,608.6090698242188,0.45949387550354004,571.7700805664062,651.8771362304688,0.008379846811294556
1460,188.26388549804688,490.2460632324219,0.18511158227920532,187.91754150390625,491.4797668457031,0.635498046875,409.7423400878906,101.6980972290039,0.08645173907279968,615.4583740234375,630.6029663085938,0.9995368123054504,575.0773315429688,645.7098999023438,0.9983780384063721,615.036376953125,632.3751831054688,0.028003662824630737,576.4697265625,646.511962890625,0.025587916374206543,663.0755615234375,635.133056640625,0.9949749708175659,662.2930297851562,634.647705078125,0.028205960988998413,572.9277954101562,648.0149536132812,0.00585135817527771,694.7373657226562,608.9284057617188,0.45284467935562134,571.955322265625,651.9496459960938,0.007779330015182495
1461,188.0048370361328,491.41925048828125,0.17730873823165894,187.65403747558594,491.4457092285156,0.5555904507637024,409.52996826171875,101.2160873413086,0.06340762972831726,615.5725708007812,630.7950439453125,0.9995174407958984,575.092529296875,645.548095703125,0.9985240697860718,619.50537109375,631.4061279296875,0.02249544858932495,576.3796997070312,646.1887817382812,0.02510008215904236,662.7626953125,635.3189086914062,0.9963274002075195,662.0149536132812,635.2161865234375,0.027371138334274292,572.9564208984375,648.0111083984375,0.005733400583267212,694.7939453125,608.58056640625,0.3654366135597229,571.8430786132812,651.9843139648438,0.0076774656772613525
1462,187.6689453125,490.9232177734375,0.11271688342094421,187.8202362060547,491.73822021484375,0.5906251668930054,663.7234497070312,630.2334594726562,0.0330469012260437,615.829833984375,630.6876220703125,0.9995462894439697,574.4729614257812,645.8001098632812,0.9985432624816895,619.7280883789062,631.1508178710938,0.024333983659744263,576.2107543945312,646.518798828125,0.026734769344329834,662.9760131835938,635.1812744140625,0.9960052967071533,662.2221069335938,634.8856201171875,0.029424548149108887,572.9561767578125,647.936767578125,0.006883203983306885,694.7142944335938,608.8655395507812,0.4256567656993866,571.8294067382812,651.9639892578125,0.008977293968200684
1463,187.70431518554688,490.4568786621094,0.2869687080383301,187.61984252929688,491.58978271484375,0.6074433326721191,664.0452880859375,630.1468505859375,0.03184676170349121,615.7449951171875,630.7203979492188,0.9995081424713135,575.1854248046875,645.6992797851562,0.9986922740936279,619.4946899414062,631.2805786132812,0.023597121238708496,576.3689575195312,646.2865600585938,0.02492395043373108,663.1799926757812,635.0353393554688,0.9961413145065308,662.2081298828125,634.8486938476562,0.02445363998413086,572.9688720703125,647.9533081054688,0.005770891904830933,694.7869873046875,608.6802978515625,0.4623953104019165,571.8693237304688,652.0343017578125,0.007624834775924683
1464,188.2407989501953,491.5859680175781,0.27043360471725464,188.28407287597656,491.47113037109375,0.784796953201294,663.4857788085938,630.3265380859375,0.0347004234790802,615.9212646484375,630.5546875,0.9995217323303223,574.4600830078125,645.3933715820312,0.9987766742706299,619.6478271484375,631.1815795898438,0.024419665336608887,576.009033203125,646.18505859375,0.023043543100357056,663.15576171875,635.0663452148438,0.9955083131790161,662.2886962890625,634.9421997070312,0.026561826467514038,573.010009765625,647.9606323242188,0.005909234285354614,694.3905029296875,608.8458862304688,0.45569276809692383,571.8328857421875,651.9537963867188,0.007886886596679688
1465,188.1109161376953,490.51373291015625,0.17048195004463196,187.67503356933594,491.5218505859375,0.5716941952705383,409.7712097167969,102.12033081054688,0.05300462245941162,615.831787109375,630.6688842773438,0.9994884729385376,574.64892578125,645.4309692382812,0.9985754489898682,619.772216796875,631.1243896484375,0.026282161474227905,576.4262084960938,646.2062377929688,0.02246496081352234,663.0086059570312,635.180908203125,0.996367335319519,662.3434448242188,634.717529296875,0.030858218669891357,572.9685668945312,647.9388427734375,0.005498230457305908,694.30712890625,608.7857055664062,0.4656558632850647,571.9779663085938,652.0970458984375,0.007429659366607666
1466,187.85899353027344,490.4085693359375,0.24956002831459045,187.37030029296875,491.8029479980469,0.5809241533279419,409.2027282714844,101.85493469238281,0.04112103581428528,615.2479248046875,630.8178100585938,0.9995081424713135,574.4599609375,645.6058959960938,0.9985381364822388,619.31982421875,631.2460327148438,0.02502480149269104,576.1832275390625,646.4454956054688,0.02315431833267212,663.3341064453125,634.9776000976562,0.9942832589149475,662.5546875,634.727294921875,0.028759300708770752,573.0184326171875,647.9501953125,0.005751848220825195,694.4091796875,609.2359008789062,0.42423611879348755,571.8760986328125,652.0005493164062,0.007752805948257446
1467,187.60238647460938,491.9416198730469,0.08372822403907776,187.9068603515625,490.9935302734375,0.3236212730407715,663.864990234375,630.3182373046875,0.03755339980125427,615.567138671875,630.79150390625,0.9995455741882324,574.4783935546875,645.4928588867188,0.9987090826034546,619.3595581054688,631.2969970703125,0.025880426168441772,575.9649047851562,646.1453857421875,0.022054553031921387,663.2122192382812,635.4537963867188,0.9948241710662842,662.295166015625,635.1131591796875,0.029329359531402588,573.0301513671875,647.9177856445312,0.005911588668823242,694.6412963867188,609.0452880859375,0.2661551833152771,571.8729858398438,652.0001220703125,0.007783025503158569
1468,187.8273162841797,491.7614440917969,0.22114166617393494,187.92930603027344,491.1048278808594,0.6006417870521545,409.4141540527344,101.50086975097656,0.08488523960113525,615.5782470703125,630.613037109375,0.9995447397232056,574.5813598632812,645.7421264648438,0.9987728595733643,619.1698608398438,631.2840576171875,0.02695658802986145,576.086181640625,646.3893432617188,0.02413177490234375,662.9769897460938,635.2794189453125,0.9959747791290283,662.036865234375,635.0438842773438,0.029556840658187866,572.9719848632812,647.79833984375,0.006546527147293091,694.6241455078125,609.1043090820312,0.2974304258823395,571.8555908203125,652.0010986328125,0.008326441049575806
1469,188.1877899169922,490.3159484863281,0.2640678584575653,188.01390075683594,492.0254211425781,0.6961655616760254,410.01483154296875,101.75204467773438,0.1798635721206665,615.4999389648438,630.3999633789062,0.999591588973999,574.8920288085938,645.5853881835938,0.9985158443450928,619.1021728515625,631.0010986328125,0.026668697595596313,576.6641235351562,646.2698364257812,0.02102041244506836,663.1250610351562,635.010498046875,0.9958087205886841,662.135498046875,634.8101806640625,0.03088352084159851,572.9713134765625,647.9659423828125,0.0052165687084198,694.549560546875,609.3269653320312,0.32328638434410095,572.08544921875,652.044677734375,0.007375985383987427
1470,187.87205505371094,492.2475891113281,0.14093491435050964,187.96473693847656,491.6190490722656,0.47190219163894653,409.2809753417969,101.84829711914062,0.2284277081489563,615.1679077148438,630.7406616210938,0.9995636343955994,574.8845825195312,645.9122924804688,0.9984997510910034,619.11279296875,631.2639770507812,0.022976607084274292,576.4580078125,646.594970703125,0.02203524112701416,662.1301879882812,635.1771240234375,0.9962350726127625,661.43701171875,635.0033569335938,0.02986350655555725,573.1089477539062,647.9627685546875,0.006002217531204224,693.6478881835938,609.013916015625,0.32737231254577637,571.9957885742188,652.008056640625,0.007780194282531738
1471,188.22158813476562,490.5769958496094,0.18385443091392517,187.70681762695312,492.05596923828125,0.6021016836166382,409.5378723144531,102.41450500488281,0.08683878183364868,615.8294677734375,630.8533325195312,0.9995095133781433,575.44091796875,646.1884765625,0.9985295534133911,619.5502319335938,631.2898559570312,0.023792505264282227,576.5241088867188,646.5162353515625,0.02634093165397644,663.0286254882812,635.208984375,0.9959133863449097,662.1942138671875,634.81982421875,0.031258970499038696,857.8001098632812,6.485926628112793,0.014954596757888794,694.6949462890625,608.8072509765625,0.586316704750061,571.9652709960938,651.9514770507812,0.008172690868377686
1472,187.6976776123047,492.03704833984375,0.15142038464546204,187.57015991210938,491.4308776855469,0.5743957757949829,409.10711669921875,102.22761535644531,0.15326255559921265,615.650390625,630.569091796875,0.9995355606079102,575.1323852539062,645.841064453125,0.9984701871871948,619.5225219726562,631.224365234375,0.023325860500335693,576.5787963867188,646.5730590820312,0.02711540460586548,662.6756591796875,635.2318115234375,0.9962326288223267,661.9646606445312,634.8956298828125,0.031046688556671143,857.1445922851562,5.845830917358398,0.008265405893325806,693.6527709960938,609.8001708984375,0.24615269899368286,572.1014404296875,652.0010375976562,0.008133262395858765
1473,187.80979919433594,491.7922058105469,0.2872263193130493,187.88360595703125,491.09393310546875,0.5755767226219177,664.03271484375,629.994873046875,0.02958393096923828,615.1449584960938,630.8330078125,0.9995965957641602,573.9242553710938,645.3983764648438,0.9983218908309937,619.1736450195312,631.3430786132812,0.024824976921081543,575.822509765625,646.389892578125,0.02790898084640503,663.0529174804688,635.0934448242188,0.996184766292572,662.2060546875,634.8828735351562,0.028485357761383057,857.7191162109375,6.210414886474609,0.007912635803222656,694.1090698242188,608.608154296875,0.3825962543487549,571.96337890625,652.08251953125,0.008746802806854248
1474,187.2691650390625,490.9986572265625,0.11820629239082336,187.84254455566406,491.51580810546875,0.6024179458618164,663.9894409179688,629.793701171875,0.0320228636264801,615.6171264648438,630.3521728515625,0.9995565414428711,574.078369140625,645.6773681640625,0.9986519813537598,619.4818115234375,630.9666748046875,0.022324830293655396,575.9119873046875,646.5904541015625,0.02312779426574707,663.4534301757812,634.7155151367188,0.994676411151886,662.4822998046875,634.5299072265625,0.02603006362915039,857.9595336914062,6.605231285095215,0.01391059160232544,694.1287231445312,609.3572998046875,0.2995344400405884,571.98974609375,651.96044921875,0.008752435445785522
1475,188.02694702148438,491.7166442871094,0.07379063963890076,187.88563537597656,490.5379333496094,0.5823506116867065,409.7381591796875,102.3660888671875,0.08882325887680054,615.5155029296875,630.3902587890625,0.9996099472045898,574.2744750976562,645.494384765625,0.9984318614006042,619.5371704101562,631.1668701171875,0.019154399633407593,576.1556396484375,646.1484375,0.024090945720672607,663.3319702148438,634.8903198242188,0.9958772659301758,662.4114379882812,634.8971557617188,0.025229930877685547,857.8848876953125,6.354733467102051,0.00892379879951477,694.5137939453125,608.8202514648438,0.3407602906227112,571.968994140625,652.0419311523438,0.008063316345214844
1476,187.93943786621094,491.49969482421875,0.10008901357650757,187.84263610839844,490.7542724609375,0.613562822341919,409.6269226074219,102.17961883544922,0.4205603003501892,615.3760986328125,630.723388671875,0.9995589852333069,574.6676635742188,645.727783203125,0.9986265897750854,614.9931640625,632.5025634765625,0.020342469215393066,576.1707153320312,646.4443969726562,0.027457118034362793,662.9984130859375,635.1657104492188,0.9956302642822266,662.2788696289062,634.8856201171875,0.027468860149383545,858.1107788085938,6.357699394226074,0.010975152254104614,694.49853515625,609.1941528320312,0.42866069078445435,571.9181518554688,651.9014892578125,0.008221268653869629
1477,187.80746459960938,490.1270751953125,0.18934693932533264,187.5513153076172,491.7776794433594,0.668509304523468,409.52435302734375,102.34647369384766,0.05230724811553955,615.5128173828125,630.395751953125,0.9995713233947754,574.6351928710938,645.5792846679688,0.9984753131866455,619.5346069335938,630.9181518554688,0.021490156650543213,576.6156616210938,646.6198120117188,0.02063700556755066,663.451904296875,634.9649658203125,0.9955344200134277,662.4370727539062,634.7195434570312,0.02830183506011963,857.0191040039062,5.969696044921875,0.005724728107452393,694.2142944335938,609.1465454101562,0.3698282837867737,572.1300659179688,651.9879150390625,0.0070365071296691895
1478,187.3441619873047,491.0977478027344,0.07518512010574341,188.07872009277344,491.4598693847656,0.4877282381057739,409.83642578125,102.54885864257812,0.0386519730091095,615.613037109375,630.6038818359375,0.9995824694633484,574.7999877929688,645.6599731445312,0.9983751773834229,619.478271484375,631.1790161132812,0.020907342433929443,576.5028076171875,646.465087890625,0.02228635549545288,662.9945678710938,635.0504150390625,0.9968729019165039,662.0862426757812,634.8475341796875,0.026831209659576416,572.9517211914062,648.0650634765625,0.005405247211456299,693.4205932617188,609.3746948242188,0.2982979416847229,572.0126342773438,651.8906860351562,0.00749555230140686
1479,187.88401794433594,489.99884033203125,0.12847405672073364,188.07455444335938,490.96417236328125,0.7721797823905945,410.0666809082031,102.12739562988281,0.13135749101638794,615.4779052734375,630.3599243164062,0.9995970129966736,574.4109497070312,645.7371826171875,0.9984769821166992,619.4022216796875,631.0296020507812,0.02024298906326294,576.2659912109375,646.4993896484375,0.022489160299301147,662.9404296875,635.1325073242188,0.9961225986480713,662.1572265625,634.8853149414062,0.026657015085220337,572.9217529296875,647.9614868164062,0.005840808153152466,693.2833862304688,609.3887329101562,0.22837704420089722,571.9990844726562,652.0535278320312,0.007817387580871582
1480,186.95123291015625,490.61138916015625,0.11676880717277527,187.43389892578125,491.14984130859375,0.5041229128837585,409.88775634765625,101.55722045898438,0.20609697699546814,615.612548828125,630.5786743164062,0.999545693397522,574.1582641601562,645.6288452148438,0.998353123664856,619.273681640625,631.2653198242188,0.025495976209640503,576.0641479492188,646.2623901367188,0.02297431230545044,663.193115234375,634.839111328125,0.9960877299308777,662.1697998046875,634.716552734375,0.028786778450012207,139.35211181640625,40.06243133544922,0.008411794900894165,693.8511352539062,609.1241455078125,0.4719359278678894,571.9676513671875,652.0469970703125,0.008025765419006348
1481,188.54287719726562,491.8724670410156,0.09664022922515869,188.4357452392578,490.8628845214844,0.5272074341773987,409.4045715332031,101.62010955810547,0.08620092272758484,615.3528442382812,630.605224609375,0.9995918273925781,574.1937866210938,645.5462646484375,0.9983506202697754,619.1585693359375,631.1779174804688,0.02464309334754944,576.162841796875,646.2948608398438,0.023415446281433105,662.7819213867188,634.9273071289062,0.9969658255577087,661.8976440429688,634.8815307617188,0.03182363510131836,572.9817504882812,647.8693237304688,0.006138443946838379,694.9676513671875,608.4607543945312,0.6178369522094727,572.0314331054688,652.0392456054688,0.008064687252044678
1482,188.58203125,491.4111022949219,0.1111927330493927,188.41868591308594,490.36663818359375,0.4759288728237152,409.40777587890625,101.96715545654297,0.4669383466243744,615.6964111328125,630.5478515625,0.9995597004890442,574.9075317382812,645.6565551757812,0.9984257221221924,619.3596801757812,631.2651977539062,0.025954872369766235,576.559326171875,646.3569946289062,0.027286380529403687,662.768798828125,634.8751831054688,0.9950770139694214,662.2119140625,634.6307373046875,0.02949368953704834,857.0084228515625,5.7622151374816895,0.005867272615432739,693.5961303710938,609.317138671875,0.25897955894470215,572.0150146484375,652.0155639648438,0.007776379585266113
1483,252.43435668945312,437.4399719238281,0.18386846780776978,187.8059844970703,490.85614013671875,0.4610389471054077,409.1687927246094,102.33699035644531,0.17024481296539307,615.2305297851562,630.7936401367188,0.9995217323303223,574.2180786132812,645.3178100585938,0.998350977897644,619.01318359375,631.1416015625,0.02755644917488098,576.163330078125,646.2276000976562,0.025373369455337524,663.3126831054688,634.7160034179688,0.9943970441818237,662.46533203125,634.4838256835938,0.028864681720733643,572.8203125,647.8192749023438,0.0059770941734313965,694.9837646484375,608.949951171875,0.44881707429885864,572.0648193359375,652.1194458007812,0.007936596870422363
1484,188.67628479003906,491.22027587890625,0.14879250526428223,188.59967041015625,490.132568359375,0.5481628179550171,409.7257080078125,100.8711166381836,0.08942520618438721,615.6599731445312,630.525634765625,0.9995264410972595,574.5661010742188,645.585205078125,0.9984279870986938,619.5198364257812,631.1473388671875,0.023784905672073364,575.90234375,646.3870239257812,0.027453482151031494,663.3839721679688,634.7310791015625,0.9956091046333313,662.3695678710938,634.6300659179688,0.02897322177886963,572.9212646484375,647.9397583007812,0.0063537657260894775,694.3627319335938,609.3800048828125,0.352578341960907,571.9127807617188,651.9031982421875,0.008336573839187622
1485,187.58001708984375,491.3483581542969,0.36610543727874756,186.59327697753906,491.3821105957031,0.7070492506027222,409.3467712402344,101.45590209960938,0.22187760472297668,615.5507202148438,630.4281005859375,0.9995440244674683,574.591796875,645.6021728515625,0.998460590839386,619.335205078125,631.0484619140625,0.024699747562408447,575.997314453125,646.422119140625,0.025237619876861572,663.1305541992188,635.1246337890625,0.9956094026565552,662.3082885742188,634.7633056640625,0.026092827320098877,572.9097900390625,647.9468994140625,0.005723893642425537,694.0291137695312,609.3741455078125,0.3398022949695587,571.9068603515625,652.0274047851562,0.007709532976150513
1486,188.28573608398438,491.1220397949219,0.1540813446044922,188.51222229003906,490.2263488769531,0.5356603860855103,409.9111328125,102.19277954101562,0.1306958794593811,616.0703125,630.3591918945312,0.9994394779205322,574.3825073242188,645.7322387695312,0.9986564517021179,619.8163452148438,630.9008178710938,0.029290854930877686,575.9736938476562,646.3656005859375,0.026270121335983276,663.9478759765625,634.6812744140625,0.9944162368774414,662.8123168945312,634.4071655273438,0.02813965082168579,857.1929321289062,5.960089206695557,0.013323694467544556,695.0885620117188,608.8804321289062,0.5286574363708496,571.9383544921875,652.0087890625,0.008258342742919922
1487,188.78749084472656,490.7214660644531,0.44744768738746643,188.85018920898438,490.38006591796875,0.6439113020896912,409.6376647949219,102.03368377685547,0.0456089973449707,615.6773681640625,630.6026000976562,0.9995312690734863,574.5580444335938,645.645263671875,0.9982798099517822,619.2786254882812,631.2568969726562,0.026324868202209473,576.160400390625,646.375244140625,0.027764588594436646,662.7738647460938,634.7981567382812,0.9964112639427185,661.970458984375,634.64501953125,0.029491931200027466,573.005859375,647.9088745117188,0.006576895713806152,694.2747802734375,609.5035400390625,0.43080225586891174,571.9461059570312,652.0039672851562,0.008437961339950562
1488,188.0009307861328,490.840087890625,0.21875318884849548,188.12939453125,489.9621276855469,0.6959080100059509,409.0416564941406,101.99701690673828,0.09440642595291138,615.8372192382812,630.6245727539062,0.9995158910751343,573.7972412109375,645.28662109375,0.9981881380081177,619.7383422851562,631.0878295898438,0.025721758604049683,575.7947387695312,645.9656372070312,0.027088403701782227,663.930908203125,634.474365234375,0.9942604303359985,662.636474609375,634.399658203125,0.03338432312011719,857.7123413085938,6.486583709716797,0.013312071561813354,693.66650390625,609.5892944335938,0.2660501003265381,571.95068359375,652.0902709960938,0.007987678050994873
1489,187.9517822265625,491.3228759765625,0.4226208031177521,187.87734985351562,490.51129150390625,0.6606751680374146,409.4775390625,102.0052719116211,0.09402197599411011,615.8152465820312,630.608642578125,0.9994832873344421,574.7908325195312,645.474365234375,0.9985234141349792,619.5341186523438,631.1770629882812,0.028768807649612427,576.2655029296875,646.1207885742188,0.028363287448883057,663.1742553710938,634.806884765625,0.9956923723220825,662.245849609375,634.63818359375,0.03172862529754639,572.8999633789062,647.8936157226562,0.006076693534851074,693.6629638671875,609.2099609375,0.40830013155937195,571.9154663085938,651.9943237304688,0.0081062912940979
1490,252.68479919433594,437.5216979980469,0.2426542043685913,188.04832458496094,490.4410705566406,0.5958560705184937,409.5641174316406,101.50141143798828,0.06477072834968567,615.6092529296875,630.4857788085938,0.999543309211731,574.292724609375,645.3803100585938,0.9986845850944519,619.4302978515625,631.0283203125,0.02551594376564026,576.2601318359375,646.1075439453125,0.026128262281417847,663.1255493164062,635.0991821289062,0.9960629940032959,662.2860717773438,634.8739013671875,0.028781205415725708,572.98095703125,647.7974853515625,0.006608366966247559,694.2599487304688,609.1589965820312,0.40333008766174316,572.0052490234375,651.9600830078125,0.008374392986297607
