scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
681,528.9427490234375,550.8965454101562,0.9953079223632812,457.2861633300781,558.6162109375,0.9721789956092834,499.2318115234375,648.2586669921875,0.9927839636802673,742.3184204101562,619.2608032226562,0.9962869882583618,697.676025390625,636.6846923828125,0.9986016750335693,739.6824951171875,621.0872192382812,0.01834273338317871,795.3939819335938,626.3330688476562,0.05757835507392883,802.0675048828125,628.0714721679688,0.9998922348022461,802.2691650390625,625.0891723632812,0.021318286657333374,839.8754272460938,598.5636596679688,0.011962890625,840.8140869140625,599.9120483398438,0.9904728531837463,732.846435546875,620.3458251953125,0.00968390703201294
682,529.0547485351562,551.0100708007812,0.9926850199699402,457.06756591796875,558.9273681640625,0.9745501279830933,500.2917175292969,648.1627807617188,0.9976735711097717,742.42138671875,619.3069458007812,0.9962261915206909,697.6622314453125,636.630615234375,0.9985613226890564,739.7676391601562,621.0172119140625,0.01710498332977295,795.3988647460938,626.322998046875,0.049710988998413086,801.83740234375,628.0038452148438,0.999897837638855,802.1600341796875,625.0193481445312,0.023607909679412842,839.4960327148438,598.8470458984375,0.010722428560256958,840.4244384765625,600.184814453125,0.9908734560012817,797.408935546875,633.5157470703125,0.009386032819747925
683,529.1464233398438,550.9517211914062,0.992289125919342,457.115478515625,559.0634765625,0.9792348146438599,500.3440856933594,649.0598754882812,0.9981891512870789,741.8045043945312,619.2392578125,0.9955734610557556,697.6071166992188,636.5308227539062,0.9986007213592529,739.4218139648438,621.0068969726562,0.02031123638153076,795.5326538085938,626.2236938476562,0.05619719624519348,802.0949096679688,627.8173828125,0.999906063079834,704.4884643554688,639.4235229492188,0.022608429193496704,839.7167358398438,602.1746826171875,0.012113243341445923,840.7587280273438,600.148193359375,0.9892445802688599,732.8265991210938,620.3739013671875,0.010093927383422852
684,529.0615234375,550.9826049804688,0.9827514886856079,457.08929443359375,559.0293579101562,0.9810572266578674,501.2212219238281,648.8742065429688,0.9978451132774353,742.0360717773438,619.2501220703125,0.9954489469528198,697.6722412109375,636.8367919921875,0.9985948801040649,739.3869018554688,621.0087890625,0.019460558891296387,795.2697143554688,626.465576171875,0.072774738073349,801.84033203125,628.2698364257812,0.9998542666435242,704.4131469726562,639.4150390625,0.020598888397216797,528.6820678710938,543.2044067382812,0.009865880012512207,840.7796630859375,600.4295654296875,0.9827855229377747,732.849609375,620.3553466796875,0.010055959224700928
685,529.1249389648438,551.0166625976562,0.9918042421340942,457.3489074707031,558.9381103515625,0.9828159213066101,500.8277893066406,648.9443359375,0.9977439045906067,742.4053344726562,619.3599243164062,0.99605393409729,697.6918334960938,636.6402587890625,0.9986075758934021,739.7030029296875,620.94775390625,0.019447416067123413,795.4342651367188,626.158203125,0.05560559034347534,802.0964965820312,627.8505859375,0.9999068975448608,802.0511474609375,624.97900390625,0.021538585424423218,839.7637939453125,601.8328857421875,0.01489025354385376,841.1278686523438,600.1080932617188,0.9928262233734131,732.9195556640625,620.3638916015625,0.010119616985321045
686,529.1165771484375,551.2724609375,0.9904050827026367,457.3816833496094,559.5885620117188,0.9872166514396667,501.16650390625,648.7724609375,0.9972293376922607,742.7257080078125,619.1522827148438,0.9961331486701965,697.2517700195312,636.5452880859375,0.9988254308700562,739.9615478515625,620.7890014648438,0.019927769899368286,795.27880859375,626.3336791992188,0.051253944635391235,801.850830078125,628.1953125,0.999901294708252,802.0867309570312,625.1407470703125,0.02093610167503357,840.4871215820312,598.7831420898438,0.012045115232467651,841.3096923828125,600.0125732421875,0.9890646934509277,732.8173828125,620.3737182617188,0.010826975107192993
687,529.078369140625,551.0729370117188,0.9924139976501465,457.4405212402344,559.3807983398438,0.9842894077301025,499.6772766113281,648.7518310546875,0.997393012046814,741.9091186523438,619.4605102539062,0.9951000213623047,696.9197998046875,636.513427734375,0.9990277290344238,739.1837768554688,621.1647338867188,0.020824521780014038,794.97900390625,626.2457275390625,0.05716809630393982,801.3919067382812,628.239013671875,0.9998965263366699,801.7333984375,625.28076171875,0.026199251413345337,839.7501831054688,602.6282958984375,0.01071903109550476,840.6007080078125,600.4686279296875,0.9891602993011475,732.8533325195312,620.3321533203125,0.010879218578338623
688,529.2115478515625,551.400390625,0.990594744682312,457.4537048339844,559.4303588867188,0.9838014841079712,500.7541809082031,649.0343017578125,0.998625636100769,742.1328125,619.3827514648438,0.9957668781280518,697.4140625,636.5393676757812,0.9988104104995728,739.5106811523438,621.0780639648438,0.02226078510284424,795.0253295898438,626.2293701171875,0.05561217665672302,801.5117797851562,627.9855346679688,0.9999011158943176,704.5166015625,639.537841796875,0.022373557090759277,840.0678100585938,603.0220947265625,0.010182291269302368,840.6085205078125,600.7025756835938,0.9882481098175049,732.8818359375,620.392333984375,0.010925352573394775
689,529.0735473632812,551.059326171875,0.9847000241279602,457.3192443847656,559.3795166015625,0.9809718132019043,501.517822265625,649.0175170898438,0.9979721903800964,742.1669311523438,619.267578125,0.9958686828613281,697.6211547851562,636.7888793945312,0.9988698959350586,739.634033203125,620.8917846679688,0.0182512104511261,795.1585083007812,626.213134765625,0.054747045040130615,801.5960083007812,628.0343017578125,0.9998997449874878,802.1283569335938,625.08544921875,0.025364935398101807,839.8074340820312,598.7318115234375,0.012355893850326538,840.5028076171875,599.9879150390625,0.9928995370864868,732.8558959960938,620.3687744140625,0.009758323431015015
690,529.0667724609375,551.4996337890625,0.9867752194404602,457.5489501953125,559.1942749023438,0.9816960692405701,501.0539245605469,649.3452758789062,0.996942400932312,742.0806274414062,619.2467651367188,0.9961633086204529,697.3427734375,636.6380004882812,0.9989110827445984,739.7379150390625,620.8642578125,0.01966962218284607,794.982666015625,626.1888427734375,0.0583663284778595,801.466064453125,628.13037109375,0.9998860359191895,801.9631958007812,625.015625,0.027847319841384888,840.1671142578125,599.037841796875,0.014868080615997314,840.666748046875,600.5238037109375,0.9923949241638184,732.8805541992188,620.3825073242188,0.010429620742797852
691,529.3355102539062,551.753173828125,0.9858787655830383,457.7586975097656,559.36865234375,0.9803254008293152,501.1517333984375,649.5150756835938,0.9978526830673218,742.031494140625,619.3541259765625,0.9960846900939941,697.5601806640625,636.7763671875,0.9986615180969238,739.527587890625,621.1195678710938,0.01943427324295044,794.6392211914062,626.465087890625,0.06405851244926453,801.3102416992188,628.17822265625,0.9998687505722046,801.6583251953125,625.1796875,0.028754591941833496,839.9111938476562,598.869873046875,0.012851715087890625,840.7771606445312,600.2355346679688,0.9919205904006958,732.8612670898438,620.373291015625,0.009896785020828247
692,529.2568359375,551.599365234375,0.9907119870185852,457.8822021484375,559.296875,0.9753978252410889,501.0344543457031,649.6048583984375,0.9978166818618774,741.8859252929688,619.4273071289062,0.9960768222808838,697.5413818359375,636.6734008789062,0.9987927675247192,739.640625,621.0186767578125,0.02035275101661682,795.0784912109375,626.365478515625,0.053776830434799194,801.7888793945312,628.0167236328125,0.9998818635940552,802.0841674804688,625.1419677734375,0.022200077772140503,840.222412109375,598.8612670898438,0.012281298637390137,840.892822265625,600.1387939453125,0.9917153120040894,732.9052734375,620.3531494140625,0.010320603847503662
693,529.372802734375,551.5411376953125,0.9897128343582153,457.61761474609375,559.6624145507812,0.9661819338798523,500.6571044921875,649.7968139648438,0.9980698823928833,742.314453125,619.3377075195312,0.9955370426177979,697.6743774414062,636.6539916992188,0.9987820386886597,739.6240234375,621.1036987304688,0.0214250385761261,795.298095703125,626.4462890625,0.06782466173171997,802.0111694335938,628.1419067382812,0.9998473525047302,801.943359375,624.97119140625,0.024035662412643433,840.1077270507812,602.4159545898438,0.012647271156311035,840.8217163085938,600.2515869140625,0.9882898330688477,732.8726806640625,620.3276977539062,0.01109546422958374
694,529.7767944335938,551.7081909179688,0.984428882598877,457.59783935546875,559.6519165039062,0.9746885299682617,501.53277587890625,649.6676635742188,0.9958930015563965,741.4000854492188,619.3823852539062,0.9949841499328613,697.3610229492188,636.6577758789062,0.9986423254013062,738.982666015625,621.2779541015625,0.02215239405632019,795.1802978515625,626.2705078125,0.06324288249015808,801.9470825195312,627.9202880859375,0.9998990297317505,802.0509643554688,625.2281494140625,0.0211009681224823,839.5740356445312,598.9840698242188,0.012476295232772827,840.6351928710938,600.3095092773438,0.9923018217086792,732.8262939453125,620.27783203125,0.011165350675582886
695,529.5796508789062,551.40869140625,0.9868254661560059,457.8448791503906,559.6900634765625,0.9838947057723999,501.2814636230469,649.299072265625,0.9970459342002869,742.1597900390625,619.3914184570312,0.995964527130127,697.4276733398438,636.5501708984375,0.9986245632171631,739.5756225585938,621.0957641601562,0.02088603377342224,795.2789306640625,626.3353881835938,0.05390778183937073,801.6231079101562,627.9633178710938,0.9998977184295654,801.992431640625,625.07275390625,0.02011507749557495,459.05511474609375,557.77978515625,0.011363565921783447,840.3554077148438,600.781005859375,0.9878503084182739,732.8724365234375,620.3699951171875,0.01071271300315857
696,529.47998046875,551.6503295898438,0.9887762069702148,457.7680969238281,559.6912231445312,0.9845346212387085,501.3368225097656,649.7418823242188,0.9960062503814697,742.0765991210938,619.4009399414062,0.9961494207382202,697.1602172851562,636.3721313476562,0.998910665512085,739.6000366210938,621.03369140625,0.02088358998298645,795.11083984375,626.4375,0.05646464228630066,802.0121459960938,628.1652221679688,0.9998973608016968,802.09130859375,625.3757934570312,0.02068188786506653,840.4396362304688,602.2578125,0.014971911907196045,841.2942504882812,600.2066040039062,0.9917489290237427,732.9198608398438,620.330810546875,0.011096537113189697
697,529.6547241210938,551.6030883789062,0.9898831844329834,457.4055480957031,559.5542602539062,0.9826343059539795,500.3459167480469,649.5609130859375,0.9921234250068665,741.748291015625,619.3068237304688,0.9949178099632263,697.2470092773438,636.4078369140625,0.9989227652549744,739.2194213867188,621.0780639648438,0.02036762237548828,795.0553588867188,626.33544921875,0.053816258907318115,801.7734985351562,628.0136108398438,0.9999030828475952,802.0216064453125,625.1217041015625,0.020771265029907227,839.7084350585938,603.0482177734375,0.011794596910476685,840.4921875,601.087646484375,0.9909684658050537,732.8461303710938,620.333251953125,0.010550647974014282
698,529.8067016601562,552.024658203125,0.9941956400871277,457.5184020996094,559.6364135742188,0.9849081039428711,500.40618896484375,649.5647583007812,0.9961557388305664,742.49169921875,619.2921142578125,0.9955234527587891,697.6055908203125,636.568115234375,0.9988889098167419,739.6278686523438,621.0028686523438,0.01934903860092163,795.509765625,626.286865234375,0.05714660882949829,802.0863037109375,627.8633422851562,0.999903678894043,704.6719360351562,639.4842529296875,0.020921319723129272,839.8944091796875,602.3128051757812,0.017202645540237427,840.805419921875,600.3851318359375,0.9908355474472046,732.8800659179688,620.3515014648438,0.010268807411193848
699,529.9920654296875,551.6538696289062,0.9840028285980225,457.4596252441406,559.4463500976562,0.9863418340682983,501.3710021972656,649.0817260742188,0.9952113628387451,741.9017944335938,619.3436279296875,0.995843768119812,697.380615234375,636.4175415039062,0.9986215829849243,739.436279296875,621.1471557617188,0.02081635594367981,795.3118896484375,626.2911987304688,0.05527162551879883,801.8310546875,627.9722900390625,0.9998966455459595,802.0113525390625,625.2459106445312,0.02140018343925476,839.5081787109375,602.2777099609375,0.014757752418518066,840.7648315429688,600.519287109375,0.9931414723396301,732.8745727539062,620.2846069335938,0.010946422815322876
700,530.1375122070312,552.19091796875,0.9739346504211426,457.5042419433594,559.8784790039062,0.9829806089401245,499.8408203125,650.28515625,0.9982419610023499,742.465576171875,619.30126953125,0.9959396123886108,697.7302856445312,637.0170288085938,0.9985542297363281,739.72607421875,621.0569458007812,0.02054417133331299,795.4686889648438,626.3375854492188,0.05243122577667236,801.7798461914062,628.0506591796875,0.9998853206634521,704.6837768554688,639.45458984375,0.021113097667694092,839.6329956054688,601.9625244140625,0.01720467209815979,841.018310546875,600.3243408203125,0.992458164691925,732.868896484375,620.3006591796875,0.010626643896102905
701,529.5794677734375,551.7695922851562,0.9786170125007629,457.6368713378906,560.3717651367188,0.9780169129371643,501.45458984375,650.2369995117188,0.9983062744140625,742.5377197265625,619.2274169921875,0.9962793588638306,698.0460815429688,637.1109619140625,0.9987426996231079,739.8248901367188,620.9566040039062,0.017821580171585083,795.0220947265625,626.4426879882812,0.05568626523017883,801.8253173828125,628.1654663085938,0.9998996257781982,801.9180908203125,625.3121337890625,0.02163141965866089,839.9898681640625,598.693359375,0.018453896045684814,841.039794921875,599.9375,0.9932546615600586,732.839599609375,620.3919067382812,0.009271740913391113
702,529.866455078125,551.8087158203125,0.9841879606246948,457.6783447265625,560.4465942382812,0.9719022512435913,500.2781677246094,649.9838256835938,0.9978749752044678,742.3881225585938,619.2883911132812,0.9961792230606079,697.5376586914062,636.7118530273438,0.9985758066177368,739.809814453125,620.9950561523438,0.019668012857437134,795.2760009765625,626.3853759765625,0.05461883544921875,801.865478515625,628.1469116210938,0.9998924136161804,802.1425170898438,625.2559814453125,0.02306455373764038,839.6256713867188,599.2021484375,0.022631168365478516,840.9292602539062,600.5825805664062,0.994581937789917,732.8356323242188,620.383056640625,0.010429710149765015
703,529.9197387695312,552.1273803710938,0.9860365390777588,457.6700134277344,560.489990234375,0.9833017587661743,502.8714294433594,649.878173828125,0.9960825443267822,742.087646484375,619.3574829101562,0.9965959787368774,697.3984375,636.5047607421875,0.9986560344696045,739.711669921875,620.985107421875,0.021535933017730713,795.3252563476562,626.4752807617188,0.04695215821266174,802.10009765625,628.1470947265625,0.9998873472213745,704.5267944335938,639.5639038085938,0.022379308938980103,840.0296630859375,602.2125854492188,0.021001160144805908,841.1423950195312,600.8033447265625,0.9936428070068359,732.8564453125,620.39208984375,0.010876119136810303
704,529.7114868164062,552.1099853515625,0.9852409362792969,457.76519775390625,560.3988037109375,0.9870812892913818,503.4784851074219,650.1317749023438,0.9985132217407227,742.4198608398438,619.18505859375,0.9966415166854858,697.6160278320312,636.8273315429688,0.9985545873641968,739.9254760742188,620.7769165039062,0.01897662878036499,795.1243896484375,626.3909912109375,0.06059035658836365,801.7561645507812,628.05615234375,0.999884307384491,801.8693237304688,625.1807861328125,0.02477484941482544,839.7809448242188,599.0380859375,0.019361555576324463,840.78955078125,600.3876342773438,0.9931604862213135,732.79638671875,620.354736328125,0.010101348161697388
705,529.587158203125,552.2555541992188,0.9895251989364624,457.9010314941406,560.2659912109375,0.9861878752708435,502.6540222167969,650.0258178710938,0.9976540207862854,742.5930786132812,619.1597900390625,0.9962292909622192,697.5445556640625,636.7815551757812,0.998676061630249,739.82177734375,620.86767578125,0.018821120262145996,795.145263671875,626.4038696289062,0.05463734269142151,801.7500610351562,628.2738647460938,0.9998787045478821,802.0840454101562,625.1840209960938,0.022650927305221558,458.58441162109375,557.7882690429688,0.012928366661071777,840.8282470703125,600.3364868164062,0.9882049560546875,732.8048706054688,620.3762817382812,0.009898126125335693
706,529.81103515625,552.2477416992188,0.9884841442108154,457.31622314453125,560.1569213867188,0.9908139705657959,503.64202880859375,650.0119018554688,0.9985398054122925,742.5411987304688,619.3321533203125,0.995591938495636,697.5283813476562,636.6581420898438,0.9987627267837524,739.7361450195312,620.9259033203125,0.018000125885009766,795.1286010742188,626.2671508789062,0.06056088209152222,801.8258056640625,627.944091796875,0.9998867511749268,704.6758422851562,639.3611450195312,0.021220088005065918,528.792724609375,546.3516235351562,0.014431655406951904,840.4655151367188,600.4743041992188,0.99104905128479,732.8112182617188,620.4003295898438,0.009643346071243286
707,530.2960815429688,552.2196044921875,0.9828910827636719,457.4411315917969,559.60888671875,0.9826885461807251,503.78961181640625,650.3206176757812,0.9969429969787598,742.250244140625,619.3905029296875,0.9960687160491943,697.8836669921875,636.9263305664062,0.9984051585197449,739.6304931640625,620.9981079101562,0.01979351043701172,795.4653930664062,626.2687377929688,0.05456987023353577,802.3343505859375,628.0066528320312,0.999905526638031,704.7494506835938,639.5751953125,0.025518059730529785,839.8880004882812,602.2943725585938,0.014488846063613892,840.8619995117188,600.4119873046875,0.9908114075660706,732.8091430664062,620.4058837890625,0.010340094566345215
708,530.6535034179688,552.3782958984375,0.9812924265861511,457.5118103027344,560.2735595703125,0.9903827905654907,504.684326171875,650.3049926757812,0.9970837235450745,742.24853515625,619.2970581054688,0.9966623187065125,697.41650390625,636.6212158203125,0.9987616539001465,739.7217407226562,620.9579467773438,0.019533425569534302,795.546875,626.3449096679688,0.04335862398147583,802.52783203125,627.8313598632812,0.9999227523803711,704.5653686523438,639.4821166992188,0.020776480436325073,839.6593017578125,602.1639404296875,0.016709864139556885,840.8548583984375,600.4633178710938,0.9929326772689819,732.8646850585938,620.3208618164062,0.010392487049102783
709,530.3590698242188,552.770263671875,0.9903991222381592,457.82415771484375,560.400146484375,0.9892774224281311,504.04803466796875,650.2347412109375,0.995652437210083,742.1653442382812,619.3624877929688,0.9960154294967651,697.6784057617188,636.625732421875,0.9984960556030273,739.7989501953125,620.752197265625,0.018910706043243408,795.300537109375,626.3535766601562,0.05259430408477783,801.9796752929688,628.0616455078125,0.999891459941864,802.1292114257812,625.1561279296875,0.020817339420318604,839.8584594726562,602.2372436523438,0.015706956386566162,840.93408203125,600.617431640625,0.9915601015090942,732.8491821289062,620.3870849609375,0.0102139413356781
710,530.2854614257812,552.2977905273438,0.9828460812568665,457.4368896484375,560.2932739257812,0.9756605625152588,504.93450927734375,650.280517578125,0.9950865507125854,742.497802734375,618.9663696289062,0.9960808753967285,697.35009765625,636.6036987304688,0.9988573789596558,739.8475952148438,620.6820068359375,0.017998307943344116,795.4674072265625,626.458984375,0.05038797855377197,802.4299926757812,628.0252685546875,0.9999083876609802,704.4352416992188,639.4793090820312,0.020517051219940186,840.5924072265625,598.2244262695312,0.015154540538787842,841.3314819335938,599.770263671875,0.9910136461257935,732.8161010742188,620.3958740234375,0.009695768356323242
711,530.1764526367188,552.4868774414062,0.9786850214004517,457.8905029296875,560.3955078125,0.9765013456344604,505.99957275390625,650.3565673828125,0.9955674409866333,741.8981323242188,619.23974609375,0.9958925843238831,697.338623046875,636.40380859375,0.9988807439804077,739.5650634765625,620.8328247070312,0.020757973194122314,795.2445678710938,626.2835083007812,0.05233082175254822,801.9271240234375,627.896484375,0.9998999834060669,801.7374267578125,625.1463012695312,0.02246779203414917,528.9762573242188,546.3265991210938,0.015716522932052612,840.9635009765625,600.3843994140625,0.9933807849884033,732.8165893554688,620.3607177734375,0.010966837406158447
712,530.3463134765625,552.8405151367188,0.9896838665008545,457.7449035644531,560.4189453125,0.9847943186759949,503.6523132324219,650.4409790039062,0.9971089363098145,741.9752807617188,619.2695922851562,0.9955776929855347,697.7444458007812,636.6611328125,0.9984807968139648,739.5718383789062,620.9161987304688,0.021415024995803833,795.7509155273438,626.3580932617188,0.04879912734031677,802.19140625,627.9823608398438,0.9998835325241089,704.4732055664062,639.4860229492188,0.021759390830993652,840.4917602539062,602.1046752929688,0.017377525568008423,841.2892456054688,600.3936157226562,0.9898238778114319,732.8575439453125,620.3367919921875,0.011167675256729126
713,530.1531982421875,552.41552734375,0.9911168813705444,457.8861083984375,560.4331665039062,0.9851899147033691,504.83514404296875,650.2727661132812,0.9962623715400696,742.4674072265625,619.2725830078125,0.995917558670044,697.57177734375,636.5706176757812,0.9987529516220093,739.7365112304688,620.8298950195312,0.02053508162498474,795.4417724609375,626.426025390625,0.06264546513557434,802.2898559570312,628.1445922851562,0.9998648166656494,802.345458984375,625.1344604492188,0.020892173051834106,839.9176635742188,602.051513671875,0.01945921778678894,841.23681640625,600.6090698242188,0.9920055270195007,732.8444213867188,620.2786865234375,0.011002540588378906
714,530.0392456054688,552.6973876953125,0.9899501800537109,457.9260559082031,560.6015625,0.9830981492996216,505.8034362792969,651.4176635742188,0.9979615211486816,742.483642578125,619.1005249023438,0.9962114095687866,697.398193359375,636.3084716796875,0.9985501170158386,739.9111328125,620.69384765625,0.019921988248825073,795.0983276367188,626.6900634765625,0.06333237886428833,802.0722045898438,628.2962036132812,0.9998582601547241,704.5731201171875,639.635986328125,0.02376231551170349,529.0838012695312,546.2191772460938,0.015408128499984741,840.9761352539062,600.359619140625,0.9876322746276855,732.8148193359375,620.3949584960938,0.010661482810974121
715,530.1504516601562,552.5933837890625,0.9862053990364075,457.50970458984375,561.0799560546875,0.9755827784538269,508.9117126464844,649.9613037109375,0.9967460632324219,742.5455322265625,619.1468505859375,0.9963240027427673,697.8196411132812,636.9814453125,0.998627781867981,739.9666748046875,620.741943359375,0.01756224036216736,795.1487426757812,626.313232421875,0.057895779609680176,801.8872680664062,627.95703125,0.9998847246170044,801.8910522460938,624.831298828125,0.021142184734344482,529.102294921875,546.47705078125,0.015593677759170532,840.870849609375,600.2574462890625,0.9871925115585327,732.800048828125,620.3993530273438,0.009729444980621338
716,530.4788208007812,552.6770629882812,0.9808552861213684,457.5270080566406,560.985107421875,0.9871086478233337,509.59869384765625,650.87353515625,0.9981046915054321,742.3695068359375,619.0343017578125,0.9960418939590454,697.362060546875,636.2288208007812,0.9989100694656372,759.807861328125,620.9359130859375,0.018240034580230713,795.20947265625,626.4364624023438,0.04896664619445801,802.0305786132812,627.990966796875,0.9999101161956787,704.539306640625,639.4856567382812,0.022023051977157593,839.9932861328125,601.784423828125,0.018988728523254395,840.8079833984375,600.35791015625,0.9933967590332031,732.7930297851562,620.4407348632812,0.009838998317718506
717,530.4281005859375,552.471923828125,0.978111982345581,457.7265930175781,560.6409912109375,0.9886809587478638,505.0321350097656,650.1991577148438,0.9921613931655884,742.629638671875,618.990478515625,0.9955374598503113,697.649169921875,636.4853515625,0.9987132549285889,739.8977661132812,620.6881713867188,0.019855916500091553,795.3983154296875,626.5797119140625,0.06607815623283386,802.2000122070312,628.234375,0.9998550415039062,704.719482421875,639.4229125976562,0.020808130502700806,529.2312622070312,546.4298095703125,0.016940712928771973,840.9521484375,600.4111328125,0.9882306456565857,732.8031616210938,620.3521118164062,0.010306179523468018
718,530.7515258789062,553.1470947265625,0.9799089431762695,457.251953125,560.5169067382812,0.9882841110229492,505.3321533203125,651.6527099609375,0.9989714622497559,742.6444091796875,619.1178588867188,0.9949554800987244,697.46484375,636.4884643554688,0.9988479614257812,739.6881103515625,620.7783203125,0.01952299475669861,795.6353149414062,626.4603881835938,0.05438336730003357,802.556884765625,627.776123046875,0.9999054670333862,806.0547485351562,629.6685180664062,0.0181504487991333,529.5028076171875,546.4738159179688,0.014536052942276001,841.0693359375,600.2495727539062,0.9899526834487915,732.7423706054688,620.3457641601562,0.010493338108062744
719,531.0784301757812,553.035888671875,0.973268985748291,457.601318359375,560.4545288085938,0.9874268770217896,506.3516845703125,651.4710693359375,0.9977281093597412,743.1881713867188,619.0873413085938,0.9955718517303467,697.85595703125,636.9285278320312,0.9987463355064392,739.9518432617188,620.6434326171875,0.016289591789245605,795.1920776367188,626.4144287109375,0.05288434028625488,801.9733276367188,628.019775390625,0.9999045133590698,802.1755981445312,625.4031982421875,0.02154707908630371,529.4862060546875,546.6947631835938,0.012953102588653564,840.6991577148438,600.4629516601562,0.9885271191596985,732.7355346679688,620.45263671875,0.009385108947753906
720,530.810546875,552.8939208984375,0.9809368848800659,457.16650390625,560.4402465820312,0.9871892929077148,509.70703125,650.8334350585938,0.9984127283096313,742.9169311523438,618.9696655273438,0.9962538480758667,697.7994995117188,636.6212768554688,0.9988532662391663,740.030517578125,620.5603637695312,0.017704308032989502,795.2957763671875,626.3980102539062,0.051447540521621704,802.0140991210938,628.0237426757812,0.999893307685852,704.6264038085938,639.4532470703125,0.021474093198776245,529.5125122070312,546.7183837890625,0.014472126960754395,841.0670166015625,600.3528442382812,0.991318941116333,732.79638671875,620.4408569335938,0.009837985038757324
721,530.73388671875,553.0540161132812,0.9803056716918945,457.39019775390625,560.6954345703125,0.9878723621368408,510.010986328125,651.1234130859375,0.9985309839248657,743.0415649414062,619.0769653320312,0.9960325956344604,697.347900390625,636.4696655273438,0.9988475441932678,760.17724609375,620.9680786132812,0.018222570419311523,795.56201171875,626.3190307617188,0.04709538817405701,802.5172729492188,627.8299560546875,0.9999240636825562,704.6409912109375,639.4171142578125,0.02110472321510315,529.5556030273438,546.3284912109375,0.01593989133834839,841.1311645507812,600.2656860351562,0.9894628524780273,732.7843017578125,620.4274291992188,0.01007494330406189
722,530.7955322265625,553.4317016601562,0.9735020399093628,457.3572692871094,560.8671264648438,0.9821845293045044,509.54180908203125,650.8336181640625,0.998189389705658,742.7391967773438,619.165283203125,0.9958552122116089,697.7385864257812,636.737548828125,0.9987331032752991,739.8748779296875,620.8617553710938,0.019182860851287842,795.7009887695312,626.3281860351562,0.046976685523986816,802.4962158203125,627.7842407226562,0.9999201893806458,704.7971801757812,639.2719116210938,0.018914908170700073,529.651123046875,546.6377563476562,0.016436606645584106,840.6220703125,599.9566650390625,0.9928873777389526,732.8365478515625,620.3682861328125,0.010531395673751831
723,531.0171508789062,553.438232421875,0.9755446910858154,457.4880676269531,561.0455932617188,0.9800025224685669,510.1043395996094,650.7473754882812,0.997103214263916,742.8682861328125,619.1278686523438,0.9966685771942139,697.641357421875,636.732421875,0.9987658262252808,759.6275634765625,620.99755859375,0.0173509418964386,795.4859619140625,626.3117065429688,0.04775819182395935,802.2422485351562,627.7485961914062,0.9999204874038696,704.7720336914062,639.257568359375,0.02137276530265808,529.7704467773438,546.6632690429688,0.016371876001358032,840.8079223632812,599.8632202148438,0.9929044842720032,732.820556640625,620.40966796875,0.00946587324142456
724,531.1328735351562,553.2868041992188,0.9769030213356018,457.37738037109375,560.9324951171875,0.9795516729354858,511.3603515625,651.4568481445312,0.9974960684776306,742.8613891601562,618.9882202148438,0.9958454370498657,697.5224609375,636.7272338867188,0.9988150596618652,739.8483276367188,620.7877197265625,0.017490118741989136,795.5275268554688,626.29150390625,0.053514689207077026,802.2676391601562,627.8929443359375,0.9999055862426758,802.366455078125,625.0813598632812,0.021779775619506836,529.69287109375,546.7894287109375,0.017767101526260376,840.9661254882812,600.306884765625,0.9868457317352295,732.7870483398438,620.3544311523438,0.009929269552230835
