scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
429,333.6473083496094,270.786376953125,0.9939049482345581,852.89111328125,568.4424438476562,0.034834474325180054,852.9362182617188,568.9056396484375,0.9959660768508911,593.014404296875,575.4498291015625,0.9979528784751892,515.39599609375,594.3980102539062,0.9998006820678711,592.6364135742188,578.3712158203125,0.025022536516189575,562.9810180664062,597.9805908203125,0.4043135344982147,630.63232421875,590.2081298828125,0.9936002492904663,632.5396728515625,589.1317749023438,0.027413129806518555,680.8224487304688,568.5632934570312,0.020855963230133057,679.7937622070312,573.9415893554688,0.9259928464889526,588.3560180664062,571.9542236328125,0.009136289358139038
430,333.51190185546875,270.6869812011719,0.9957557916641235,852.9576416015625,568.5872192382812,0.030548393726348877,852.9779663085938,568.920654296875,0.9964333772659302,592.9413452148438,575.2780151367188,0.9977633953094482,515.4445190429688,594.4420776367188,0.9998162984848022,592.5335693359375,578.2461547851562,0.025401175022125244,563.1166381835938,598.1826782226562,0.4034970998764038,630.4706420898438,590.32861328125,0.9908045530319214,632.2535400390625,589.2720336914062,0.031810641288757324,680.848876953125,568.6553955078125,0.021335870027542114,679.8639526367188,574.0399780273438,0.936591386795044,588.3009033203125,571.9595336914062,0.009512484073638916
431,333.5323181152344,270.5675048828125,0.9956977963447571,852.9078369140625,566.5226440429688,0.038840413093566895,853.259521484375,568.809814453125,0.9969111680984497,592.9851684570312,575.395751953125,0.997730016708374,514.9218139648438,594.6676635742188,0.9998363256454468,592.6766357421875,578.2907104492188,0.027399837970733643,563.0885620117188,597.9862060546875,0.3655013144016266,630.1538696289062,590.0889892578125,0.992306113243103,631.8077392578125,589.1683349609375,0.0226459801197052,680.7177734375,568.8433837890625,0.019727379083633423,679.5823364257812,574.2550659179688,0.9235126972198486,588.3577270507812,571.81103515625,0.010343492031097412
432,333.5172119140625,270.40179443359375,0.9933446049690247,853.2197265625,568.5908813476562,0.02686414122581482,853.1068115234375,568.9461059570312,0.9946788549423218,592.2613525390625,575.2640991210938,0.9974731206893921,515.1354370117188,594.569091796875,0.9998209476470947,592.3255615234375,578.1988525390625,0.02693229913711548,562.8746948242188,598.0523071289062,0.3554767072200775,630.3226318359375,590.0936889648438,0.9941552877426147,632.0529174804688,588.9409790039062,0.02685368061065674,680.5463256835938,568.6895751953125,0.024889320135116577,679.6531982421875,574.0289306640625,0.9375512003898621,588.4255981445312,571.7503662109375,0.009621858596801758
433,333.4253845214844,270.3124084472656,0.9921771883964539,853.1676025390625,568.5005493164062,0.03965890407562256,853.2512817382812,568.7891845703125,0.9959582686424255,592.4078979492188,575.366455078125,0.9974340796470642,515.2982177734375,594.3264770507812,0.9997859001159668,592.3334350585938,578.351318359375,0.02563166618347168,562.9503173828125,598.1761474609375,0.36149585247039795,629.7916870117188,590.1578979492188,0.9937002658843994,631.801025390625,589.01904296875,0.025410056114196777,680.637451171875,568.8173828125,0.02255147695541382,679.63232421875,574.3077392578125,0.9398024082183838,588.4537353515625,571.831787109375,0.010165125131607056
434,333.66363525390625,270.9623107910156,0.9950401782989502,852.53564453125,566.077880859375,0.031078875064849854,853.2297973632812,568.7245483398438,0.9941127896308899,592.0257568359375,575.2909545898438,0.9970533847808838,515.702880859375,594.3502197265625,0.9996980428695679,592.1475830078125,578.3804931640625,0.027070969343185425,562.5637817382812,598.1820678710938,0.46671298146247864,630.7037963867188,590.4000244140625,0.9929624795913696,632.4901733398438,589.221435546875,0.0276661217212677,680.9810791015625,568.6599731445312,0.023148179054260254,680.0094604492188,573.9483032226562,0.9342943429946899,588.4785766601562,571.7274780273438,0.009423136711120605
435,333.66180419921875,271.1488342285156,0.9966930150985718,852.7075805664062,567.9583740234375,0.03280985355377197,852.906982421875,568.6858520507812,0.9951961040496826,592.1400756835938,575.2893676757812,0.9971644282341003,515.8873901367188,594.2411499023438,0.9997644424438477,591.928466796875,578.4662475585938,0.028736859560012817,562.8056640625,598.4237060546875,0.41881200671195984,630.2976684570312,590.2902221679688,0.9920831918716431,631.8307495117188,589.25244140625,0.02526506781578064,680.3399658203125,568.6231079101562,0.029014408588409424,679.707763671875,573.9200439453125,0.9404244422912598,600.8533935546875,572.3675537109375,0.00925147533416748
436,333.72406005859375,271.1767578125,0.9976392984390259,290.79461669921875,292.6998291015625,0.11714792251586914,852.9616088867188,568.537841796875,0.9955054521560669,592.0792846679688,575.2947998046875,0.9967658519744873,515.8290405273438,593.9373168945312,0.9998276233673096,592.1289672851562,578.41748046875,0.028508096933364868,562.7857055664062,598.4002075195312,0.4139902591705322,630.4453735351562,590.2312622070312,0.9940754175186157,632.0777587890625,589.2310180664062,0.025665491819381714,680.9471435546875,568.6022338867188,0.025979220867156982,680.0425415039062,573.9696655273438,0.944284200668335,600.7839965820312,572.2737426757812,0.009265750646591187
437,333.8663635253906,270.85198974609375,0.9971150159835815,852.7101440429688,566.0715942382812,0.041272252798080444,853.2546997070312,568.7163696289062,0.9955296516418457,592.7166137695312,575.3856811523438,0.9976404309272766,515.7892456054688,594.4132080078125,0.9997985363006592,592.2340087890625,578.5079956054688,0.030162334442138672,563.28564453125,598.1470947265625,0.3929084241390228,630.3927001953125,590.5362548828125,0.9923279285430908,632.2159423828125,589.3343505859375,0.026417672634124756,680.4689331054688,568.7203979492188,0.029831677675247192,679.9068603515625,573.8062133789062,0.9447832703590393,588.30859375,571.813720703125,0.009875237941741943
438,333.8730163574219,270.9742126464844,0.997046709060669,853.008056640625,568.2437133789062,0.03489139676094055,853.1099243164062,568.7964477539062,0.9954570531845093,592.1718139648438,575.3828735351562,0.9973579049110413,515.7014770507812,594.1261596679688,0.9998136758804321,592.0909423828125,578.4783935546875,0.02756798267364502,563.1453247070312,598.23046875,0.3804304301738739,630.6790161132812,590.3492431640625,0.9936960339546204,632.2943725585938,589.2772827148438,0.02413204312324524,680.8199462890625,568.68408203125,0.022181808948516846,679.864013671875,574.212890625,0.9410308599472046,600.7532958984375,572.40576171875,0.009715765714645386
439,333.3994445800781,270.68890380859375,0.9959431886672974,852.9212646484375,568.0374755859375,0.02958810329437256,852.9044799804688,568.5855712890625,0.9940903186798096,592.1192626953125,575.5742797851562,0.9972392320632935,515.3436889648438,594.1029663085938,0.9998313784599304,592.1993408203125,578.5538940429688,0.027026325464248657,562.738525390625,598.4168701171875,0.3390737473964691,630.4083251953125,590.341796875,0.9930634498596191,632.1907348632812,589.363525390625,0.025368690490722656,680.6632690429688,568.6119995117188,0.026478111743927002,679.7334594726562,574.0682983398438,0.9383140802383423,588.5088500976562,571.7797241210938,0.00971171259880066
440,333.637939453125,270.9325866699219,0.9958255887031555,852.9418334960938,568.5675048828125,0.03613084554672241,852.8759155273438,569.2078247070312,0.9961719512939453,592.6170043945312,575.434814453125,0.9974172115325928,515.6422729492188,594.0726928710938,0.999789834022522,592.1473999023438,578.4664306640625,0.025783807039260864,563.054931640625,598.3543090820312,0.3613471984863281,630.2935180664062,590.5005493164062,0.9917320013046265,632.2021484375,589.2376098632812,0.029785722494125366,681.0466918945312,568.6412353515625,0.02271217107772827,680.0691528320312,574.3582763671875,0.9220798015594482,588.302001953125,571.8113403320312,0.009457200765609741
441,333.4177551269531,270.7720642089844,0.9950430989265442,852.8422241210938,566.144775390625,0.03341558575630188,854.1561279296875,569.4800415039062,0.9950951933860779,592.0195922851562,575.4520874023438,0.9972975850105286,515.3142700195312,594.2745971679688,0.9998583793640137,592.0693969726562,578.5277709960938,0.028476327657699585,562.9249877929688,597.9970703125,0.3626769781112671,629.3421630859375,590.1939086914062,0.9945141673088074,631.4371948242188,588.979248046875,0.02617594599723816,680.7835693359375,568.7206420898438,0.025790244340896606,679.5988159179688,574.1052856445312,0.9425232410430908,588.3998413085938,571.7244262695312,0.009612470865249634
442,333.3042297363281,270.86468505859375,0.9947429299354553,852.372802734375,566.4470825195312,0.03319656848907471,853.6979370117188,569.2115478515625,0.9934401512145996,592.2056884765625,575.5145263671875,0.9971606731414795,515.4945678710938,594.22314453125,0.9998545050621033,592.2381591796875,578.5769653320312,0.026501595973968506,562.9315185546875,598.15576171875,0.40556085109710693,630.436279296875,590.48046875,0.9938733577728271,632.2922973632812,589.35986328125,0.028099387884140015,680.9263305664062,568.6329956054688,0.024789154529571533,679.9839477539062,573.918701171875,0.9387607574462891,588.4395751953125,571.7683715820312,0.009235650300979614
443,333.64019775390625,270.9383239746094,0.9953780174255371,852.343017578125,566.1846923828125,0.04242619872093201,852.8419189453125,568.1488037109375,0.9956849217414856,592.7218017578125,574.4974365234375,0.9971187114715576,515.5369873046875,594.2686767578125,0.9998499155044556,592.292724609375,578.8037719726562,0.029398709535598755,563.03125,598.3150024414062,0.39715033769607544,629.9868774414062,590.3629760742188,0.9955099821090698,631.968017578125,589.053955078125,0.025316566228866577,680.9701538085938,568.7752685546875,0.020799577236175537,679.9873046875,573.763916015625,0.933899998664856,588.4307250976562,571.7841186523438,0.009905904531478882
444,333.58001708984375,271.2078552246094,0.9947736263275146,852.4163208007812,566.4147338867188,0.029349476099014282,852.7572631835938,568.329345703125,0.9966580867767334,592.7393798828125,575.4894409179688,0.9975978136062622,515.3369750976562,594.4263916015625,0.9998652338981628,592.42919921875,578.4502563476562,0.027058780193328857,563.1629028320312,597.9756469726562,0.3971922993659973,629.9374389648438,590.385009765625,0.9939062595367432,631.9000244140625,589.0946655273438,0.029131382703781128,680.8590087890625,568.6732177734375,0.02491849660873413,679.9141845703125,573.9544067382812,0.9452848434448242,588.350830078125,571.9209594726562,0.009221822023391724
445,333.30230712890625,270.77313232421875,0.9946650266647339,852.5678100585938,566.3782958984375,0.029078751802444458,852.9373779296875,568.637939453125,0.9967120885848999,592.8262329101562,575.400634765625,0.9976052045822144,515.514404296875,594.293701171875,0.9998303651809692,592.3966064453125,578.5728759765625,0.029341667890548706,563.1339111328125,597.8634033203125,0.37307268381118774,629.9151611328125,590.0821533203125,0.9935312271118164,631.8753662109375,589.0453491210938,0.025360405445098877,680.8095703125,568.7861938476562,0.02079632878303528,679.8526000976562,574.0350341796875,0.92409348487854,588.3256225585938,571.83984375,0.010151892900466919
446,333.2456970214844,270.80206298828125,0.9922186732292175,164.41087341308594,13.017951965332031,0.05668726563453674,852.7744750976562,568.769287109375,0.995898962020874,592.8526611328125,575.4026489257812,0.9975593090057373,515.4849853515625,594.1091918945312,0.9998474717140198,592.4588012695312,578.3952026367188,0.02888438105583191,562.7911376953125,597.9796752929688,0.38410836458206177,630.0599975585938,590.3292236328125,0.9940964579582214,631.8880615234375,589.1837158203125,0.019481241703033447,681.0126342773438,568.3912963867188,0.019988834857940674,679.623046875,573.9686889648438,0.9257936477661133,588.343017578125,571.8592529296875,0.010082036256790161
447,333.9694519042969,270.66534423828125,0.994469404220581,852.5963745117188,566.3975219726562,0.02925717830657959,852.9343872070312,568.5277099609375,0.995807945728302,591.8764038085938,574.4197998046875,0.9972196221351624,515.4907836914062,594.4505615234375,0.9998471736907959,591.69189453125,578.6565551757812,0.027051299810409546,563.00390625,598.33544921875,0.3559766411781311,630.437744140625,590.2813110351562,0.9943403005599976,632.157958984375,589.161865234375,0.028256922960281372,680.7633666992188,568.613037109375,0.02566850185394287,679.6854248046875,573.7459106445312,0.9417009949684143,600.8602294921875,572.396728515625,0.009564787149429321
448,333.812255859375,270.5158996582031,0.993572473526001,852.9009399414062,568.2767333984375,0.030008465051651,852.9682006835938,568.802978515625,0.99418705701828,592.3095703125,573.9580688476562,0.9966283440589905,515.4034423828125,594.5245971679688,0.9998410940170288,591.9837036132812,578.3096313476562,0.026391565799713135,563.1881103515625,598.0172729492188,0.3711116909980774,629.9865112304688,590.380859375,0.992489755153656,631.7534790039062,589.0728759765625,0.02257397770881653,680.9373779296875,568.5180053710938,0.021570533514022827,679.8624877929688,574.1212768554688,0.931264340877533,600.8377075195312,572.4236450195312,0.009154260158538818
449,333.69989013671875,270.77392578125,0.9944632053375244,852.7073974609375,566.3922119140625,0.03252783417701721,853.4458618164062,568.7759399414062,0.9968191385269165,592.484130859375,575.3775634765625,0.9973437786102295,515.3156127929688,594.3868408203125,0.9998244047164917,592.3096313476562,578.2427978515625,0.02677828073501587,563.0584106445312,598.04443359375,0.34475910663604736,630.1685791015625,590.365478515625,0.9930088520050049,632.0853271484375,589.0263671875,0.031703442335128784,680.9860229492188,568.4607543945312,0.021023035049438477,679.8919067382812,573.7377319335938,0.9205600023269653,588.275634765625,571.823974609375,0.00926053524017334
450,333.68499755859375,270.73602294921875,0.9954628944396973,852.4523315429688,566.454345703125,0.02833971381187439,853.2289428710938,568.6671142578125,0.9965556263923645,592.9376220703125,575.34716796875,0.9973608255386353,515.566162109375,594.5142211914062,0.999860942363739,592.6834716796875,578.4231567382812,0.027790814638137817,563.0626220703125,597.7992553710938,0.3525127172470093,630.7420043945312,590.2766723632812,0.9917210936546326,632.5029907226562,589.2770385742188,0.028551459312438965,681.0184326171875,568.3121948242188,0.025888800621032715,679.8518676757812,573.865478515625,0.941460371017456,588.3256225585938,571.8323364257812,0.010333776473999023
451,333.77001953125,270.82354736328125,0.9957475662231445,853.0084228515625,568.7008666992188,0.022991925477981567,853.166748046875,569.317626953125,0.996238648891449,592.5741577148438,575.5,0.9972257018089294,515.573486328125,594.5254516601562,0.9998300671577454,592.3203125,578.4467163085938,0.02720549702644348,563.1532592773438,598.2666015625,0.38464462757110596,630.4110717773438,590.4156494140625,0.9933663606643677,632.4305419921875,589.2850341796875,0.029194116592407227,680.9627685546875,568.388427734375,0.023455262184143066,679.9713745117188,573.8711547851562,0.9439306259155273,588.3587646484375,571.7527465820312,0.009572386741638184
452,333.7421875,270.47674560546875,0.9900945425033569,852.7518920898438,566.0889892578125,0.030437588691711426,852.982421875,568.4558715820312,0.9964371919631958,592.4769287109375,575.4434814453125,0.9967105388641357,515.6456298828125,594.2760620117188,0.9998636245727539,592.2516479492188,578.4017333984375,0.026726573705673218,563.0313110351562,598.1447143554688,0.4090176224708557,630.0374145507812,590.3011474609375,0.9942742586135864,631.8837890625,589.3633422851562,0.023998290300369263,680.716064453125,568.366455078125,0.02474483847618103,679.770263671875,573.8030395507812,0.9357985854148865,588.3408813476562,571.8347778320312,0.009633779525756836
453,333.420166015625,270.8720397949219,0.9951474070549011,852.525390625,568.4608154296875,0.020313739776611328,852.7591552734375,568.8253784179688,0.9965193867683411,592.53564453125,574.2940673828125,0.9972501397132874,515.485107421875,594.4542236328125,0.9998215436935425,592.0546875,578.507080078125,0.027489960193634033,562.844482421875,598.1837768554688,0.3485439419746399,631.0281372070312,590.6250610351562,0.9934594631195068,632.7310180664062,589.5119018554688,0.02898252010345459,680.8906860351562,568.4658813476562,0.0238666832447052,679.8128051757812,573.98583984375,0.9372637271881104,588.3948974609375,571.7622680664062,0.009431123733520508
454,333.3796691894531,270.6524963378906,0.994682252407074,852.3096313476562,566.31591796875,0.02989041805267334,852.8037719726562,568.8116455078125,0.996491551399231,592.3336181640625,575.418701171875,0.9973649978637695,515.8750610351562,594.3917846679688,0.9998347163200378,592.008056640625,578.510009765625,0.02757585048675537,562.9378051757812,598.2033081054688,0.35458797216415405,630.4027709960938,590.3743286132812,0.993511438369751,632.349853515625,589.170654296875,0.0368821918964386,681.241943359375,568.570556640625,0.020351290702819824,679.8485107421875,573.8992919921875,0.9373584985733032,588.3525390625,571.716064453125,0.0094032883644104
455,333.7002258300781,270.48822021484375,0.9949242472648621,333.6168518066406,273.3196716308594,0.028170257806777954,852.7894287109375,569.2476806640625,0.9966146945953369,592.6455688476562,575.2942504882812,0.9974440336227417,515.7210083007812,594.4364624023438,0.9997943639755249,592.3929443359375,578.4171752929688,0.029897481203079224,562.738525390625,598.1911010742188,0.41076648235321045,630.3156127929688,590.36767578125,0.9932879209518433,632.2098999023438,589.3413696289062,0.030554145574569702,680.73388671875,568.6449584960938,0.0241985023021698,679.7327270507812,573.879150390625,0.9407850503921509,588.3499145507812,571.8377685546875,0.009511798620223999
456,333.8929748535156,270.7365417480469,0.9960348010063171,333.59820556640625,273.2489013671875,0.023939192295074463,852.5655517578125,568.969970703125,0.9955394864082336,592.5446166992188,575.2322387695312,0.9972413182258606,515.7720947265625,594.2413330078125,0.9998269081115723,592.4019775390625,578.4954833984375,0.02944442629814148,562.9403686523438,598.1576538085938,0.40957075357437134,630.2246704101562,590.2384643554688,0.9915611743927002,632.1715087890625,589.0624389648438,0.031091928482055664,680.8439331054688,568.3287963867188,0.023610234260559082,679.72265625,573.7166137695312,0.9310673475265503,600.8641967773438,572.39111328125,0.009144783020019531
457,333.5093078613281,270.7615966796875,0.99241703748703,852.37451171875,568.1952514648438,0.018769919872283936,852.366455078125,568.7333984375,0.9927833080291748,592.1973266601562,574.2862548828125,0.9970825910568237,515.453125,594.1416015625,0.999824047088623,591.98046875,578.561767578125,0.028923630714416504,562.5299072265625,598.1721801757812,0.40034669637680054,630.2766723632812,590.40625,0.9931151866912842,631.9727172851562,589.3068237304688,0.027980953454971313,681.2894287109375,568.5130615234375,0.019566655158996582,679.9203491210938,574.0240478515625,0.9278701543807983,588.4808349609375,571.7407836914062,0.009443432092666626
458,333.7367858886719,270.5552062988281,0.990456759929657,333.5234375,273.2522888183594,0.029221296310424805,853.0874633789062,569.1054077148438,0.9965189695358276,592.4658203125,574.3973999023438,0.9966748356819153,515.6075439453125,594.2730712890625,0.9998425245285034,592.1167602539062,578.7759399414062,0.030283331871032715,562.7501220703125,598.3597412109375,0.4167068302631378,630.548828125,590.4769897460938,0.993466854095459,632.452392578125,589.2935791015625,0.030715495347976685,681.0631713867188,568.4791870117188,0.021579444408416748,679.8161010742188,573.836669921875,0.9387497901916504,588.4192504882812,571.7431030273438,0.00960811972618103
459,333.73480224609375,270.7255554199219,0.9952460527420044,852.2708129882812,567.96728515625,0.023983508348464966,852.4839477539062,568.6401977539062,0.9922374486923218,592.2523803710938,575.4348754882812,0.9967870712280273,515.7316284179688,594.2999267578125,0.999825119972229,592.0302124023438,578.5462646484375,0.027505159378051758,563.1878662109375,598.2881469726562,0.4159098267555237,630.131591796875,590.3814086914062,0.9932679533958435,631.9757690429688,589.216552734375,0.03124067187309265,680.9856567382812,568.4034423828125,0.02506670355796814,679.9361572265625,573.901611328125,0.9412964582443237,600.801025390625,572.44189453125,0.00964343547821045
460,333.4772644042969,270.61651611328125,0.9931650161743164,333.274658203125,273.2905578613281,0.040690451860427856,852.5454711914062,568.4815673828125,0.9858766198158264,592.3656005859375,574.0816040039062,0.9968379139900208,515.476318359375,594.3986206054688,0.9998137354850769,591.806640625,578.4845581054688,0.027891695499420166,562.734619140625,598.1808471679688,0.3791671395301819,630.1754760742188,590.2400512695312,0.9934942722320557,632.0756225585938,589.27392578125,0.03176528215408325,680.7649536132812,568.4429931640625,0.022211462259292603,680.0738525390625,573.7735595703125,0.9406640529632568,600.7982788085938,572.248779296875,0.008933395147323608
461,333.3686828613281,270.75970458984375,0.9970152378082275,333.1136169433594,273.5238342285156,0.019459426403045654,852.5943603515625,568.661865234375,0.9909967184066772,592.4421997070312,575.2985229492188,0.9975048303604126,515.3880615234375,594.4359741210938,0.9998199939727783,592.4197998046875,578.4454956054688,0.02848675847053528,563.0106201171875,598.0797729492188,0.35340744256973267,630.3016357421875,590.3533325195312,0.9936562776565552,632.1907958984375,589.2706909179688,0.03549903631210327,680.9146118164062,568.3535766601562,0.02736404538154602,680.3153686523438,573.1044921875,0.9468815326690674,588.3843383789062,571.8363037109375,0.009994208812713623
462,333.70623779296875,270.63397216796875,0.9941534996032715,852.985595703125,568.2569580078125,0.03719067573547363,853.0136108398438,568.815673828125,0.9965710639953613,592.9447631835938,575.4805297851562,0.997741162776947,515.2578125,594.6119384765625,0.9997935891151428,592.533203125,578.5452880859375,0.02685299515724182,563.03759765625,597.8886108398438,0.39093074202537537,630.2460327148438,590.1749267578125,0.9932976365089417,632.4151611328125,589.1093139648438,0.03456196188926697,680.9124755859375,568.6786499023438,0.02113020420074463,680.0159912109375,573.7089233398438,0.9370728135108948,588.2959594726562,571.845458984375,0.010047167539596558
463,333.8235168457031,270.8341064453125,0.9964773058891296,852.8216552734375,565.9529418945312,0.03199756145477295,852.9332885742188,568.5917358398438,0.9957479238510132,592.7581787109375,575.410400390625,0.9972355961799622,515.7647094726562,594.3883056640625,0.9997439384460449,592.3406372070312,578.5636596679688,0.028338104486465454,563.1875610351562,598.4931640625,0.3855777680873871,630.5032348632812,590.474853515625,0.9925011396408081,632.5900268554688,589.2831420898438,0.03159472346305847,681.1038818359375,568.619140625,0.020756930112838745,680.0462646484375,574.0807495117188,0.9461417198181152,600.7194213867188,572.4099731445312,0.009200632572174072
464,333.5179138183594,270.705078125,0.9941239356994629,852.8259887695312,568.0902709960938,0.03172937035560608,852.8218994140625,568.7017822265625,0.9952864646911621,592.6928100585938,575.23291015625,0.9974192380905151,515.6517944335938,594.2623901367188,0.9997959136962891,592.107666015625,578.5186157226562,0.028275787830352783,563.2363891601562,598.2823486328125,0.39623528718948364,630.3440551757812,590.3317260742188,0.9909862279891968,632.3114624023438,589.1663208007812,0.032086730003356934,680.8458862304688,568.7581176757812,0.026004403829574585,680.35009765625,573.6644897460938,0.9406813383102417,600.6915283203125,572.45654296875,0.009280383586883545
465,333.6637878417969,270.6606750488281,0.9950743913650513,163.67832946777344,12.905118942260742,0.027914345264434814,852.5177001953125,568.9898681640625,0.9957624077796936,592.877685546875,575.506591796875,0.9976847767829895,515.4808349609375,594.5194091796875,0.9997599124908447,592.4383544921875,578.595458984375,0.02854776382446289,563.2360229492188,598.0101318359375,0.36500340700149536,630.5354614257812,590.4058227539062,0.9912447333335876,632.278564453125,589.2947387695312,0.03163924813270569,680.6823120117188,568.8470458984375,0.01954638957977295,679.78076171875,573.8933715820312,0.9287285804748535,588.2439575195312,571.8272094726562,0.009184181690216064
466,333.4759521484375,271.1502990722656,0.9965869188308716,852.5665893554688,568.3748168945312,0.02451908588409424,852.473876953125,568.9402465820312,0.9925915002822876,592.4220581054688,575.1060791015625,0.9972808361053467,515.51513671875,594.510986328125,0.9997588396072388,592.3464965820312,578.4442749023438,0.02671995759010315,562.642822265625,598.2200317382812,0.40134838223457336,629.807861328125,590.0020751953125,0.9937316179275513,631.8163452148438,588.7761840820312,0.02934369444847107,681.1234130859375,568.8500366210938,0.023144036531448364,680.0097045898438,574.0133666992188,0.9336279630661011,600.7472534179688,572.372314453125,0.009361863136291504
467,333.52630615234375,270.6451110839844,0.9959580898284912,852.6242065429688,568.3989868164062,0.028491199016571045,852.5570068359375,568.91845703125,0.9969527721405029,592.3366088867188,575.40087890625,0.997062623500824,515.6528930664062,594.5459594726562,0.9997840523719788,592.182373046875,578.3859252929688,0.0287172794342041,562.7985229492188,598.1226196289062,0.4123552441596985,630.4249877929688,590.4213256835938,0.9929386377334595,632.294677734375,589.158935546875,0.03337717056274414,681.1061401367188,568.545654296875,0.019012540578842163,679.951416015625,573.7200927734375,0.9306318759918213,588.3191528320312,571.7948608398438,0.009324342012405396
468,333.68084716796875,270.9178771972656,0.9961131811141968,852.9443359375,568.15869140625,0.025478273630142212,852.7440185546875,568.78173828125,0.9926724433898926,592.1243286132812,575.51220703125,0.9968089461326599,515.4739379882812,594.5333251953125,0.9998180866241455,592.1050415039062,578.480224609375,0.025043010711669922,562.8156127929688,598.3294067382812,0.3715805411338806,630.601318359375,590.4243774414062,0.9916704893112183,632.5418090820312,589.3251342773438,0.028916865587234497,680.8741455078125,568.5957641601562,0.028282970190048218,680.2327880859375,573.6487426757812,0.9481589198112488,600.7623901367188,572.5625610351562,0.009619295597076416
469,333.36370849609375,270.6568298339844,0.9961698055267334,852.5335083007812,566.1406860351562,0.03258952498435974,852.6279907226562,568.2919311523438,0.9945670366287231,592.7157592773438,574.4811401367188,0.9973453283309937,515.3416137695312,594.2981567382812,0.9998089671134949,592.2058715820312,578.7434692382812,0.02708834409713745,563.1272583007812,598.1630249023438,0.35110145807266235,629.9166259765625,590.4541015625,0.9939134120941162,632.0182495117188,589.2211303710938,0.032377034425735474,681.2007446289062,568.5321655273438,0.023957252502441406,679.9993896484375,574.1807861328125,0.9434051513671875,588.4299926757812,571.87353515625,0.00932091474533081
470,333.4958801269531,270.7608642578125,0.9960973262786865,852.9895629882812,567.7379760742188,0.030488818883895874,853.0452880859375,568.3926391601562,0.9928284883499146,592.3903198242188,575.4263305664062,0.9967839121818542,515.7344360351562,594.2764282226562,0.999801754951477,592.3692626953125,578.5320434570312,0.028926551342010498,562.7760620117188,598.3050537109375,0.420274019241333,630.4464721679688,590.33349609375,0.9936412572860718,632.1983642578125,589.3523559570312,0.024415701627731323,681.1799926757812,568.5543212890625,0.021981894969940186,679.9561767578125,574.2166748046875,0.9365932941436768,588.4830932617188,571.7544555664062,0.009968310594558716
471,333.5119323730469,270.55645751953125,0.9929836988449097,852.2131958007812,566.0106811523438,0.028679221868515015,852.9888305664062,568.3871459960938,0.9928140044212341,592.3817138671875,575.315185546875,0.9970256090164185,515.3416748046875,594.2780151367188,0.9997509717941284,592.131103515625,578.5062866210938,0.02865380048751831,562.7387084960938,598.242431640625,0.49636510014533997,630.531005859375,590.3048095703125,0.9924144744873047,632.6201171875,589.2244873046875,0.03354346752166748,680.9765014648438,568.787109375,0.02027231454849243,679.8182983398438,574.1387939453125,0.9229375123977661,600.7098999023438,572.4032592773438,0.009560614824295044
472,333.4208068847656,270.4381103515625,0.9938554763793945,852.8412475585938,565.9435424804688,0.035100847482681274,853.5335693359375,568.3474731445312,0.9963372945785522,592.342041015625,575.287109375,0.9968056678771973,515.2507934570312,594.333740234375,0.9998241662979126,591.9642944335938,578.4398803710938,0.02767428755760193,562.7448120117188,598.001708984375,0.3548128604888916,630.3346557617188,590.2332153320312,0.9933810234069824,632.2088623046875,589.2152709960938,0.024714261293411255,681.130126953125,568.6369018554688,0.02076396346092224,679.9424438476562,574.0323486328125,0.9343739151954651,588.363525390625,571.8782348632812,0.01001468300819397
