scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
613,231.0369110107422,544.5858764648438,0.9847463369369507,231.91757202148438,545.2334594726562,0.5520870685577393,860.8788452148438,640.4254760742188,0.9892519116401672,641.8016357421875,640.5797119140625,0.999091625213623,562.0481567382812,662.7683715820312,0.9998984336853027,439.8401184082031,637.7271728515625,0.07907193899154663,438.4647521972656,647.6651000976562,0.5847862362861633,679.990234375,652.3424682617188,0.9984116554260254,612.5768432617188,653.8593139648438,0.01895284652709961,715.0224609375,626.815673828125,0.05317464470863342,715.881103515625,629.400146484375,0.997593879699707,635.9630126953125,636.150634765625,0.006955623626708984
614,230.84292602539062,544.4365844726562,0.9839504957199097,231.8306884765625,545.0877685546875,0.6559926271438599,860.5926513671875,640.3729858398438,0.9904673099517822,641.991455078125,640.7926025390625,0.9991102814674377,561.9890747070312,662.976318359375,0.9998617172241211,440.43536376953125,637.421875,0.04712027311325073,438.8533630371094,648.0484619140625,0.5009827017784119,679.9953002929688,652.3388671875,0.9983806014060974,237.7188720703125,554.98291015625,0.016253948211669922,715.3004760742188,626.4422607421875,0.04451698064804077,716.2708129882812,629.0830078125,0.9977544546127319,636.03857421875,636.0621337890625,0.006827950477600098
615,230.93911743164062,544.7064819335938,0.9634406566619873,231.93548583984375,545.2476196289062,0.7260059714317322,861.1991577148438,640.5515747070312,0.9899714589118958,642.024658203125,641.226318359375,0.9991850852966309,562.079833984375,662.843994140625,0.9998687505722046,440.0707702636719,637.8391723632812,0.06317320466041565,438.45574951171875,647.5838623046875,0.4452378749847412,679.7611083984375,652.3179321289062,0.998390793800354,612.3978881835938,653.4735107421875,0.017056167125701904,715.0791015625,626.3653564453125,0.04700362682342529,716.257568359375,629.0126953125,0.9976192712783813,636.0056762695312,636.1244506835938,0.006736099720001221
616,231.0660858154297,544.6917724609375,0.9360969662666321,232.03402709960938,544.971923828125,0.8502031564712524,860.9900512695312,640.52685546875,0.9905120134353638,642.7648315429688,640.8799438476562,0.9992695450782776,562.1747436523438,662.872314453125,0.9998779296875,440.24456787109375,637.379638671875,0.03986400365829468,439.1514892578125,648.1889038085938,0.7338466644287109,680.0150756835938,652.4847412109375,0.9983277320861816,612.22998046875,653.2911376953125,0.016840815544128418,715.3907470703125,626.2810668945312,0.04046112298965454,716.52490234375,628.8558959960938,0.9973323345184326,636.052734375,636.0747680664062,0.007534593343734741
617,230.8096466064453,544.3436889648438,0.9343855381011963,231.79324340820312,545.0623779296875,0.8438670635223389,861.1126098632812,640.821533203125,0.9893506169319153,642.4320068359375,641.1441650390625,0.9993749856948853,562.419189453125,662.8262329101562,0.9998921155929565,439.9519958496094,637.039794921875,0.05483308434486389,438.50616455078125,648.1941528320312,0.7492284178733826,680.3592529296875,652.4674682617188,0.998170018196106,612.2041625976562,653.6768798828125,0.01635277271270752,715.54541015625,626.329833984375,0.04515111446380615,716.5175170898438,628.9214477539062,0.997360348701477,636.0508422851562,636.0272827148438,0.007290691137313843
618,230.96652221679688,544.3316040039062,0.9584028720855713,231.97402954101562,545.0452880859375,0.7530392408370972,860.8861694335938,640.3854370117188,0.987546443939209,642.4160766601562,641.1715698242188,0.9993835687637329,562.3763427734375,662.5515747070312,0.9998813271522522,440.84429931640625,637.4757690429688,0.06658664345741272,438.4256591796875,647.9030151367188,0.5670213103294373,680.0957641601562,652.4066162109375,0.9982272982597351,612.4136352539062,653.448974609375,0.015471696853637695,715.33056640625,626.046630859375,0.04104959964752197,716.4918823242188,628.8411865234375,0.9977720975875854,635.9685668945312,635.9971923828125,0.0067177414894104
619,231.16587829589844,544.9769897460938,0.956876814365387,232.24664306640625,545.239501953125,0.7094314098358154,861.0776977539062,640.275146484375,0.9867699146270752,642.4598388671875,641.3695068359375,0.9993746876716614,562.37060546875,662.788330078125,0.9998759031295776,439.7792663574219,636.6116333007812,0.04084879159927368,438.9466552734375,648.307373046875,0.6363703012466431,679.9505615234375,652.6292724609375,0.9982933402061462,612.7529296875,653.8543090820312,0.01606503129005432,715.5311279296875,626.2296752929688,0.04554271697998047,716.7305297851562,628.7080078125,0.9974404573440552,636.0158081054688,636.0166625976562,0.00664597749710083
620,231.01263427734375,544.5663452148438,0.9511130452156067,232.26890563964844,545.1757202148438,0.7355486750602722,861.3103637695312,640.5022583007812,0.9888632297515869,642.2015380859375,641.2303466796875,0.9993342757225037,562.39501953125,662.6478271484375,0.999873161315918,439.62603759765625,637.0308227539062,0.04227152466773987,438.3606262207031,647.9007568359375,0.4139360785484314,680.3871459960938,652.414306640625,0.9981030821800232,237.79696655273438,555.061279296875,0.014774292707443237,715.9210205078125,625.7815551757812,0.04739785194396973,717.1768798828125,628.5565795898438,0.9975346922874451,636.0939331054688,636.1565551757812,0.007210731506347656
621,231.20762634277344,543.3168334960938,0.9492419958114624,232.25193786621094,545.1965942382812,0.7017508745193481,860.9607543945312,640.498291015625,0.9888385534286499,642.233154296875,641.0550537109375,0.9994362592697144,562.58349609375,662.6494750976562,0.9998829364776611,440.1635437011719,636.9584350585938,0.07677611708641052,438.39434814453125,647.8606567382812,0.48054268956184387,681.033203125,652.479736328125,0.9974425435066223,612.1199951171875,653.9179077148438,0.016429424285888672,716.2932739257812,626.0680541992188,0.04684168100357056,717.327880859375,628.6862182617188,0.9975296258926392,636.1361083984375,636.0311889648438,0.007207751274108887
622,231.01824951171875,543.1766357421875,0.8951255083084106,232.15750122070312,545.1002807617188,0.7986890077590942,861.04052734375,640.4965209960938,0.9891788363456726,642.373291015625,641.4308471679688,0.9995343089103699,562.3093872070312,662.4923095703125,0.9999035596847534,439.399169921875,636.5621948242188,0.03195852041244507,438.32135009765625,647.8667602539062,0.42840808629989624,681.1425170898438,652.4627685546875,0.9976648092269897,612.5889282226562,653.8836669921875,0.015977293252944946,716.225341796875,625.8233032226562,0.03841844201087952,717.35400390625,628.8121337890625,0.9978315234184265,636.1024169921875,636.0194702148438,0.0073507726192474365
623,231.3140869140625,543.419677734375,0.9557512998580933,232.1020050048828,545.3143310546875,0.5994995832443237,860.8123168945312,640.21435546875,0.9881988763809204,641.9486694335938,641.5602416992188,0.9994370937347412,562.1106567382812,662.1865844726562,0.9999254941940308,439.2627258300781,637.2567138671875,0.0368078351020813,438.17510986328125,647.5587158203125,0.42946311831474304,680.7012939453125,653.8952026367188,0.9971414804458618,612.1204833984375,654.0104370117188,0.01261138916015625,716.5199584960938,625.5010375976562,0.03866392374038696,718.7294311523438,628.7823486328125,0.9983001947402954,636.3370361328125,635.9820556640625,0.0074003636837005615
624,231.1853485107422,543.2172241210938,0.943903923034668,232.12664794921875,545.2466430664062,0.6907474994659424,861.0071411132812,640.08447265625,0.9852274656295776,642.3060302734375,641.5869750976562,0.999463677406311,562.01416015625,662.2926025390625,0.999914824962616,439.9466552734375,636.8641357421875,0.050985246896743774,438.1349182128906,648.0687866210938,0.6142740249633789,681.08251953125,652.2713012695312,0.997491180896759,612.2216796875,654.15625,0.013036102056503296,716.5485229492188,625.6870727539062,0.03297990560531616,717.6351318359375,628.9714965820312,0.9982140064239502,636.1806640625,636.0645141601562,0.0075359344482421875
625,231.3766632080078,543.65234375,0.9555351734161377,232.14450073242188,545.399658203125,0.6878388524055481,860.8422241210938,639.823974609375,0.9853885173797607,642.3035888671875,641.7182006835938,0.9994865655899048,563.31298828125,662.402099609375,0.9999184012413025,425.93865966796875,636.6732177734375,0.04503551125526428,438.509765625,648.091552734375,0.6658174395561218,682.2286987304688,653.7640991210938,0.9978266358375549,237.87965393066406,555.2053833007812,0.01272532343864441,716.8245239257812,625.572998046875,0.03339654207229614,717.8102416992188,628.9083862304688,0.9982894062995911,636.3504638671875,636.027587890625,0.007347971200942993
626,231.44642639160156,543.5765380859375,0.9197900891304016,232.3278045654297,545.630859375,0.7208281755447388,860.8927612304688,639.7761840820312,0.9850497245788574,642.0880737304688,641.5228881835938,0.9994089007377625,564.1024169921875,662.5654296875,0.9999020099639893,440.1197204589844,637.1631469726562,0.06588256359100342,441.2636413574219,647.9006958007812,0.3629535138607025,682.3397216796875,653.8179931640625,0.997529149055481,237.84669494628906,554.9934692382812,0.012469708919525146,717.2088012695312,625.5573120117188,0.03961721062660217,719.2359008789062,628.80029296875,0.998763918876648,636.3684692382812,635.9756469726562,0.007225513458251953
627,231.51808166503906,543.5119018554688,0.9440457820892334,232.3115692138672,545.4058227539062,0.7589634656906128,860.786865234375,639.9320068359375,0.9852010607719421,641.84130859375,642.2061767578125,0.9994698762893677,564.8554077148438,662.4900512695312,0.9999061822891235,439.3641052246094,636.98486328125,0.04217067360877991,438.4217224121094,647.9937133789062,0.6335145831108093,682.480712890625,653.9703369140625,0.9977853894233704,237.82630920410156,555.2147216796875,0.01587885618209839,717.4718017578125,625.5146484375,0.03176546096801758,719.2647094726562,628.7351684570312,0.9987436532974243,636.3846435546875,636.0787963867188,0.008098721504211426
628,230.9712677001953,545.3532104492188,0.9626505374908447,232.2018280029297,545.4864501953125,0.6500931978225708,861.1011352539062,640.2680053710938,0.9855455160140991,641.514892578125,642.2744750976562,0.999413788318634,565.4364013671875,662.5348510742188,0.9999074935913086,440.0208740234375,636.9683837890625,0.04284876585006714,438.4918212890625,647.8013916015625,0.5101321339607239,682.4743041992188,654.0842895507812,0.9979985952377319,237.82701110839844,555.0741577148438,0.01630130410194397,718.1005859375,625.5850219726562,0.027210742235183716,719.9715576171875,628.6314086914062,0.9988936185836792,636.5564575195312,636.174560546875,0.008992820978164673
629,231.38694763183594,543.7885131835938,0.9457768797874451,232.20419311523438,545.9506225585938,0.681002140045166,861.0858764648438,640.1978759765625,0.9862264394760132,641.705322265625,642.5189208984375,0.9994114637374878,565.6929321289062,662.3445434570312,0.9999189376831055,439.50543212890625,637.9766845703125,0.025097310543060303,439.0762939453125,648.3389892578125,0.4103783369064331,683.2575073242188,653.8908081054688,0.9982321858406067,237.8872833251953,555.25341796875,0.01120486855506897,720.4306030273438,626.1250610351562,0.03187984228134155,720.63916015625,628.0571899414062,0.9992105960845947,636.561767578125,636.1763916015625,0.008707106113433838
630,231.30343627929688,543.2798461914062,0.9390634298324585,232.0262908935547,545.2841186523438,0.6871960163116455,861.0719604492188,639.9202270507812,0.9797295331954956,641.2608032226562,642.9732666015625,0.9993619918823242,566.0223388671875,662.4640502929688,0.999883770942688,439.8085021972656,637.0237426757812,0.037574946880340576,438.7729187011719,648.59912109375,0.6541891098022461,684.2268676757812,653.481201171875,0.9983136057853699,237.72457885742188,555.2315063476562,0.010843217372894287,721.0462036132812,625.7827758789062,0.03134837746620178,721.1723022460938,627.6945190429688,0.9993207454681396,636.7578735351562,636.15234375,0.007851392030715942
631,231.70831298828125,543.481201171875,0.9025728106498718,232.56307983398438,545.4436645507812,0.7057645320892334,860.5763549804688,640.1200561523438,0.9837428331375122,641.6188354492188,643.2208862304688,0.999314546585083,566.0145874023438,662.4823608398438,0.9998677968978882,439.6855773925781,637.11767578125,0.04190990328788757,438.9132995605469,648.202880859375,0.6049523949623108,683.24169921875,654.0662231445312,0.9983010292053223,683.00634765625,653.8383178710938,0.00959843397140503,721.3019409179688,625.5505981445312,0.034016042947769165,721.2774047851562,627.6007690429688,0.9992822408676147,636.5358276367188,636.062255859375,0.0075157880783081055
632,231.58766174316406,543.6004028320312,0.9710085391998291,232.42478942871094,545.6799926757812,0.5466459393501282,860.7942504882812,640.5202026367188,0.9867727756500244,641.6110229492188,643.277099609375,0.9993962049484253,566.0877075195312,662.5182495117188,0.9998725652694702,440.15216064453125,637.4002685546875,0.03667566180229187,439.2051086425781,648.41796875,0.53706955909729,684.462890625,653.9893188476562,0.9986840486526489,237.76177978515625,555.0121459960938,0.011100709438323975,721.530029296875,625.7249145507812,0.03372827172279358,721.550537109375,627.6436767578125,0.9994726181030273,636.5286865234375,636.2141723632812,0.00783008337020874
633,231.89141845703125,543.520751953125,0.9628075361251831,232.2798614501953,545.3243408203125,0.567814826965332,860.9467163085938,639.9022827148438,0.9835944175720215,641.4736328125,643.4904174804688,0.999233067035675,567.1586303710938,662.6452026367188,0.9998069405555725,439.6665344238281,637.1716918945312,0.035578370094299316,439.0189514160156,648.1775512695312,0.6126759648323059,684.3350830078125,654.3724975585938,0.9986861348152161,684.0242919921875,654.21435546875,0.011741876602172852,722.0728149414062,625.8761596679688,0.03477060794830322,721.8814086914062,628.014404296875,0.9994778633117676,636.4025268554688,636.123779296875,0.007787793874740601
634,231.2284393310547,544.9849853515625,0.9515664577484131,232.39263916015625,545.2347412109375,0.6855567693710327,861.2295532226562,639.8228149414062,0.9790518879890442,641.5234985351562,643.86181640625,0.9990013837814331,567.3399658203125,662.8359985351562,0.9997587203979492,440.5118103027344,637.3855590820312,0.05933511257171631,438.40924072265625,648.5165405273438,0.7853980660438538,684.8626098632812,654.2205810546875,0.9988925457000732,237.8771209716797,554.8646240234375,0.014155536890029907,722.0742797851562,626.0740356445312,0.031149059534072876,722.0902709960938,628.016845703125,0.99954754114151,636.3506469726562,636.1456909179688,0.006445497274398804
635,231.63711547851562,543.358154296875,0.8362243175506592,232.5367889404297,545.2728881835938,0.7928568124771118,861.1348876953125,639.9044189453125,0.9862617254257202,641.7909545898438,643.7821655273438,0.9992163777351379,567.86865234375,663.0877075195312,0.9996999502182007,440.1578369140625,637.56982421875,0.058151185512542725,439.034912109375,648.7178955078125,0.7200213670730591,684.9322509765625,654.7283935546875,0.9991289377212524,684.5950317382812,654.4006958007812,0.01245957612991333,722.4049682617188,626.040283203125,0.037724077701568604,722.2778930664062,628.0091552734375,0.9995089769363403,636.3355712890625,636.08740234375,0.007408022880554199
636,231.67115783691406,545.0311279296875,0.961383581161499,232.4649658203125,545.2871704101562,0.5958126783370972,860.9982299804688,639.9782104492188,0.9795963764190674,642.0658569335938,644.0093383789062,0.9991730451583862,568.2194213867188,662.9628295898438,0.9996657371520996,440.30950927734375,638.1897583007812,0.03791573643684387,438.0208740234375,648.2804565429688,0.5995110273361206,684.8270263671875,654.8674926757812,0.9991809129714966,574.34521484375,672.7286376953125,0.012878745794296265,722.7068481445312,625.8300170898438,0.041835665702819824,722.4649047851562,628.0817260742188,0.9994857311248779,636.3004150390625,636.058349609375,0.006979227066040039
637,231.28941345214844,545.146240234375,0.9425048232078552,232.1811981201172,545.3367919921875,0.7412834167480469,861.32373046875,639.8142700195312,0.9819513559341431,643.1836547851562,644.3175659179688,0.9993625283241272,568.5272216796875,662.9107666015625,0.9996436834335327,440.0769348144531,638.0728149414062,0.03972971439361572,438.6162414550781,648.407470703125,0.629367470741272,685.1309814453125,655.0667724609375,0.9992043972015381,237.95858764648438,555.0982666015625,0.013558834791183472,723.2216796875,625.6670532226562,0.03488051891326904,722.922607421875,627.6146240234375,0.9994733333587646,685.2847290039062,664.7511596679688,0.006457507610321045
638,231.56968688964844,543.6217651367188,0.8592230081558228,232.57630920410156,545.6663208007812,0.7981697916984558,861.08349609375,640.0549926757812,0.9824836254119873,642.9536743164062,644.45263671875,0.9992281198501587,568.52685546875,662.921875,0.9997014999389648,440.0946044921875,638.287841796875,0.04999616742134094,438.8837585449219,648.0123901367188,0.6091698408126831,685.5013427734375,655.4231567382812,0.9992133378982544,685.0979614257812,654.72216796875,0.015574872493743896,723.3972778320312,625.7572631835938,0.03469717502593994,723.2699584960938,627.91015625,0.9995588660240173,636.2499389648438,636.1007080078125,0.006008028984069824
639,231.738037109375,543.8408813476562,0.8726217746734619,232.54725646972656,545.82958984375,0.7786610126495361,861.5475463867188,639.6727905273438,0.9819732904434204,642.9042358398438,644.3872680664062,0.9988811612129211,569.7548217773438,663.2957153320312,0.9996936321258545,440.2088623046875,637.6566772460938,0.05326491594314575,438.7687683105469,647.9371948242188,0.5228810906410217,685.6403198242188,655.7098388671875,0.99936842918396,685.2337646484375,654.764404296875,0.01603427529335022,723.8219604492188,625.5549926757812,0.03665345907211304,723.5005493164062,627.8238525390625,0.9994789361953735,685.4075927734375,664.5781860351562,0.006592452526092529
640,231.47947692871094,543.2743530273438,0.8450769186019897,232.57559204101562,545.5686645507812,0.8164239525794983,861.04296875,640.0812377929688,0.9816746711730957,643.9811401367188,644.5238037109375,0.9989640712738037,569.929931640625,663.34423828125,0.9997166395187378,440.25152587890625,637.9771118164062,0.05482032895088196,438.9134216308594,647.9171752929688,0.5087387561798096,685.8652954101562,655.7449951171875,0.9992813467979431,685.4420166015625,654.7998657226562,0.017432332038879395,724.0330200195312,625.65966796875,0.032524824142456055,723.6160278320312,627.8760986328125,0.999498724937439,685.4359130859375,664.5750122070312,0.006446033716201782
641,231.58262634277344,543.525390625,0.9110743999481201,232.4502716064453,545.4327392578125,0.7566442489624023,861.201904296875,639.8842163085938,0.981069803237915,645.5398559570312,644.4923095703125,0.9990614652633667,569.864013671875,663.2504272460938,0.9997258186340332,441.0080261230469,637.7301025390625,0.07262319326400757,438.77850341796875,648.114990234375,0.4898531138896942,686.3609619140625,655.8209838867188,0.9993088841438293,685.798828125,654.9125366210938,0.017452597618103027,724.292236328125,625.525390625,0.03366899490356445,724.171875,627.8862915039062,0.9994456171989441,685.583740234375,664.5758056640625,0.006151527166366577
642,231.70584106445312,543.9420166015625,0.8247004151344299,232.70863342285156,545.889892578125,0.8226792812347412,861.00244140625,639.9112548828125,0.9799886345863342,646.464599609375,644.8269653320312,0.9989104270935059,569.969482421875,663.3351440429688,0.9997025728225708,440.36578369140625,637.9742431640625,0.05659803748130798,438.8397521972656,647.9119873046875,0.5049571990966797,686.13720703125,656.0050659179688,0.9993607997894287,574.71044921875,672.8029174804688,0.015634626150131226,723.506591796875,626.6461181640625,0.03118211030960083,724.2042846679688,627.9395751953125,0.9994510412216187,685.4387817382812,664.5331420898438,0.006107330322265625
643,231.80523681640625,543.59765625,0.9438875913619995,232.646484375,545.4583129882812,0.669649064540863,860.84033203125,639.8153686523438,0.9764941334724426,646.2577514648438,644.6226806640625,0.9988024830818176,570.0288696289062,663.3179321289062,0.9997532367706299,440.3033142089844,637.64453125,0.09042507410049438,438.6253356933594,647.8809814453125,0.6331295967102051,686.408203125,656.1051635742188,0.9993733763694763,685.8145141601562,655.0911865234375,0.018019646406173706,724.0431518554688,626.3363037109375,0.033432066440582275,724.9295654296875,627.6279907226562,0.999284029006958,685.4900512695312,664.4819946289062,0.006088584661483765
644,231.5327911376953,545.1394653320312,0.9562698602676392,232.55516052246094,545.3362426757812,0.7175017595291138,861.0769653320312,640.1087646484375,0.9820821285247803,648.5783081054688,645.0580444335938,0.9981960654258728,570.0847778320312,663.3704223632812,0.9997206926345825,440.7025146484375,638.5242309570312,0.05620086193084717,441.20166015625,647.40283203125,0.2811700105667114,686.3402709960938,656.185546875,0.9994572401046753,574.8809814453125,673.0147094726562,0.01963275671005249,724.3906860351562,626.7328491210938,0.035988569259643555,725.3934936523438,627.9223022460938,0.9992436170578003,685.4359741210938,664.5355834960938,0.006799519062042236
645,231.5186309814453,545.2046508789062,0.9437457919120789,232.66983032226562,545.1837768554688,0.7200262546539307,861.30078125,639.9819946289062,0.983504056930542,648.3786010742188,645.2731323242188,0.9974654316902161,570.2168579101562,663.0910034179688,0.9997732639312744,439.9130859375,638.7349243164062,0.06778562068939209,438.5454406738281,647.6300659179688,0.3961246907711029,686.2528686523438,656.2655029296875,0.9995034337043762,685.8601684570312,655.1119995117188,0.01734715700149536,724.4970092773438,626.6253051757812,0.03483474254608154,725.5318603515625,627.9461059570312,0.999191403388977,685.4652099609375,664.5687255859375,0.0072393715381622314
646,231.56658935546875,545.3223266601562,0.8827741742134094,232.84976196289062,545.2133178710938,0.8496917486190796,861.2119140625,639.810546875,0.9795747995376587,648.7559204101562,645.181884765625,0.9982287883758545,570.6292724609375,663.2491455078125,0.9997323751449585,439.74359130859375,637.974365234375,0.04584041237831116,438.9248962402344,647.576171875,0.44856688380241394,686.0767822265625,656.4883422851562,0.9996290802955627,685.8321533203125,655.0838012695312,0.018825054168701172,724.9346923828125,625.9158935546875,0.034766972064971924,725.9706420898438,627.3682861328125,0.9991337656974792,685.4105224609375,664.4320068359375,0.007185399532318115
647,231.40647888183594,543.8045043945312,0.9069698452949524,232.4105987548828,545.5992431640625,0.7483010292053223,860.8616333007812,639.7921142578125,0.9809938073158264,648.697021484375,645.2542114257812,0.9983954429626465,571.0210571289062,663.2060546875,0.9997838139533997,441.13519287109375,638.409912109375,0.09746134281158447,437.6139221191406,647.9464111328125,0.547812819480896,687.9168090820312,656.6975708007812,0.9996160268783569,686.4146728515625,655.2861938476562,0.01916375756263733,725.106201171875,625.9039916992188,0.03326442837715149,726.0534057617188,627.2613525390625,0.9989203214645386,685.46142578125,664.4157104492188,0.006435662508010864
648,231.71632385253906,543.6771240234375,0.909149169921875,232.73077392578125,545.4310913085938,0.7656675577163696,861.209716796875,639.8076171875,0.9751181602478027,648.709228515625,645.1973876953125,0.9982338547706604,571.4138793945312,663.53369140625,0.9996744394302368,440.33746337890625,638.12255859375,0.05629250407218933,438.8172302246094,648.3395385742188,0.6239752173423767,688.3659057617188,656.6558837890625,0.9996594190597534,686.7539672851562,655.4304809570312,0.01887485384941101,725.7820434570312,626.3379516601562,0.032824814319610596,726.58056640625,627.683837890625,0.9984716773033142,685.5281982421875,664.5811767578125,0.00567963719367981
649,231.7803192138672,544.056396484375,0.8477272391319275,232.89141845703125,545.9004516601562,0.837998628616333,861.5099487304688,639.8576049804688,0.9814205169677734,649.4573364257812,645.0634765625,0.9987305402755737,571.5189208984375,663.8781127929688,0.9994969964027405,440.67730712890625,637.8340454101562,0.07874566316604614,438.709228515625,647.9592895507812,0.6437235474586487,689.1126708984375,656.3064575195312,0.9996640682220459,687.1972045898438,655.3263549804688,0.018888652324676514,726.4943237304688,626.513427734375,0.028765320777893066,727.1505126953125,628.1257934570312,0.9985613226890564,685.5106201171875,664.6889038085938,0.004445880651473999
650,231.7858428955078,543.8353881835938,0.930851936340332,232.58433532714844,545.426513671875,0.7253007292747498,861.2583618164062,640.0971069335938,0.9785486459732056,650.7383422851562,644.849609375,0.998865008354187,571.6903076171875,664.2471313476562,0.9991729259490967,439.8128967285156,637.7352905273438,0.038092464208602905,439.1614685058594,648.1895141601562,0.6059908270835876,689.8086547851562,655.911865234375,0.9996877312660217,687.79345703125,655.4288330078125,0.018274664878845215,726.529541015625,625.7681884765625,0.034787267446517944,727.564697265625,627.4296875,0.9982384443283081,652.2107543945312,636.2883911132812,0.0044931769371032715
651,231.71102905273438,543.9986572265625,0.913654088973999,232.54440307617188,545.6014404296875,0.6886964440345764,861.7354125976562,639.3015747070312,0.9774949550628662,650.4681396484375,645.150634765625,0.9987517595291138,572.8668823242188,664.7160034179688,0.9987974166870117,440.75262451171875,638.0435791015625,0.09425035119056702,439.0739440917969,647.7972412109375,0.5381242036819458,690.0051879882812,655.6839599609375,0.999713659286499,688.0474243164062,655.33837890625,0.016172409057617188,726.8300170898438,625.7574462890625,0.03809654712677002,728.0449829101562,627.1279296875,0.9981099963188171,652.2769775390625,636.2433471679688,0.004514575004577637
652,231.8690643310547,544.1373291015625,0.9268612861633301,232.78570556640625,545.6490478515625,0.6935529112815857,860.9583129882812,639.9911499023438,0.9831674695014954,649.6785278320312,645.3370971679688,0.9981417655944824,573.2889404296875,665.4107055664062,0.9992165565490723,440.7374267578125,638.0506591796875,0.0858335793018341,438.84454345703125,647.8134765625,0.6442665457725525,690.32373046875,655.6070556640625,0.9997000694274902,688.4395141601562,655.3836669921875,0.01748177409172058,727.2410888671875,625.8963623046875,0.03603687882423401,727.9827880859375,627.5096435546875,0.9982030987739563,731.2102661132812,621.9775390625,0.004043370485305786
653,231.47628784179688,544.0804443359375,0.9444766044616699,232.1802215576172,545.8084106445312,0.6934381723403931,861.1050415039062,639.8201293945312,0.9734330177307129,650.9887084960938,645.0590209960938,0.998827338218689,573.5150756835938,666.0195922851562,0.9995054006576538,440.29931640625,637.7313232421875,0.08304727077484131,439.4121398925781,648.0993041992188,0.513885498046875,691.0692749023438,655.31005859375,0.9996610879898071,688.7998657226562,655.3671875,0.017200082540512085,727.4171752929688,625.71484375,0.03533366322517395,728.2288818359375,627.5253295898438,0.9983994960784912,652.3778686523438,636.4557495117188,0.0044705867767333984
654,231.91136169433594,543.9845581054688,0.9364561438560486,232.63697814941406,545.7506103515625,0.723223865032196,861.2870483398438,640.120849609375,0.9762972593307495,650.3914794921875,644.8436889648438,0.9987590312957764,574.304443359375,666.6603393554688,0.9997613430023193,440.8983154296875,637.5802001953125,0.1177166998386383,439.0992431640625,647.9776000976562,0.617539644241333,691.1586303710938,655.2742309570312,0.9997546076774597,688.6480712890625,655.504150390625,0.016484111547470093,727.7710571289062,625.880615234375,0.02900025248527527,728.4319458007812,628.052001953125,0.9983541369438171,652.4921264648438,636.4743041992188,0.004661470651626587
655,231.7486572265625,543.7058715820312,0.895474910736084,232.61376953125,545.4749755859375,0.738705039024353,861.1245727539062,639.7675170898438,0.9684070348739624,650.919189453125,644.9688110351562,0.9986820220947266,574.5440673828125,666.62744140625,0.9998050928115845,440.89678955078125,638.1012573242188,0.0809745192527771,438.8587951660156,647.8612670898438,0.45281702280044556,691.6215209960938,654.9771728515625,0.9997802972793579,580.793701171875,670.5794677734375,0.015245050191879272,727.7125854492188,625.2321166992188,0.04007038474082947,728.5975341796875,627.04541015625,0.9981343746185303,700.0414428710938,666.3884887695312,0.004554539918899536
656,231.424560546875,545.3328247070312,0.9393005967140198,232.54502868652344,545.5131225585938,0.6895807981491089,861.0139770507812,640.2476806640625,0.9829479455947876,651.5167846679688,644.8356323242188,0.9986051321029663,574.7830810546875,666.427734375,0.999800443649292,441.01953125,637.9375610351562,0.10874733328819275,438.9836730957031,647.9866333007812,0.6082464456558228,691.654052734375,655.0895385742188,0.9997642040252686,581.066162109375,670.4638671875,0.014525234699249268,728.1593627929688,625.1708984375,0.0347234308719635,728.8389892578125,627.2944946289062,0.9979973435401917,652.2513427734375,636.506591796875,0.0046784281730651855
