scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
74,865.5499267578125,484.23687744140625,0.9002588987350464,866.7509765625,485.5093688964844,0.959511399269104,928.0772094726562,573.644287109375,0.9991852045059204,878.4867553710938,491.9278869628906,0.0051386356353759766,501.9888000488281,579.1829833984375,0.05360594391822815,242.2489776611328,550.173583984375,0.17366591095924377,277.22705078125,587.4825439453125,0.9463663101196289,859.7909545898438,477.15179443359375,0.009617775678634644,874.5555419921875,493.35882568359375,0.017288148403167725,865.6193237304688,478.43450927734375,0.008837997913360596,937.81005859375,566.1532592773438,0.0548151433467865,858.7019653320312,476.4393615722656,0.007530480623245239
75,865.5787963867188,484.2081298828125,0.9074972867965698,866.80029296875,485.39715576171875,0.9565615057945251,928.1754150390625,573.5591430664062,0.9992510080337524,878.4020385742188,491.93768310546875,0.0048174262046813965,501.4178771972656,579.7919921875,0.07458540797233582,241.2408447265625,550.0010986328125,0.1806483268737793,277.130615234375,587.3381958007812,0.9715436100959778,859.8699340820312,477.0771179199219,0.008841395378112793,874.587646484375,493.4237976074219,0.016896039247512817,865.6641235351562,478.3928527832031,0.007991969585418701,937.7822265625,565.7418823242188,0.07991796731948853,858.8199462890625,476.4367370605469,0.007258862257003784
76,865.7532958984375,484.2877197265625,0.9077834486961365,866.8928833007812,485.6063232421875,0.9595924615859985,927.8236083984375,573.7322387695312,0.9992721676826477,878.4688110351562,491.9578857421875,0.004913300275802612,502.162109375,579.10693359375,0.08191919326782227,242.1904296875,550.6209716796875,0.4180324077606201,277.1176452636719,587.2568969726562,0.9536380767822266,859.8798828125,476.8575134277344,0.009940534830093384,874.6536254882812,493.41448974609375,0.019038081169128418,867.730712890625,480.01031494140625,0.008130192756652832,937.5941162109375,566.2203369140625,0.07385262846946716,858.8544311523438,476.4541015625,0.0076992809772491455
77,865.4436645507812,484.11260986328125,0.9300402998924255,866.7017211914062,485.3328857421875,0.9510132074356079,928.6702880859375,573.2587280273438,0.9994329810142517,877.9972534179688,492.04083251953125,0.0049096643924713135,501.2191467285156,579.2951049804688,0.11522427201271057,242.33482360839844,550.4319458007812,0.18399444222450256,277.23052978515625,587.0574340820312,0.9405145645141602,859.74267578125,477.0011901855469,0.008499979972839355,874.6571044921875,493.4994812011719,0.01568707823753357,865.5592041015625,478.3589172363281,0.008334845304489136,938.3394165039062,565.99853515625,0.0896972119808197,858.8268432617188,476.4313049316406,0.007097452878952026
78,865.3989868164062,484.21258544921875,0.9284161329269409,866.4724731445312,485.4303283691406,0.9362019896507263,928.007080078125,573.7930297851562,0.9992833137512207,878.0266723632812,491.94000244140625,0.004473865032196045,500.6792297363281,579.5868530273438,0.14867877960205078,242.21783447265625,549.7532958984375,0.08106279373168945,277.4758605957031,587.16259765625,0.9544551968574524,859.4873046875,477.16546630859375,0.008643358945846558,874.3764038085938,493.17169189453125,0.015645384788513184,924.6983032226562,568.8777465820312,0.007620692253112793,937.812744140625,566.34814453125,0.07549503445625305,858.6755981445312,476.35260009765625,0.006725490093231201
79,865.47705078125,484.3085632324219,0.912989616394043,866.43408203125,485.4468078613281,0.951452374458313,928.2938842773438,573.7479858398438,0.9993604421615601,878.0037841796875,491.8983459472656,0.004804641008377075,501.60333251953125,579.2866821289062,0.11974343657493591,242.39456176757812,550.8211669921875,0.24478256702423096,277.5062255859375,587.018310546875,0.9522032737731934,859.814208984375,476.8684387207031,0.00869712233543396,874.6246337890625,493.3841552734375,0.01641860604286194,924.6799926757812,568.694091796875,0.00804513692855835,937.975830078125,565.9609985351562,0.09057861566543579,858.6866455078125,476.43634033203125,0.007440358400344849
80,865.6756591796875,484.3171691894531,0.9361526370048523,866.7501831054688,485.64190673828125,0.938319206237793,928.3612060546875,573.6041259765625,0.9992570877075195,878.0491943359375,491.80450439453125,0.004855632781982422,501.32550048828125,578.9373779296875,0.12596169114112854,242.1395263671875,550.120361328125,0.15175947546958923,277.53253173828125,587.2639770507812,0.9547842741012573,859.83349609375,476.95166015625,0.010749965906143188,874.6019897460938,493.3523864746094,0.01744052767753601,865.7943725585938,478.45965576171875,0.008311152458190918,937.9943237304688,566.2442016601562,0.07788056135177612,858.8981323242188,476.3181457519531,0.008110970258712769
81,865.4469604492188,483.89251708984375,0.9092388153076172,866.6328125,485.269287109375,0.9599771499633789,928.2435913085938,573.5503540039062,0.999325156211853,878.2625732421875,492.060546875,0.004614681005477905,501.3746643066406,579.5559692382812,0.0812171995639801,242.8131103515625,549.8511962890625,0.18884247541427612,276.9219665527344,587.3285522460938,0.9429264068603516,859.8663940429688,476.9659118652344,0.00946110486984253,874.5693969726562,493.3318176269531,0.01633763313293457,865.3895874023438,478.291259765625,0.010050296783447266,937.6731567382812,566.5592041015625,0.0747937560081482,858.772216796875,476.427001953125,0.008661091327667236
82,865.552978515625,483.7641296386719,0.9187403917312622,866.7322998046875,485.1050109863281,0.9526886343955994,928.123046875,573.6052856445312,0.9992292523384094,878.0131225585938,491.9631652832031,0.004843652248382568,501.650146484375,579.2744750976562,0.07789865136146545,241.4032440185547,550.8843383789062,0.11200854182243347,277.321044921875,587.4036254882812,0.8931958675384521,859.923583984375,476.9488525390625,0.008818358182907104,874.5243530273438,493.2440490722656,0.016605138778686523,865.5948486328125,478.1178283691406,0.01053658127784729,938.0516967773438,565.8867797851562,0.0859585702419281,858.927734375,476.41888427734375,0.008139044046401978
83,865.5388793945312,484.19873046875,0.9267555475234985,866.5640258789062,485.4322204589844,0.9490820169448853,928.6978149414062,573.7300415039062,0.9994195699691772,878.0092163085938,491.8353271484375,0.004742354154586792,501.74505615234375,579.2791748046875,0.10881546139717102,242.42156982421875,550.55615234375,0.23685038089752197,277.0484619140625,587.739013671875,0.9043010473251343,859.7903442382812,477.1014709472656,0.010084807872772217,874.6097412109375,493.2722473144531,0.01570877432823181,865.633544921875,478.40496826171875,0.008593171834945679,938.0996704101562,566.0802001953125,0.08943653106689453,858.7708740234375,476.38543701171875,0.008288800716400146
84,865.7107543945312,484.0289611816406,0.9154419302940369,866.887939453125,485.3704528808594,0.9602243900299072,929.0187377929688,573.3516235351562,0.9994652271270752,878.3231201171875,491.9713439941406,0.004684329032897949,501.2930603027344,579.3514404296875,0.15541017055511475,242.19468688964844,550.133056640625,0.09755390882492065,277.26220703125,587.46875,0.9494524002075195,859.8650512695312,476.85308837890625,0.009490609169006348,874.6688232421875,493.2474060058594,0.017628371715545654,865.6929931640625,478.269775390625,0.00929725170135498,938.408447265625,566.1303100585938,0.08203661441802979,858.758056640625,476.39459228515625,0.007651776075363159
85,865.6405029296875,484.2066650390625,0.9173822402954102,866.76416015625,485.5284729003906,0.9557310342788696,928.4732666015625,573.4810791015625,0.9993772506713867,878.3804321289062,491.95257568359375,0.004638493061065674,502.2093200683594,579.0794067382812,0.09431621432304382,242.4139862060547,549.5342407226562,0.17731240391731262,277.32342529296875,587.635986328125,0.9436619281768799,859.7173461914062,476.9898681640625,0.009613454341888428,874.6889038085938,493.47357177734375,0.017744481563568115,867.6553344726562,480.1114807128906,0.008913487195968628,938.2255249023438,565.794921875,0.09539610147476196,858.751953125,476.4364318847656,0.007545828819274902
86,865.5367431640625,484.1311340332031,0.9263056516647339,866.5704956054688,485.4473876953125,0.9523208141326904,928.925537109375,573.2301025390625,0.9994178414344788,878.07861328125,491.8111267089844,0.004855066537857056,501.8667907714844,579.01806640625,0.13251054286956787,242.21961975097656,549.8721313476562,0.21648269891738892,277.23480224609375,587.3272094726562,0.9463323354721069,859.6041870117188,476.9450988769531,0.009012430906295776,874.5865478515625,493.3409118652344,0.017215043306350708,865.5146484375,478.42681884765625,0.008459657430648804,938.52880859375,565.8252563476562,0.0912838876247406,858.7222900390625,476.3987121582031,0.007596731185913086
87,865.32763671875,484.0575866699219,0.9278497695922852,866.2514038085938,485.3262939453125,0.9580610990524292,928.8538818359375,573.4984741210938,0.9994170069694519,878.1341552734375,491.77813720703125,0.0045285820960998535,501.9551086425781,578.897216796875,0.07001742720603943,242.1899871826172,550.2220458984375,0.2105463445186615,277.5304260253906,587.2211303710938,0.9549815058708191,859.3236694335938,476.9775085449219,0.011699050664901733,874.4296875,493.2568359375,0.01658421754837036,865.3131713867188,478.70782470703125,0.01023775339126587,938.4290771484375,566.0972290039062,0.09013986587524414,858.5957641601562,476.42236328125,0.009940952062606812
88,865.6092529296875,483.9501647949219,0.9346600770950317,866.8031616210938,485.3184509277344,0.9539482593536377,928.9307250976562,573.543212890625,0.999468207359314,878.321533203125,491.9996337890625,0.004944324493408203,501.80926513671875,578.9987182617188,0.1277538239955902,242.4175262451172,550.1810913085938,0.27493995428085327,277.3708801269531,587.0624389648438,0.9604531526565552,859.6845703125,477.2095642089844,0.01080980896949768,874.6324462890625,493.2615661621094,0.019493579864501953,865.540283203125,478.3875732421875,0.010604888200759888,938.5718383789062,566.2642211914062,0.0788503885269165,858.834228515625,476.4737854003906,0.008735239505767822
89,865.5916748046875,483.85302734375,0.8812072277069092,866.615234375,485.2160949707031,0.9693892002105713,928.7284545898438,573.364990234375,0.9993674755096436,878.2158203125,491.89599609375,0.004764854907989502,501.9985046386719,578.9283447265625,0.0798945426940918,241.9197235107422,550.5706176757812,0.3184811472892761,277.2494812011719,587.2754516601562,0.951513946056366,859.737060546875,476.6991271972656,0.00969967246055603,874.5162963867188,493.3536071777344,0.016876786947250366,865.4990844726562,478.4803161621094,0.00919950008392334,938.1908569335938,565.9970092773438,0.07328122854232788,858.6259765625,476.47930908203125,0.00812762975692749
90,865.3502807617188,484.0654296875,0.916083812713623,866.4220581054688,485.2950439453125,0.9522578716278076,928.8646850585938,573.4468994140625,0.9993581771850586,877.97900390625,491.9456787109375,0.004785090684890747,502.4279479980469,579.3685913085938,0.11121562123298645,242.0909423828125,551.0621337890625,0.19129550457000732,277.28887939453125,587.4011840820312,0.9424288868904114,859.4410400390625,477.0028076171875,0.010920047760009766,874.575439453125,493.32745361328125,0.016341984272003174,865.3567504882812,478.5152282714844,0.008602172136306763,938.636962890625,565.9828491210938,0.07313859462738037,858.7302856445312,476.36053466796875,0.008598655462265015
91,865.5159912109375,483.96331787109375,0.8690438270568848,866.6160278320312,485.145263671875,0.9689135551452637,928.6468505859375,573.7566528320312,0.999370813369751,249.09144592285156,552.881591796875,0.004710018634796143,278.60406494140625,586.4400634765625,0.06297886371612549,242.8325653076172,550.70947265625,0.528177797794342,276.8187255859375,587.7099609375,0.9369128942489624,860.038818359375,476.9731140136719,0.009607702493667603,874.5349731445312,493.240478515625,0.0158880352973938,865.4974975585938,478.450439453125,0.008340179920196533,937.9851684570312,566.3443603515625,0.0899910032749176,858.62353515625,476.53424072265625,0.0077606141567230225
92,865.5679931640625,484.1849670410156,0.9119417667388916,866.645751953125,485.4290771484375,0.9565643668174744,928.7682495117188,573.575439453125,0.9994103312492371,249.30747985839844,552.9928588867188,0.005186975002288818,278.0538330078125,586.8072509765625,0.06808698177337646,242.776123046875,550.5269775390625,0.5221967101097107,276.8816833496094,587.7777099609375,0.9516729116439819,859.7871704101562,477.093505859375,0.010083913803100586,874.5723266601562,493.2407531738281,0.016392439603805542,865.5637817382812,478.65899658203125,0.00877159833908081,938.1550903320312,566.0927734375,0.08989068865776062,858.7155151367188,476.48443603515625,0.008294492959976196
93,865.3529052734375,484.1062927246094,0.9434946775436401,866.4522705078125,485.3746032714844,0.9328513145446777,928.4150390625,573.88232421875,0.9992849826812744,877.8802490234375,491.85504150390625,0.004395544528961182,501.265869140625,579.1052856445312,0.16160672903060913,242.7261962890625,550.592529296875,0.3485561013221741,277.0770568847656,587.3202514648438,0.9534077644348145,859.5700073242188,477.1571044921875,0.008772611618041992,874.5241088867188,493.3116149902344,0.014122873544692993,865.345947265625,478.3143310546875,0.008472084999084473,937.930419921875,566.714111328125,0.08127179741859436,858.7811279296875,476.400634765625,0.0072374045848846436
94,865.5546264648438,484.3009948730469,0.9201916456222534,866.5681762695312,485.3739318847656,0.9564637541770935,928.56103515625,573.686767578125,0.9993739128112793,878.0505981445312,491.92425537109375,0.004550129175186157,501.7311096191406,579.1827392578125,0.19405266642570496,242.42727661132812,550.6091918945312,0.1432013213634491,277.1856384277344,587.2507934570312,0.9227482676506042,859.7620239257812,476.7891540527344,0.009994059801101685,874.5918579101562,493.41387939453125,0.016070961952209473,865.6292724609375,478.6871032714844,0.007941186428070068,938.1412353515625,566.1951293945312,0.08543875813484192,858.6416015625,476.467041015625,0.00809568166732788
95,865.5361328125,484.1883239746094,0.8904507160186768,866.49853515625,485.4277648925781,0.9652472734451294,928.5490112304688,573.780517578125,0.9993802309036255,878.3387451171875,491.86163330078125,0.004864603281021118,503.0313720703125,578.4837036132812,0.08674290776252747,242.8153076171875,551.4148559570312,0.15634137392044067,276.8171691894531,587.6190185546875,0.9424582719802856,859.9052124023438,476.88372802734375,0.009999990463256836,874.4682006835938,493.3580322265625,0.016863644123077393,865.5353393554688,478.7263488769531,0.00898715853691101,938.0960693359375,566.4896240234375,0.08059021830558777,858.6195678710938,476.50006103515625,0.008327245712280273
96,865.4082641601562,484.2583312988281,0.9231703281402588,866.4710693359375,485.4527893066406,0.9510390162467957,928.65625,573.647705078125,0.9993616342544556,878.4920043945312,491.8625793457031,0.004367053508758545,503.33477783203125,578.7816162109375,0.12371408939361572,242.3009033203125,550.59619140625,0.13496416807174683,277.0782775878906,587.8306884765625,0.9435584545135498,859.589599609375,477.2262268066406,0.009656310081481934,874.5304565429688,493.3538513183594,0.01575341820716858,925.0111694335938,568.8601684570312,0.00853702425956726,938.1892700195312,566.1909790039062,0.06759035587310791,858.7274780273438,476.4083251953125,0.00769275426864624
97,865.6090698242188,484.3623962402344,0.9332780838012695,866.5899658203125,485.5657653808594,0.9456005692481995,928.1509399414062,573.9306640625,0.9992905259132385,512.5262451171875,563.1524047851562,0.00522419810295105,502.1573486328125,578.6860961914062,0.1527382731437683,242.2564239501953,551.15234375,0.10365143418312073,277.41448974609375,587.4539184570312,0.9583441019058228,859.8311767578125,476.9732666015625,0.010094761848449707,874.4672241210938,493.24127197265625,0.016373634338378906,863.8704223632812,478.267822265625,0.00812569260597229,937.8543090820312,566.5678100585938,0.0875767171382904,858.7777099609375,476.42510986328125,0.008349716663360596
98,865.6724243164062,484.09136962890625,0.883530855178833,866.5914916992188,485.3356628417969,0.9677846431732178,928.9642944335938,573.6038208007812,0.9994809627532959,878.4852294921875,491.87017822265625,0.004548966884613037,502.8055725097656,578.941650390625,0.07683819532394409,242.627197265625,550.724853515625,0.22298160195350647,277.0795593261719,587.19775390625,0.9589011073112488,860.0379028320312,476.8934020996094,0.00950932502746582,874.4749145507812,493.3447570800781,0.017135918140411377,865.6122436523438,478.62835693359375,0.009817153215408325,938.4817504882812,566.2675170898438,0.0967339277267456,858.7188110351562,476.4852294921875,0.008376091718673706
99,865.6629028320312,484.2868957519531,0.9248185753822327,866.66650390625,485.4722900390625,0.9453961849212646,928.9580688476562,573.9321899414062,0.9995235800743103,878.2360229492188,491.8590087890625,0.00444987416267395,502.34112548828125,578.9840087890625,0.10438674688339233,242.26077270507812,550.7776489257812,0.1762842833995819,277.0699462890625,587.2216796875,0.953360915184021,859.7244262695312,477.1374816894531,0.009573757648468018,874.464599609375,493.1778869628906,0.0167941153049469,865.564697265625,478.4143981933594,0.008462011814117432,938.3687133789062,566.3511962890625,0.0818893313407898,858.810546875,476.37164306640625,0.007720738649368286
100,865.49609375,484.1726989746094,0.9193730354309082,866.5875854492188,485.40106201171875,0.9499448537826538,929.0511474609375,573.6671752929688,0.9995086193084717,878.1912231445312,491.7763671875,0.00460660457611084,502.5074768066406,578.9585571289062,0.06894740462303162,241.7743377685547,549.9784545898438,0.13560569286346436,277.14727783203125,587.0650634765625,0.9456018209457397,859.6285400390625,477.1271057128906,0.008650332689285278,874.4520874023438,493.3703918457031,0.015429764986038208,925.2537841796875,568.8268432617188,0.00797051191329956,938.29541015625,566.306884765625,0.0665259063243866,858.6951904296875,476.3656921386719,0.006907135248184204
101,865.5692138671875,484.5126647949219,0.9072397351264954,866.556884765625,485.5962829589844,0.9569438099861145,928.953369140625,573.7315063476562,0.9994404315948486,878.32421875,491.81988525390625,0.004612594842910767,278.4364929199219,586.7233276367188,0.052741944789886475,242.66310119628906,550.2276000976562,0.40885233879089355,277.327392578125,587.2913818359375,0.9325449466705322,859.8494262695312,476.96612548828125,0.010083615779876709,874.61669921875,493.5397033691406,0.015899449586868286,865.543212890625,478.6801452636719,0.008060604333877563,937.9502563476562,566.4722290039062,0.10397949814796448,858.7236938476562,476.49029541015625,0.008358806371688843
102,865.4463500976562,484.42742919921875,0.9157053232192993,866.4999389648438,485.5770568847656,0.9490812420845032,928.70068359375,573.8489990234375,0.999515175819397,878.4097900390625,491.8948059082031,0.004543125629425049,278.1876525878906,586.5927734375,0.08634284138679504,242.78546142578125,549.5250854492188,0.38714784383773804,276.926513671875,587.0228271484375,0.943557620048523,859.5460815429688,477.15673828125,0.010015100240707397,874.4779663085938,493.36163330078125,0.014949619770050049,924.945556640625,568.7716674804688,0.008709162473678589,938.00048828125,566.3131713867188,0.10052856802940369,858.671875,476.3969421386719,0.007699549198150635
103,865.3901977539062,484.3116149902344,0.9400971531867981,866.5208740234375,485.4717102050781,0.9364477396011353,928.8184204101562,573.69775390625,0.999484658241272,878.45458984375,491.85101318359375,0.004135549068450928,502.52960205078125,579.5016479492188,0.10550379753112793,242.23141479492188,550.5357055664062,0.15308547019958496,276.97705078125,587.6983642578125,0.9247392416000366,859.51025390625,477.321044921875,0.009881526231765747,874.5105590820312,493.2283630371094,0.015183985233306885,865.396240234375,478.4543762207031,0.009913504123687744,938.4613647460938,566.070068359375,0.06973671913146973,858.9049072265625,476.39617919921875,0.008267045021057129
104,865.618408203125,484.55072021484375,0.9202178120613098,866.6160278320312,485.62066650390625,0.9468909502029419,928.8829956054688,573.8573608398438,0.9994766712188721,878.2406616210938,491.8378601074219,0.004571676254272461,501.2017517089844,579.0156860351562,0.19145077466964722,241.973876953125,550.304931640625,0.17633849382400513,277.3228454589844,587.205322265625,0.9581146240234375,859.6961059570312,477.0334167480469,0.009413838386535645,874.489013671875,493.2664489746094,0.015036612749099731,925.0779418945312,568.9592895507812,0.008115231990814209,938.2424926757812,566.40576171875,0.06644392013549805,858.75830078125,476.3992614746094,0.007858484983444214
105,865.3416748046875,484.17633056640625,0.908839225769043,866.4194946289062,485.3751220703125,0.9499708414077759,928.5833740234375,573.7529296875,0.9994543790817261,878.2396850585938,491.7890625,0.004410445690155029,502.14715576171875,578.8702392578125,0.12255343794822693,241.86599731445312,550.8510131835938,0.23501268029212952,277.4537353515625,587.3404541015625,0.9607672691345215,859.9013671875,477.0389404296875,0.009942293167114258,874.3652954101562,493.1899108886719,0.01481732726097107,863.5051879882812,477.961669921875,0.00970277190208435,938.1071166992188,566.1600341796875,0.06310734152793884,858.6878051757812,476.4204406738281,0.00844845175743103
106,865.6376953125,484.3302001953125,0.9126415848731995,866.5737915039062,485.4520568847656,0.953170657157898,928.4011840820312,573.7777099609375,0.999451756477356,878.2463989257812,491.8250427246094,0.004590481519699097,501.1876525878906,579.6408081054688,0.09994912147521973,241.2045135498047,550.30078125,0.04970166087150574,277.0793151855469,587.7612915039062,0.9475212097167969,859.9269409179688,477.0284118652344,0.010809659957885742,874.4873657226562,493.3262023925781,0.015008926391601562,865.7085571289062,478.5950927734375,0.008610725402832031,938.0557250976562,566.173095703125,0.09658855199813843,858.7286376953125,476.4176940917969,0.008430510759353638
107,865.3541870117188,484.36016845703125,0.9253836870193481,866.31005859375,485.5730285644531,0.9427235126495361,928.5187377929688,573.8914794921875,0.9995030164718628,878.1239624023438,491.85430908203125,0.0044606029987335205,502.7125244140625,578.9478149414062,0.16056090593338013,242.82357788085938,550.31787109375,0.26247161626815796,277.1886901855469,587.553466796875,0.9543687701225281,859.4747924804688,477.184814453125,0.010098069906234741,874.3605346679688,493.3386535644531,0.014218717813491821,924.7775268554688,568.93798828125,0.008424431085586548,938.2590942382812,566.0668334960938,0.09282469749450684,858.56591796875,476.35772705078125,0.007891088724136353
108,865.593505859375,484.0921630859375,0.8988165259361267,866.6021728515625,485.3162841796875,0.9614709615707397,928.7753295898438,573.8439331054688,0.9995647668838501,878.0856323242188,491.92706298828125,0.004608184099197388,501.6356201171875,579.3982543945312,0.13417181372642517,242.03955078125,550.5782470703125,0.1882110834121704,277.08380126953125,587.702392578125,0.9547275304794312,859.7108154296875,476.92828369140625,0.009707003831863403,874.4402465820312,493.1685485839844,0.014388024806976318,863.504150390625,478.2465515136719,0.008499115705490112,938.2049560546875,566.3628540039062,0.10299840569496155,858.678955078125,476.43096923828125,0.008228451013565063
109,865.50048828125,483.9844055175781,0.9200882911682129,866.5445556640625,485.2188720703125,0.9493708610534668,928.9288940429688,573.9586181640625,0.9995984435081482,878.0003662109375,491.8607177734375,0.004473358392715454,501.0906677246094,579.3612060546875,0.16171160340309143,242.2337188720703,550.5640869140625,0.14244899153709412,276.7024230957031,587.5003662109375,0.9500997066497803,859.5381469726562,477.29864501953125,0.009620070457458496,874.5405883789062,493.25360107421875,0.014618098735809326,865.4435424804688,478.3414001464844,0.008508414030075073,938.203857421875,566.266357421875,0.08404818177223206,858.6537475585938,476.4154052734375,0.007782459259033203
110,865.44189453125,484.38006591796875,0.8819689154624939,866.3189697265625,485.5401306152344,0.9640593528747559,928.7273559570312,574.052490234375,0.9995202422142029,878.2680053710938,491.74224853515625,0.004649043083190918,501.4863586425781,579.4453125,0.129530668258667,242.09036254882812,549.7615356445312,0.2965445816516876,277.2933654785156,587.525146484375,0.923314094543457,859.7814331054688,477.1196594238281,0.011357039213180542,874.4413452148438,493.3277893066406,0.014862746000289917,863.4580078125,478.48077392578125,0.009582191705703735,938.1797485351562,566.3541870117188,0.08929455280303955,858.4843139648438,476.4352722167969,0.009423106908798218
111,865.4201049804688,484.232421875,0.8614815473556519,866.3973388671875,485.4781494140625,0.9695369601249695,928.7717895507812,574.0363159179688,0.9995737075805664,878.4321899414062,491.803466796875,0.004599809646606445,278.84039306640625,586.4696655273438,0.07737144827842712,242.35084533691406,549.6161499023438,0.1676962673664093,277.0354309082031,587.6786499023438,0.9414308071136475,859.8742065429688,477.08642578125,0.010592460632324219,874.2068481445312,493.3797302246094,0.012551069259643555,865.4320068359375,478.5969543457031,0.008641600608825684,938.1739501953125,566.540771484375,0.1006203293800354,858.564453125,476.3299865722656,0.008270174264907837
112,865.475830078125,484.2508239746094,0.9051533937454224,866.5,485.4459533691406,0.9556525945663452,928.0945434570312,574.62548828125,0.9994444847106934,878.1527099609375,491.76904296875,0.004638224840164185,501.8654479980469,578.8601684570312,0.09172612428665161,242.13429260253906,549.87109375,0.14405664801597595,276.93115234375,587.54443359375,0.9369735717773438,859.5670776367188,477.3713073730469,0.009726613759994507,874.5621948242188,493.3752746582031,0.014570623636245728,865.3404541015625,478.6498107910156,0.009404003620147705,937.864501953125,566.808837890625,0.08172306418418884,858.7174682617188,476.3912048339844,0.008297771215438843
113,865.4554443359375,484.18988037109375,0.8933813571929932,866.3934326171875,485.4438171386719,0.9623399376869202,928.8250732421875,574.3887939453125,0.9995452165603638,878.2630615234375,491.8401184082031,0.004627197980880737,501.7724609375,579.2491455078125,0.09228354692459106,242.75918579101562,550.394287109375,0.21138113737106323,276.76788330078125,587.4866333007812,0.9507533311843872,859.8984375,477.1685485839844,0.00902584195137024,874.5579223632812,493.3006591796875,0.015434712171554565,863.4786987304688,478.0015563964844,0.009901881217956543,937.8111572265625,566.94580078125,0.09658202528953552,858.598876953125,476.4317321777344,0.008421391248703003
114,865.337158203125,484.19573974609375,0.9109981060028076,866.402587890625,485.4182434082031,0.9590817093849182,928.7813110351562,574.1005859375,0.9994821548461914,878.1702270507812,491.73486328125,0.004802107810974121,501.87860107421875,578.9972534179688,0.1343187689781189,242.24440002441406,550.9424438476562,0.21179074048995972,277.03057861328125,587.1380615234375,0.9560562372207642,859.4534912109375,477.22412109375,0.010605871677398682,874.5281982421875,493.3152160644531,0.016095250844955444,865.2269287109375,478.5491638183594,0.009688198566436768,938.0123291015625,566.5853271484375,0.0764968991279602,858.6419067382812,476.39288330078125,0.008769989013671875
115,865.5752563476562,484.445556640625,0.9484943747520447,866.5758056640625,485.7080383300781,0.9396329522132874,928.8220825195312,573.9265747070312,0.9995108842849731,878.1085815429688,491.8565368652344,0.004799395799636841,502.0252990722656,578.7926025390625,0.12156343460083008,242.7799835205078,550.7093505859375,0.16583654284477234,277.1403503417969,587.447509765625,0.9586054086685181,859.56689453125,477.1318054199219,0.009311467409133911,874.5172729492188,493.3244934082031,0.016239166259765625,865.4549560546875,478.457763671875,0.00924655795097351,938.1106567382812,566.4849243164062,0.09458190202713013,858.8464965820312,476.42694091796875,0.008567482233047485
116,865.394775390625,484.4281311035156,0.9456617832183838,866.4754638671875,485.6706237792969,0.936241865158081,928.8502807617188,573.9476928710938,0.9995121955871582,878.087646484375,491.7571105957031,0.0049581825733184814,501.2425231933594,578.91162109375,0.27998894453048706,242.6238555908203,551.4427490234375,0.19591015577316284,277.1436462402344,587.3228149414062,0.9454714059829712,859.4319458007812,477.0438232421875,0.010240554809570312,874.38330078125,493.4058837890625,0.015048623085021973,865.3858642578125,478.35455322265625,0.0090867280960083,938.2194213867188,566.6356811523438,0.0691099762916565,858.8169555664062,476.3555603027344,0.009082049131393433
117,865.3045043945312,484.5472106933594,0.9569796323776245,866.329345703125,485.7642822265625,0.9154349565505981,929.1572875976562,574.0665283203125,0.9996397495269775,878.1049194335938,491.807373046875,0.0048042237758636475,501.7301330566406,579.2050170898438,0.19714948534965515,242.32147216796875,550.6951293945312,0.20855343341827393,276.9720458984375,587.5291137695312,0.9413148760795593,866.2911376953125,476.01953125,0.008855998516082764,874.3966674804688,493.1573486328125,0.01535409688949585,865.303955078125,478.31103515625,0.0086536705493927,938.0810546875,566.7774658203125,0.08090341091156006,858.7706298828125,476.3240051269531,0.007188200950622559
