scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
381,450.4554443359375,544.0059814453125,0.9998733997344971,386.6006164550781,579.025634765625,0.9993737936019897,471.85113525390625,649.442138671875,0.9999346733093262,596.944580078125,603.4183349609375,0.9972928762435913,560.2568359375,628.064697265625,0.9998024702072144,591.802490234375,606.6258544921875,0.0825732946395874,563.3362426757812,628.5003662109375,0.04220759868621826,633.7944946289062,601.6615600585938,0.9976184368133545,631.4166870117188,603.5487670898438,0.04747071862220764,459.2142333984375,645.778564453125,0.010251551866531372,656.8421630859375,576.4287109375,0.28238293528556824,636.1987915039062,600.708984375,0.008793234825134277
382,450.4450378417969,543.938232421875,0.9999200105667114,387.131591796875,578.8673095703125,0.999435305595398,471.6668701171875,649.3328247070312,0.9999489784240723,596.4016723632812,603.3987426757812,0.9979082942008972,560.5211791992188,627.7257080078125,0.9998193979263306,592.0596923828125,606.668212890625,0.05959320068359375,563.4815673828125,628.0941162109375,0.04362580180168152,633.817138671875,601.8162841796875,0.9974071979522705,631.319580078125,603.62890625,0.05074870586395264,458.88385009765625,645.8447265625,0.011473208665847778,656.065185546875,577.0834350585938,0.27468031644821167,636.2108154296875,600.8640747070312,0.009230196475982666
383,450.3316955566406,543.71923828125,0.9999129772186279,386.9572448730469,578.5167236328125,0.9995745420455933,471.9284362792969,649.304443359375,0.9999563097953796,596.6654052734375,603.3255004882812,0.9979662895202637,560.6244506835938,627.711181640625,0.9998406171798706,592.1262817382812,606.5947265625,0.0575108528137207,563.6771240234375,628.3201293945312,0.03638952970504761,633.79931640625,601.8126220703125,0.99763023853302,631.3298950195312,603.6904296875,0.056878894567489624,458.76171875,645.7762451171875,0.010732114315032959,656.4625854492188,576.6820678710938,0.24652323126792908,636.1705932617188,600.772216796875,0.00914299488067627
384,449.1941223144531,542.7776489257812,0.9998767375946045,386.7783508300781,578.6636962890625,0.9994487166404724,471.97027587890625,649.066650390625,0.9999529719352722,595.7243041992188,603.4986572265625,0.9979524612426758,560.515625,627.6422119140625,0.9998235702514648,591.8968505859375,606.6375122070312,0.06801033020019531,563.4740600585938,628.048095703125,0.038184165954589844,633.3173828125,601.9527587890625,0.9966772794723511,631.2738647460938,603.8919677734375,0.052487969398498535,654.2340698242188,576.082763671875,0.01870015263557434,656.4923095703125,576.3616333007812,0.4150841236114502,636.2019653320312,600.8297729492188,0.008259803056716919
385,450.402587890625,543.8156127929688,0.9999104142189026,387.0541687011719,579.254638671875,0.9995219707489014,471.6264953613281,649.4791870117188,0.999956488609314,597.4169921875,603.2319946289062,0.9975818991661072,560.5726928710938,627.8516235351562,0.9998659491539001,592.130859375,606.8917236328125,0.05719846487045288,563.5465087890625,628.361083984375,0.03753083944320679,634.1178588867188,601.24462890625,0.99777752161026,631.580078125,603.2603759765625,0.04209139943122864,653.9261474609375,576.1937255859375,0.01139068603515625,656.2667846679688,576.2841186523438,0.42761537432670593,636.1446533203125,600.6480102539062,0.008775025606155396
386,450.4158630371094,543.6448364257812,0.9999102354049683,387.0908508300781,579.2189331054688,0.9994009137153625,471.6155700683594,649.3246459960938,0.9999581575393677,597.4728393554688,603.37548828125,0.9971610307693481,560.8226928710938,627.941650390625,0.9998342990875244,592.2200317382812,607.0338134765625,0.0668117105960846,563.606689453125,628.4881591796875,0.048934340476989746,634.0725708007812,601.54443359375,0.996918797492981,631.6334838867188,603.3826293945312,0.05422714352607727,458.8913269042969,645.5568237304688,0.01151508092880249,656.4595336914062,576.4642944335938,0.27937716245651245,636.1043701171875,600.79248046875,0.008946031332015991
387,450.4010314941406,543.6878051757812,0.9999305009841919,386.9330139160156,579.136962890625,0.9994343519210815,471.729736328125,649.21044921875,0.9999642372131348,598.1327514648438,603.3004150390625,0.997143030166626,560.7021484375,627.927978515625,0.9998294115066528,592.398193359375,607.0824584960938,0.059300243854522705,563.5603637695312,628.412353515625,0.047148555517196655,633.9066772460938,601.6737060546875,0.9970517158508301,634.1134033203125,602.70068359375,0.05010479688644409,653.952880859375,577.2432250976562,0.015279233455657959,656.0537719726562,577.1525268554688,0.33936837315559387,636.102294921875,600.840087890625,0.009097963571548462
388,450.40692138671875,543.6297607421875,0.9998836517333984,386.8731384277344,579.090576171875,0.9994118213653564,472.027099609375,649.3363647460938,0.9999553561210632,597.0115356445312,603.791748046875,0.9978954792022705,561.1328125,627.9270629882812,0.999866247177124,592.376708984375,607.0435791015625,0.06777089834213257,563.537109375,628.4820556640625,0.044816434383392334,633.2124633789062,602.18115234375,0.9960024356842041,631.314208984375,603.7804565429688,0.05365607142448425,654.3570556640625,576.51806640625,0.012240469455718994,656.5325927734375,576.51220703125,0.3436388373374939,636.1549072265625,600.9006958007812,0.009038060903549194
389,450.4562683105469,543.663330078125,0.9998496770858765,387.31317138671875,578.937255859375,0.9995193481445312,471.725830078125,649.235107421875,0.9999561309814453,597.85888671875,603.5377807617188,0.9971213340759277,560.9190063476562,627.8717041015625,0.9998513460159302,592.0377197265625,607.1865234375,0.07284530997276306,563.5584106445312,628.435546875,0.04867362976074219,633.9182739257812,601.4816284179688,0.9981526136398315,631.4542846679688,603.4069213867188,0.03811293840408325,458.815185546875,645.5625,0.01228979229927063,656.6707153320312,575.8729858398438,0.28363102674484253,636.1653442382812,600.5465087890625,0.0078015923500061035
390,449.3999938964844,542.5588989257812,0.9998575448989868,387.1731872558594,579.0946655273438,0.9994388222694397,471.8039245605469,648.931396484375,0.9999585151672363,598.3072509765625,603.160888671875,0.9975671768188477,561.120361328125,627.8775634765625,0.9998840689659119,592.662109375,606.9718017578125,0.06621646881103516,563.5679931640625,628.6522216796875,0.04681059718132019,634.1544799804688,601.4818115234375,0.9973688125610352,634.3717041015625,602.6870727539062,0.04426485300064087,458.6622314453125,645.7070922851562,0.012528926134109497,656.6865844726562,576.24755859375,0.43032974004745483,636.1382446289062,600.833984375,0.008809596300125122
391,449.3583984375,542.7573852539062,0.9998947381973267,387.0280456542969,578.9185791015625,0.9994463920593262,472.25067138671875,649.2450561523438,0.9999402761459351,597.6536865234375,603.422119140625,0.9974108934402466,560.9966430664062,627.9716796875,0.9998480677604675,591.9826049804688,606.6071166992188,0.08195537328720093,563.4794921875,628.6858520507812,0.06085604429244995,634.0252075195312,601.7559204101562,0.997112512588501,631.6080322265625,603.5518188476562,0.04205280542373657,654.5015869140625,576.248046875,0.014285862445831299,656.8716430664062,576.0330810546875,0.4501246511936188,636.2424926757812,600.8302612304688,0.008722931146621704
392,449.4615783691406,542.8363037109375,0.9998340010643005,387.10943603515625,578.8591918945312,0.9995028376579285,471.75128173828125,648.86865234375,0.9999536275863647,598.0811767578125,603.2486572265625,0.9971910715103149,561.1937255859375,627.813720703125,0.9998495578765869,592.0277099609375,607.1270141601562,0.0775512158870697,563.6240844726562,628.499267578125,0.05744063854217529,634.1671142578125,601.3818969726562,0.9976922273635864,634.5040283203125,602.539794921875,0.03389453887939453,458.7562255859375,645.7183227539062,0.012593507766723633,656.9168701171875,576.3856811523438,0.2732847332954407,636.1935424804688,600.621337890625,0.00813072919845581
393,450.5536804199219,543.359375,0.9999008178710938,387.2394714355469,579.171875,0.9995651841163635,471.84259033203125,648.9547729492188,0.9999509453773499,597.1838989257812,603.2322998046875,0.9983837604522705,561.11083984375,627.812744140625,0.9998642802238464,592.5464477539062,606.8658447265625,0.05873003602027893,563.5626831054688,628.421142578125,0.052944302558898926,633.802978515625,601.8175048828125,0.9976412057876587,631.6651000976562,603.6155395507812,0.03780519962310791,458.74969482421875,645.873046875,0.012904703617095947,656.9907836914062,575.9185791015625,0.2976064682006836,636.214599609375,600.7648315429688,0.008399516344070435
394,449.40264892578125,542.779052734375,0.9998780488967896,387.0810241699219,578.9371948242188,0.9995092749595642,471.9943542480469,648.6301879882812,0.9999600052833557,598.1251220703125,603.078369140625,0.9976098537445068,561.4187622070312,627.5530395507812,0.9999021291732788,592.53173828125,606.7515869140625,0.04841384291648865,563.6568603515625,628.5877075195312,0.04492288827896118,634.0374145507812,601.9205322265625,0.9968746900558472,631.5286865234375,603.8510131835938,0.04084452986717224,458.8863830566406,645.667236328125,0.01304703950881958,656.7669067382812,576.838623046875,0.18815889954566956,636.25439453125,600.863037109375,0.00950402021408081
395,450.55029296875,543.51318359375,0.9998966455459595,387.06256103515625,579.0611572265625,0.9994561672210693,471.9911804199219,648.7098999023438,0.9999516010284424,597.7368774414062,603.1663208007812,0.9978562593460083,561.4501953125,627.8216552734375,0.9999173879623413,592.6220703125,606.6887817382812,0.041530728340148926,563.7153930664062,628.8265380859375,0.037098854780197144,633.7369384765625,601.6968994140625,0.997186541557312,631.4423828125,603.6787109375,0.03825753927230835,458.70294189453125,645.7646484375,0.012458652257919312,656.81494140625,575.8413696289062,0.3215565085411072,636.27587890625,600.7947387695312,0.009264826774597168
396,449.5215148925781,542.5338745117188,0.9998889565467834,387.07366943359375,578.8326416015625,0.9994807243347168,472.2041015625,648.4276733398438,0.9999473690986633,598.2310180664062,603.2612915039062,0.9976989030838013,561.4392700195312,627.919677734375,0.999932050704956,592.6978759765625,607.1312255859375,0.0450667142868042,563.7587280273438,628.7996215820312,0.025465786457061768,633.9509887695312,601.6630249023438,0.9976972341537476,631.5242309570312,603.5406494140625,0.03488302230834961,458.818359375,645.7582397460938,0.013455957174301147,656.7237548828125,575.3047485351562,0.4298310875892639,636.2756958007812,600.6571655273438,0.008441030979156494
397,449.4398498535156,542.5839233398438,0.9998887777328491,387.0668029785156,578.9520263671875,0.9995383620262146,472.0896911621094,648.5034790039062,0.9999580383300781,599.0520629882812,602.8958740234375,0.9975084066390991,561.5882568359375,627.8387451171875,0.9999184608459473,593.1141357421875,607.0465087890625,0.03882494568824768,563.969482421875,628.7916259765625,0.030436962842941284,634.1356811523438,601.119873046875,0.9979085922241211,631.66455078125,603.1598510742188,0.03507649898529053,458.8604736328125,645.7904663085938,0.012279123067855835,656.520263671875,576.0313110351562,0.31256115436553955,636.2330322265625,600.6573486328125,0.008361369371414185
398,449.5965576171875,542.279296875,0.9998928308486938,387.0633544921875,578.6865844726562,0.9994701743125916,472.4985656738281,648.3485717773438,0.9999532699584961,599.4163208007812,602.85595703125,0.9976484775543213,561.650146484375,627.809326171875,0.9999374151229858,593.0709838867188,607.1282348632812,0.02493762969970703,563.9281616210938,628.9244384765625,0.02519404888153076,633.6875,601.9654541015625,0.9972935318946838,634.1915283203125,603.1249389648438,0.03658539056777954,458.773681640625,645.7546997070312,0.012331515550613403,656.3245239257812,576.77734375,0.23344522714614868,636.2927856445312,600.779541015625,0.009414225816726685
399,449.4906921386719,542.564697265625,0.9998774528503418,387.21533203125,578.9114990234375,0.9992283582687378,472.07305908203125,648.7850341796875,0.9999483823776245,598.8196411132812,602.98291015625,0.9977452754974365,561.575439453125,627.7785034179688,0.9999300241470337,593.10107421875,606.9791870117188,0.031826555728912354,563.8824462890625,628.92578125,0.030537188053131104,633.8184814453125,601.4593505859375,0.9973869323730469,631.5977172851562,603.4688720703125,0.0423281192779541,458.92156982421875,645.96826171875,0.010801970958709717,656.6197509765625,576.3358154296875,0.217378169298172,636.2442016601562,600.8983764648438,0.008995503187179565
400,449.6531677246094,542.2911987304688,0.9998670220375061,387.01556396484375,578.6279296875,0.9995286464691162,472.01654052734375,648.2728271484375,0.999959409236908,598.847412109375,603.0647583007812,0.9975924491882324,561.5191650390625,627.8089599609375,0.9999210834503174,593.3612670898438,607.121337890625,0.04357069730758667,563.7862548828125,628.8157348632812,0.03551417589187622,633.7940673828125,601.6554565429688,0.9969196319580078,634.21044921875,603.0709228515625,0.04124170541763306,458.7860412597656,645.7566528320312,0.013257443904876709,656.151611328125,576.7847900390625,0.25570642948150635,636.2615966796875,600.8875732421875,0.009052872657775879
401,449.61822509765625,542.4183959960938,0.9998679161071777,387.0634765625,578.621337890625,0.9993360638618469,472.0445861816406,648.1187133789062,0.9999679923057556,599.8489990234375,603.0128173828125,0.9973156452178955,561.3851928710938,627.7696533203125,0.9999345541000366,593.3733520507812,607.1727294921875,0.023191094398498535,563.506103515625,628.78955078125,0.025953471660614014,634.0941162109375,601.457275390625,0.9975788593292236,634.4578857421875,602.9214477539062,0.039900749921798706,458.56231689453125,645.6864624023438,0.013637006282806396,740.7528686523438,569.7411499023438,0.19298291206359863,636.21728515625,600.804443359375,0.009533733129501343
402,449.6527099609375,542.7020263671875,0.9998799562454224,387.3406066894531,578.9049682617188,0.9993230104446411,472.0414733886719,648.3526611328125,0.9999604225158691,598.9009399414062,602.8701782226562,0.9977198839187622,561.2673950195312,627.8480834960938,0.9999251961708069,593.0792236328125,606.7744750976562,0.033498793840408325,563.4746704101562,628.7982788085938,0.02900749444961548,634.2991333007812,601.3621826171875,0.9977142810821533,634.5431518554688,602.7510986328125,0.03344583511352539,458.8450927734375,645.8784790039062,0.014182835817337036,656.806884765625,575.6339111328125,0.21502554416656494,636.21826171875,600.7195434570312,0.008303940296173096
403,449.7919616699219,542.7694091796875,0.9998538494110107,387.3800964355469,578.8511352539062,0.9992097020149231,471.794189453125,648.1510009765625,0.9999634027481079,599.107421875,603.0048828125,0.997253954410553,561.5037841796875,627.8570556640625,0.9999082088470459,593.0476684570312,607.041259765625,0.03669455647468567,563.5955810546875,628.8666381835938,0.03563225269317627,634.2539672851562,601.2777709960938,0.9978995323181152,631.4419555664062,603.5519409179688,0.03479892015457153,458.7261047363281,645.6998291015625,0.014069437980651855,741.8824462890625,569.4588012695312,0.18654170632362366,636.2710571289062,600.6265869140625,0.008751869201660156
404,449.98211669921875,542.5927124023438,0.9998406171798706,387.4464416503906,578.7214965820312,0.999377965927124,471.419921875,648.2919311523438,0.9999711513519287,598.9196166992188,603.0388793945312,0.9976204037666321,561.4201049804688,628.0050659179688,0.9998982548713684,593.1077270507812,606.95751953125,0.03372359275817871,563.6724243164062,629.0252075195312,0.03573271632194519,634.0392456054688,601.2294311523438,0.9981485605239868,631.3970947265625,603.5857543945312,0.040444761514663696,458.5824279785156,645.7568359375,0.013888508081436157,656.0330810546875,576.6998901367188,0.20389139652252197,636.2362670898438,600.7008666992188,0.008948087692260742
405,449.8370666503906,542.56884765625,0.9998623132705688,386.84539794921875,578.3855590820312,0.9991217851638794,471.44830322265625,648.1865844726562,0.9999674558639526,598.782958984375,602.728271484375,0.9980570077896118,561.626953125,628.0369262695312,0.9999252557754517,593.54345703125,606.7615966796875,0.026520878076553345,563.7362670898438,628.76904296875,0.029119491577148438,633.9678955078125,601.2750854492188,0.997229814529419,634.3627319335938,602.7933959960938,0.042532116174697876,458.6549377441406,645.7469482421875,0.013174504041671753,656.6780395507812,576.0809326171875,0.21865376830101013,636.2117309570312,600.9005126953125,0.009530603885650635
406,449.7548828125,542.486083984375,0.9999026656150818,387.6289978027344,578.8844604492188,0.9991468787193298,471.465087890625,648.1760864257812,0.9999748468399048,597.714111328125,603.039306640625,0.9979513883590698,561.3546752929688,627.907958984375,0.9998967051506042,592.9971313476562,606.7409057617188,0.03756505250930786,563.4309692382812,628.711181640625,0.030425339937210083,633.8809204101562,601.2811889648438,0.997006893157959,631.447265625,603.5913696289062,0.040942102670669556,458.7258605957031,645.631103515625,0.01288720965385437,741.3489990234375,569.689208984375,0.16596752405166626,636.31640625,600.870361328125,0.009338527917861938
407,450.09747314453125,542.4025268554688,0.9998788833618164,387.66754150390625,579.3057861328125,0.9993280172348022,471.6128845214844,648.5537719726562,0.9999690055847168,597.8922729492188,603.0381469726562,0.9981180429458618,561.7008056640625,628.2131958007812,0.999915361404419,592.8631591796875,606.8994750976562,0.033129096031188965,563.6016845703125,628.8677978515625,0.028775542974472046,633.8565063476562,601.4207763671875,0.9972981214523315,634.2493286132812,602.8963012695312,0.03771740198135376,458.6897277832031,645.6710205078125,0.011755287647247314,741.4096069335938,570.2083129882812,0.21288028359413147,636.2432250976562,600.9286499023438,0.008691400289535522
408,449.9098815917969,542.3572387695312,0.9998759031295776,387.3404235839844,578.712158203125,0.9994366765022278,471.9297180175781,648.1548461914062,0.9999622106552124,598.2030029296875,602.886962890625,0.998137354850769,561.6704711914062,628.2215576171875,0.9999127984046936,593.1870727539062,606.5855102539062,0.038250863552093506,563.7010498046875,628.85791015625,0.026412874460220337,633.8693237304688,601.2466430664062,0.9973791837692261,631.656005859375,603.3260498046875,0.045285433530807495,458.7491760253906,645.7737426757812,0.01292911171913147,742.7864379882812,572.3738403320312,0.22962921857833862,636.2278442382812,600.8814697265625,0.00909656286239624
409,449.8490295410156,542.4813842773438,0.9998886585235596,387.5688171386719,578.796142578125,0.9993046522140503,471.7963562011719,648.5518188476562,0.9999589323997498,598.4580688476562,603.0693969726562,0.9980542063713074,561.945068359375,628.3284912109375,0.9999260902404785,593.2335205078125,606.9038696289062,0.03027641773223877,563.6941528320312,628.978271484375,0.02311137318611145,634.1068115234375,601.27490234375,0.9976511001586914,634.4512939453125,602.9454345703125,0.034670233726501465,458.9430847167969,645.8740234375,0.012606143951416016,742.2745361328125,569.2455444335938,0.1607130467891693,636.285400390625,600.7705688476562,0.008798152208328247
410,449.8946838378906,542.640380859375,0.9998878240585327,387.9298400878906,579.1761474609375,0.9993100166320801,471.7319030761719,648.4996337890625,0.9999579191207886,598.3343505859375,603.119384765625,0.9978490471839905,561.7918701171875,628.2820434570312,0.999918520450592,592.878662109375,606.8575439453125,0.034073978662490845,563.56689453125,628.9429321289062,0.02278834581375122,633.959228515625,601.388916015625,0.9975323677062988,631.4013061523438,603.5880126953125,0.03377297520637512,458.76739501953125,645.8792724609375,0.013444453477859497,742.8883666992188,569.3764038085938,0.1699771285057068,636.2978515625,600.663818359375,0.009120672941207886
411,449.87750244140625,542.4603271484375,0.9998676776885986,387.4803466796875,579.0355224609375,0.9995043277740479,471.65472412109375,648.2003784179688,0.9999657869338989,598.4503173828125,603.0892333984375,0.9977806806564331,561.8444213867188,628.0953979492188,0.9999277591705322,592.9564819335938,606.9736938476562,0.033627599477767944,563.6563720703125,628.8997802734375,0.023413270711898804,634.1773071289062,601.3726806640625,0.9967657923698425,634.5413208007812,602.8538208007812,0.037584155797958374,458.7840270996094,645.7382202148438,0.01253056526184082,742.3692016601562,569.2562866210938,0.11864370107650757,636.257080078125,600.8626708984375,0.008803993463516235
412,450.10003662109375,542.3955078125,0.9998853206634521,387.7096862792969,579.1624145507812,0.9994492530822754,471.6556091308594,648.3876342773438,0.99996417760849,598.6417846679688,603.4232177734375,0.9973304271697998,561.9874267578125,628.261962890625,0.9999250173568726,592.9713745117188,607.1127319335938,0.040919601917266846,563.7704467773438,629.00390625,0.025239109992980957,634.0476684570312,601.4736328125,0.9969543218612671,634.5502319335938,603.0615234375,0.035710036754608154,458.7847900390625,645.8225708007812,0.013984888792037964,741.3092651367188,569.653076171875,0.2248138189315796,636.2953491210938,600.8081665039062,0.008708536624908447
413,450.09197998046875,542.3472900390625,0.9998700022697449,387.6785888671875,579.1288452148438,0.9996150135993958,471.5146179199219,647.9788818359375,0.9999655485153198,597.6803588867188,603.4813232421875,0.9977453947067261,561.65087890625,628.1715698242188,0.9999113082885742,592.525146484375,606.7554321289062,0.04815471172332764,563.749755859375,629.0391845703125,0.03015419840812683,633.7882080078125,601.5371704101562,0.9971334934234619,631.56787109375,603.614990234375,0.04870063066482544,458.71026611328125,645.955322265625,0.013843417167663574,656.1022338867188,576.21728515625,0.19463133811950684,636.1456909179688,600.9515991210938,0.009549617767333984
414,450.0099792480469,542.4111328125,0.9998920559883118,387.77191162109375,579.2327270507812,0.9996722936630249,472.22283935546875,648.022216796875,0.9999518394470215,597.742919921875,603.7193603515625,0.9980009198188782,561.5779418945312,628.3592529296875,0.9999076128005981,592.5377807617188,607.1714477539062,0.039198875427246094,563.6446533203125,629.0897827148438,0.029020071029663086,633.4886474609375,601.8795166015625,0.9966611862182617,631.3136596679688,604.0908203125,0.037831008434295654,459.0057373046875,646.0494995117188,0.012521624565124512,655.06640625,577.63818359375,0.14822345972061157,636.2132568359375,600.9097900390625,0.009211897850036621
415,450.2122497558594,542.43310546875,0.9998851418495178,387.9911193847656,579.0234985351562,0.9996614456176758,471.6148681640625,648.3878784179688,0.9999643564224243,598.1676025390625,603.2149047851562,0.9979121685028076,561.7567138671875,628.311279296875,0.9999304413795471,592.9129638671875,606.9496459960938,0.034108519554138184,563.70166015625,628.9537963867188,0.02784547209739685,634.1182861328125,601.6182250976562,0.9966335296630859,634.3349609375,603.1729736328125,0.037544190883636475,458.7878723144531,645.8485717773438,0.014615356922149658,741.30810546875,570.5435180664062,0.2006196677684784,636.2449951171875,600.9429931640625,0.009899497032165527
416,450.1435241699219,542.5443725585938,0.999850332736969,387.8162841796875,579.2593383789062,0.9995476007461548,471.1470642089844,648.5657348632812,0.9999607801437378,597.95947265625,603.157470703125,0.9983005523681641,561.8903198242188,628.3788452148438,0.9999288320541382,593.0957641601562,606.7692260742188,0.03590238094329834,563.760498046875,628.989990234375,0.028224438428878784,633.8291625976562,601.7100830078125,0.9967629909515381,631.358642578125,603.9962768554688,0.041375041007995605,458.54803466796875,645.8025512695312,0.013790875673294067,741.533935546875,570.04296875,0.1664229929447174,636.310546875,601.0067138671875,0.010181248188018799
417,450.2107238769531,542.4256591796875,0.9998677372932434,388.09027099609375,579.2094116210938,0.9995366334915161,471.5537414550781,648.4677124023438,0.999961256980896,597.8717651367188,603.2429809570312,0.9981855154037476,562.0145874023438,628.3932495117188,0.9999185800552368,592.8380126953125,606.82470703125,0.033899515867233276,563.9329833984375,629.0390625,0.026841968297958374,634.0515747070312,601.3411254882812,0.9973821640014648,631.4937133789062,603.8394165039062,0.04447612166404724,458.7508544921875,645.8547973632812,0.01412898302078247,741.601318359375,570.0626220703125,0.21975448727607727,636.2461547851562,600.943359375,0.00958821177482605
418,450.3916320800781,542.5975952148438,0.9998399019241333,387.7894287109375,578.768310546875,0.9993560314178467,471.5035400390625,648.2941284179688,0.9999632835388184,597.459716796875,603.4403686523438,0.9982477426528931,561.9334716796875,628.4010009765625,0.9999274611473083,592.7152099609375,606.7171630859375,0.03815707564353943,563.88037109375,628.971923828125,0.025566309690475464,633.8743896484375,601.6077880859375,0.9970884323120117,631.4009399414062,603.8648071289062,0.050901055335998535,458.72637939453125,645.885986328125,0.013663500547409058,740.950439453125,569.631591796875,0.1609152853488922,636.2405395507812,600.9088134765625,0.009555965662002563
419,450.2683410644531,542.671875,0.9998692274093628,387.7948913574219,578.872314453125,0.9994673728942871,471.683349609375,648.228759765625,0.9999639987945557,597.7518920898438,603.2557983398438,0.9982855319976807,562.0693359375,628.3849487304688,0.999925434589386,592.718505859375,606.68408203125,0.03477025032043457,563.8280029296875,628.8796997070312,0.032649219036102295,633.8970336914062,601.9799194335938,0.9961259365081787,631.561279296875,604.0507202148438,0.04689091444015503,458.67669677734375,645.95458984375,0.015764176845550537,741.8631591796875,573.0903930664062,0.18578943610191345,636.2593383789062,600.9967041015625,0.00968790054321289
420,450.183349609375,542.5819702148438,0.9998890161514282,387.9975891113281,579.1998901367188,0.9995731711387634,471.73394775390625,647.9951782226562,0.9999630451202393,598.1659545898438,603.3154296875,0.998092770576477,562.1790771484375,628.3909301757812,0.9999309778213501,592.63525390625,606.762939453125,0.03894883394241333,563.7896118164062,628.9780883789062,0.02669358253479004,634.2673950195312,601.2590942382812,0.9973630309104919,634.679931640625,602.5916137695312,0.04082971811294556,458.75750732421875,645.8699340820312,0.01583278179168701,656.7709350585938,575.9877319335938,0.23888921737670898,636.1537475585938,600.8382568359375,0.008681327104568481
421,450.2132263183594,542.5432739257812,0.999865710735321,388.1160888671875,579.1605224609375,0.999599277973175,471.99249267578125,648.156982421875,0.9999653100967407,597.5712280273438,603.3245849609375,0.9981083273887634,562.3197631835938,628.4306640625,0.9999275207519531,592.845947265625,606.6817626953125,0.04012194275856018,563.86181640625,629.033203125,0.028254926204681396,634.025634765625,601.62744140625,0.997398853302002,631.3854370117188,603.9465942382812,0.05504634976387024,458.89532470703125,645.9703979492188,0.01415589451789856,741.9899291992188,572.848876953125,0.2438196837902069,636.2047119140625,600.8905029296875,0.009711652994155884
422,450.1953125,542.7692260742188,0.9998633861541748,388.0431213378906,578.987060546875,0.9995748400688171,471.8044738769531,648.1348266601562,0.9999611377716064,597.6192016601562,603.4723510742188,0.9983798265457153,562.0309448242188,628.4244384765625,0.9999275803565979,592.991455078125,606.861083984375,0.03350561857223511,563.8209838867188,628.9154052734375,0.026479244232177734,633.861328125,601.9290771484375,0.995339035987854,631.4169921875,604.2643432617188,0.04674777388572693,458.85626220703125,645.9183959960938,0.013755172491073608,741.733642578125,573.2269287109375,0.16836515069007874,636.2313842773438,601.0949096679688,0.009820818901062012
423,450.30218505859375,542.7373657226562,0.9998586177825928,387.9496765136719,579.0748291015625,0.9996059536933899,472.0223693847656,648.112060546875,0.9999606609344482,597.6221313476562,603.4469604492188,0.9982665777206421,562.2761840820312,628.4281005859375,0.9999271631240845,592.8401489257812,606.69189453125,0.04464426636695862,563.9708862304688,628.8948974609375,0.02796873450279236,633.942626953125,601.5792846679688,0.9962680339813232,631.5867919921875,603.8775024414062,0.047088831663131714,458.7949523925781,645.804931640625,0.011908262968063354,655.30615234375,577.4236450195312,0.21812289953231812,636.2068481445312,601.038330078125,0.00960037112236023
424,451.617431640625,543.6295776367188,0.9998763799667358,388.1116638183594,578.9910278320312,0.9995518922805786,471.65313720703125,648.0078735351562,0.9999629259109497,597.9860229492188,603.2330322265625,0.9984531402587891,562.3684692382812,628.5440063476562,0.999941349029541,592.925537109375,606.8643188476562,0.03180563449859619,563.96826171875,629.1170043945312,0.020659565925598145,634.049560546875,601.7462158203125,0.9969651699066162,631.3777465820312,604.1210327148438,0.037193119525909424,458.8351745605469,645.8651733398438,0.015319585800170898,741.1414184570312,570.0301513671875,0.18753278255462646,636.2960205078125,600.8728637695312,0.009217530488967896
